"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66160099999","2024-01-16","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.9","24","9999.9"," 0","1009.4"," 4","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-17","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.7","22","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.1","22","  6.3","22"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-18","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.4","24","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.6","24","  6.8","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-19","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.0","24","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-20","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.6","24","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.9","24","  6.7","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-21","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.1","24","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.9","24","  6.4","24"," 13.0","999.9","  87.8","*","  76.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-22","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.6","24","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-23","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.0","23","9999.9"," 0","1012.9"," 4","999.9"," 0","  6.1","23","  6.3","23"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-24","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.4","24","9999.9"," 0","1011.6"," 4","999.9"," 0","  7.6","24","  6.9","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-25","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 12.0","999.9","  89.6","*","  78.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-26","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.3","23","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.1","23","  5.8","23"," 12.0","999.9","  88.5","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-27","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0","999.9","  89.6","*","  80.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-28","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  85.4","20","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2","20","  6.5","20"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-29","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.5","23","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.2","23","  7.6","23"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-30","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.4","24","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.9","24","  5.3","24"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-01-31","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.2","24","9999.9"," 0","1011.4"," 4","999.9"," 0","  5.5","24","  4.7","24"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"66160099999","2024-02-01","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  78.2","24","  75.1","15","1012.8"," 4","999.9"," 0","  5.3","24","  5.5","24"," 15.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"66160099999","2024-02-02","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.4","18","  74.3","17","1011.0"," 4","999.9"," 0","  5.8","18","  4.4","18","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-02-03","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.2","24","  75.2","24","1009.7"," 4","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  89.6","*","  78.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-02-04","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-02-05","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.6","24","  76.1","24","1011.9"," 4","999.9"," 0","  6.0","24","  6.0","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-02-06","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.1","22","  5.5","24"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"66160099999","2024-02-07","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.2","23","  74.6","23","1011.7"," 4","999.9"," 0","  8.5","21","  5.7","23"," 11.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"66160099999","2024-02-08","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.9","24","  76.5","24","1011.3"," 4","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  88.0","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-02-09","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.7","24","  76.2","24","1010.7"," 4","999.9"," 0","  6.1","22","  7.3","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-02-10","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.7","23","  76.4","23","1010.8"," 4","999.9"," 0","  6.2","23","  8.8","23"," 32.1","999.9","  88.2","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-02-11","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.0","24","  76.8","24","1010.6"," 4","999.9"," 0","  6.0","24","  6.4","24"," 12.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"66160099999","2024-02-12","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.2","24","  76.4","24","1010.2"," 4","999.9"," 0","  6.1","24","  6.9","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-02-13","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.7","24","  78.0","24","1010.1"," 4","999.9"," 0","  6.1","24","  6.6","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"66160099999","2024-02-14","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.1","24","  77.3","24","1010.5"," 4","999.9"," 0","  5.9","24","  6.7","24"," 12.0","999.9","  89.6","*","  76.5","*"," 0.67","E","999.9","010010"
"66160099999","2024-02-15","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.5","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.3","23","  5.9","23"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"66160099999","2024-02-16","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.6","22","  78.6","22","1009.8"," 4","999.9"," 0","  5.8","22","  5.4","22"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-02-17","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.3","20","  77.5","20","1010.5"," 4","999.9"," 0","  5.9","20","  5.4","20","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-02-18","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  85.8","22","  78.1","22","1010.1"," 4","999.9"," 0","  6.2","22","  6.5","22"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-02-19","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.9","20","  78.4","20","9999.9"," 0","999.9"," 0","  5.4","20","  5.5","20"," 12.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"66160099999","2024-02-20","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.5","23","  76.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.9","23"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"66160099999","2024-02-21","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.6","24","  78.2","23","1006.1"," 4","999.9"," 0","  5.8","23","  7.0","24"," 17.1"," 31.1","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"66160099999","2024-02-22","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  78.8","24","  74.5","24","1007.1"," 4","999.9"," 0","  5.5","24","  4.7","24"," 11.1","999.9","  84.2","*","  76.1","*","99.99"," ","999.9","010010"
"66160099999","2024-02-23","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.6","24","  76.8","24","1007.2"," 4","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"66160099999","2024-02-24","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"66160099999","2024-02-25","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.8","24","  76.6","24","1011.8"," 4","999.9"," 0","  5.7","24","  6.5","24"," 15.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"66160099999","2024-02-26","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.1","24","  76.0","24","1009.8"," 4","999.9"," 0","  5.9","23","  5.9","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-02-27","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.5","24","  78.0","24","1009.4"," 4","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-02-28","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  85.4","22","  78.1","22","9999.9"," 0","999.9"," 0","  6.9","22","  6.7","22"," 12.0","999.9","  91.9","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-02-29","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-03-01","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  78.9","23","  75.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.7","23"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"66160099999","2024-03-02","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.6","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-03-03","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.1","22","  78.0","22","1009.9"," 4","999.9"," 0","  6.6","22","  5.3","22"," 11.1","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"66160099999","2024-03-04","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.7","23","  79.1","23","1008.8"," 4","999.9"," 0","  6.0","23","  5.3","23","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-03-05","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.8","24","  79.1","24","1009.4"," 4","999.9"," 0","  6.2","23","  6.7","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-03-06","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.0","24","  78.3","24","1010.1"," 4","999.9"," 0","  5.9","24","  6.7","24"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-03-07","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.8","21","  77.6","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.7","21"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-03-08","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.0","24","  77.7","24","1009.9"," 4","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-03-09","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  85.0","22","  78.1","22","1009.7"," 4","999.9"," 0","  6.2","22","  6.1","22"," 12.0","999.9","  90.0","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-03-10","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.5","21","  78.0","21","1010.4"," 4","999.9"," 0","  6.4","21","  6.6","21"," 14.0","999.9","  88.3","*","  80.6","*","99.99"," ","999.9","010000"
"66160099999","2024-03-11","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.7","23","  77.1","23","1010.3"," 4","999.9"," 0","  6.1","23","  6.6","23"," 15.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"66160099999","2024-03-12","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.7","23","  77.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.6","23","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-03-13","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  85.6","24","  79.0","24","1010.0"," 4","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  95.0","*","  81.9","*"," 0.00","I","999.9","000000"
"66160099999","2024-03-14","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.0","24","  78.5","23","1009.2"," 4","999.9"," 0","  6.8","24","  6.5","24"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"66160099999","2024-03-15","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.9","23","  76.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.2","23"," 15.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"66160099999","2024-03-16","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.8","24","  77.8","24","1009.6"," 4","999.9"," 0","  5.8","24","  5.6","24"," 14.0","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000010"
"66160099999","2024-03-17","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.3","21","  76.9","21","1007.9"," 4","999.9"," 0","  6.0","21","  7.2","21"," 14.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"66160099999","2024-03-18","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 15.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"66160099999","2024-03-19","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.2","23","  76.1","23","1006.2"," 4","999.9"," 0","  6.2","23","  6.5","23"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"66160099999","2024-03-20","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.6","24","  77.8","24","1006.8"," 4","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"66160099999","2024-03-21","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.2","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.4","23"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"66160099999","2024-03-22","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.9","24","  76.7","24","1008.4"," 4","999.9"," 0","  6.0","23","  5.4","24"," 11.1","999.9","  87.8","*","  78.3","*","99.99"," ","999.9","010000"
"66160099999","2024-03-23","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.9","24","  75.7","24","1007.7"," 4","999.9"," 0","  6.1","23","  6.3","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-03-24","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  85.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"66160099999","2024-03-25","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  85.0","22","  76.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.6","22"," 14.0","999.9","  93.2","*","  78.3","*"," 0.00","I","999.9","000010"
"66160099999","2024-03-26","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.6","15","  75.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.7","15"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-03-27","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  85.8","15","  76.7","15","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","15"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-04-01","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.7"," 6","  67.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1"," 6","  6.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-04-02","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.2"," 8","  6.0","999.9","  82.6","*","  80.1","*"," 0.00","I","999.9","000000"
"66160099999","2024-04-03","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.1","23","  33.6"," 5","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-04-04","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  84.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","22","  6.7","23"," 11.1","999.9","  91.4","*","  80.1","*","99.99"," ","999.9","010000"
"66160099999","2024-04-05","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","22","  7.4","22"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-04-06","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","20","  8.2","22"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"66160099999","2024-04-07","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","22","  6.1","22"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"66160099999","2024-04-08","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0","21","  4.0","21","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-04-09","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","21","  5.4","22"," 11.1","999.9","  89.6","*","  77.9","*","99.99"," ","999.9","010010"
"66160099999","2024-04-10","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","22","  7.2","22"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-04-11","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","23","  6.5","23"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-04-12","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","23","  6.3","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
