"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503814714","2024-04-19","41.5","-74.1","177.1","STEWART FIELD, NY US","  48.5","24","  40.0","24","9999.9"," 0","001.9","24","  9.7","24","  6.0","24"," 11.1"," 17.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-04-20","41.5","-74.1","177.1","STEWART FIELD, NY US","  53.4","23","  42.7","23","9999.9"," 0","995.8","23","  7.2","23","  7.4","23"," 18.1"," 24.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72503814714","2024-04-21","41.5","-74.1","177.1","STEWART FIELD, NY US","  43.0","23","  26.4","23","9999.9"," 0","997.4","23"," 10.0","23","  7.0","23"," 12.0"," 22.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-04-22","41.5","-74.1","177.1","STEWART FIELD, NY US","  45.9","23","  25.5","23","9999.9"," 0","998.2","23"," 10.0","23","  7.3","23"," 14.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-04-23","41.5","-74.1","177.1","STEWART FIELD, NY US","  51.3","23","  31.1","23","9999.9"," 0","000.6","23"," 10.0","23","  6.7","23"," 14.0"," 24.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-04-24","41.5","-74.1","177.1","STEWART FIELD, NY US","  53.3","24","  35.5","23","9999.9"," 0","993.8","24","  9.8","24","  8.6","24"," 22.9"," 34.0","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"72503814714","2024-04-25","41.5","-74.1","177.1","STEWART FIELD, NY US","  45.7","24","  22.5","24","9999.9"," 0","006.1","24"," 10.0","24","  7.0","24"," 15.0"," 18.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-04-26","41.5","-74.1","177.1","STEWART FIELD, NY US","  48.4","24","  26.6","24","9999.9"," 0","011.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-04-27","41.5","-74.1","177.1","STEWART FIELD, NY US","  51.0","22","  27.9","22","9999.9"," 0","012.5","22"," 10.0","22","  5.3","22"," 15.0"," 22.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-04-28","41.5","-74.1","177.1","STEWART FIELD, NY US","  57.7","22","  47.3","22","9999.9"," 0","003.5","22","  8.6","22","  3.3","21","  8.0","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72503814714","2024-04-29","41.5","-74.1","177.1","STEWART FIELD, NY US","  68.6","23","  61.1","23","9999.9"," 0","997.8","22"," 10.0","23","  5.6","23","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-04-30","41.5","-74.1","177.1","STEWART FIELD, NY US","  60.8","22","  54.5","22","9999.9"," 0","995.8","22","  7.9","22","  6.6","22","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-05-01","41.5","-74.1","177.1","STEWART FIELD, NY US","  63.0","19","  55.0","17","9999.9"," 0","994.1","19","  6.5","19","  2.7","19","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72503814714","2024-05-02","41.5","-74.1","177.1","STEWART FIELD, NY US","  66.0","22","  51.3","22","9999.9"," 0","995.7","22","  8.9","22","  8.5","22"," 15.9"," 22.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-05-03","41.5","-74.1","177.1","STEWART FIELD, NY US","  60.4","24","  46.3","24","9999.9"," 0","001.7","24"," 10.0","24","  6.6","24","  9.9"," 18.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-05-04","41.5","-74.1","177.1","STEWART FIELD, NY US","  56.1","24","  46.0","24","9999.9"," 0","006.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-05-05","41.5","-74.1","177.1","STEWART FIELD, NY US","  49.3","24","  47.5","24","9999.9"," 0","006.2","24","  5.4","24","  6.5","24","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72503814714","2024-05-06","41.5","-74.1","177.1","STEWART FIELD, NY US","  59.0","24","  55.6","24","9999.9"," 0","998.3","24","  6.1","24","  3.1","24","  6.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72503814714","2024-05-07","41.5","-74.1","177.1","STEWART FIELD, NY US","  64.1","24","  49.7","24","9999.9"," 0","991.5","24"," 10.0","24","  2.8","23","  9.9"," 15.0","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72503814714","2024-05-08","41.5","-74.1","177.1","STEWART FIELD, NY US","  68.9","24","  53.2","24","9999.9"," 0","984.5","24","  8.8","24","  5.7","24"," 17.1"," 28.0","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"72503814714","2024-05-09","41.5","-74.1","177.1","STEWART FIELD, NY US","  62.5","24","  47.2","24","9999.9"," 0","988.2","24"," 10.0","24","  8.3","23"," 12.0"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-05-10","41.5","-74.1","177.1","STEWART FIELD, NY US","  52.6","23","  47.1","23","9999.9"," 0","990.2","23","  8.8","23","  5.5","23"," 11.1"," 17.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72503814714","2024-05-11","41.5","-74.1","177.1","STEWART FIELD, NY US","  51.6","23","  42.5","23","9999.9"," 0","992.2","23","  6.4","23","  2.2","23","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72503814714","2024-05-12","41.5","-74.1","177.1","STEWART FIELD, NY US","  50.1","24","  44.0","23","9999.9"," 0","993.8","24","  7.2","24","  3.9","24","  8.0"," 12.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72503814714","2024-05-13","41.5","-74.1","177.1","STEWART FIELD, NY US","  55.3","22","  47.5","22","9999.9"," 0","998.4","22","  9.0","22","  6.6","22"," 14.0"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-05-14","41.5","-74.1","177.1","STEWART FIELD, NY US","  63.1","24","  53.3","24","9999.9"," 0","997.0","24"," 10.0","24","  4.2","23","  9.9"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-05-15","41.5","-74.1","177.1","STEWART FIELD, NY US","  61.5","22","  59.2","22","9999.9"," 0","993.4","22","  5.8","22","  6.2","22","  9.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72503814714","2024-05-16","41.5","-74.1","177.1","STEWART FIELD, NY US","  60.8","24","  57.6","24","9999.9"," 0","989.9","24","  6.1","24"," 10.4","23"," 17.1"," 22.0","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"72503814714","2024-05-17","41.5","-74.1","177.1","STEWART FIELD, NY US","  62.9","24","  54.6","24","9999.9"," 0","995.9","24","  9.6","24","  3.7","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-05-18","41.5","-74.1","177.1","STEWART FIELD, NY US","  63.9","24","  54.8","24","9999.9"," 0","996.9","24","  9.6","24","  3.9","24","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-05-19","41.5","-74.1","177.1","STEWART FIELD, NY US","  66.4","24","  56.8","24","9999.9"," 0","997.5","24","  8.9","24","  6.4","24"," 14.0"," 18.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-05-20","41.5","-74.1","177.1","STEWART FIELD, NY US","  67.1","24","  57.7","24","9999.9"," 0","998.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-05-21","41.5","-74.1","177.1","STEWART FIELD, NY US","  72.7","24","  59.8","24","9999.9"," 0","996.6","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-05-22","41.5","-74.1","177.1","STEWART FIELD, NY US","  75.7","24","  60.5","24","9999.9"," 0","995.4","23"," 10.0","24","  5.3","24"," 12.0"," 15.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-05-23","41.5","-74.1","177.1","STEWART FIELD, NY US","  72.1","23","  64.2","23","9999.9"," 0","993.2","23","  7.8","23","  5.7","22"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72503814714","2024-05-24","41.5","-74.1","177.1","STEWART FIELD, NY US","  70.9","24","  54.7","23","9999.9"," 0","992.7","24","  9.1","24","  5.5","24"," 14.0"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-05-25","41.5","-74.1","177.1","STEWART FIELD, NY US","  68.2","23","  53.3","23","9999.9"," 0","993.2","23"," 10.0","23","  3.4","23"," 11.1"," 14.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-05-26","41.5","-74.1","177.1","STEWART FIELD, NY US","  74.8","24","  59.4","24","9999.9"," 0","994.1","24","  9.4","24","  5.1","24"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-05-27","41.5","-74.1","177.1","STEWART FIELD, NY US","  70.7","23","  66.5","20","9999.9"," 0","992.4","23","  7.9","23","  8.7","23"," 17.1"," 29.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72503814714","2024-05-28","41.5","-74.1","177.1","STEWART FIELD, NY US","  69.1","24","  61.0","24","9999.9"," 0","988.4","24","  9.5","24","  8.2","24"," 17.1"," 26.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72503814714","2024-05-29","41.5","-74.1","177.1","STEWART FIELD, NY US","  63.6","24","  54.8","24","9999.9"," 0","994.0","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-05-30","41.5","-74.1","177.1","STEWART FIELD, NY US","  61.9","24","  51.4","24","9999.9"," 0","996.2","23","  8.1","24","  6.5","24"," 12.0"," 18.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72503814714","2024-05-31","41.5","-74.1","177.1","STEWART FIELD, NY US","  63.7","22","  44.2","22","9999.9"," 0","001.8","19"," 10.0","22","  5.4","21"," 14.0"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-06-01","41.5","-74.1","177.1","STEWART FIELD, NY US","  66.2","24","  43.9","24","9999.9"," 0","002.6","19","  8.9","24","  5.3","24"," 12.0"," 15.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-06-02","41.5","-74.1","177.1","STEWART FIELD, NY US","  68.2","23","  51.0","23","9999.9"," 0","999.3","23"," 10.0","23","  4.5","23","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-06-03","41.5","-74.1","177.1","STEWART FIELD, NY US","  73.3","22","  55.7","22","9999.9"," 0","995.6","22"," 10.0","22","  3.1","22","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-06-04","41.5","-74.1","177.1","STEWART FIELD, NY US","  73.0","24","  59.8","24","9999.9"," 0","997.2","24"," 10.0","24","  3.0","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-06-05","41.5","-74.1","177.1","STEWART FIELD, NY US","  70.9","22","  61.4","22","9999.9"," 0","995.4","22","  9.1","22","  4.2","22"," 11.1"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-06-06","41.5","-74.1","177.1","STEWART FIELD, NY US","  73.1","24","  68.5","24","9999.9"," 0","985.0","24","  7.5","24","  4.3","24","  9.9"," 18.1","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72503814714","2024-06-07","41.5","-74.1","177.1","STEWART FIELD, NY US","  68.9","23","  62.0","23","9999.9"," 0","984.2","23"," 10.0","23","  6.3","23"," 15.0"," 22.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72503814714","2024-06-08","41.5","-74.1","177.1","STEWART FIELD, NY US","  64.1","24","  52.9","24","9999.9"," 0","989.1","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-06-09","41.5","-74.1","177.1","STEWART FIELD, NY US","  63.2","23","  54.8","23","9999.9"," 0","986.2","22","  9.8","23","  4.1","23"," 12.0"," 20.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72503814714","2024-06-10","41.5","-74.1","177.1","STEWART FIELD, NY US","  61.6","23","  52.3","23","9999.9"," 0","986.3","23","  9.9","23","  8.9","23"," 15.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72503814714","2024-06-11","41.5","-74.1","177.1","STEWART FIELD, NY US","  62.1","24","  52.3","24","9999.9"," 0","994.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-06-12","41.5","-74.1","177.1","STEWART FIELD, NY US","  63.1","24","  53.3","24","9999.9"," 0","998.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-06-13","41.5","-74.1","177.1","STEWART FIELD, NY US","  69.6","22","  55.0","22","9999.9"," 0","997.6","22"," 10.0","22","  4.0","22"," 12.0"," 18.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-06-14","41.5","-74.1","177.1","STEWART FIELD, NY US","  71.4","24","  64.9","24","9999.9"," 0","994.1","24","  9.1","24","  5.1","24"," 11.1"," 18.1","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72503814714","2024-06-15","41.5","-74.1","177.1","STEWART FIELD, NY US","  68.5","23","  54.5","23","9999.9"," 0","996.9","23"," 10.0","23","  5.3","23"," 14.0"," 27.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-06-16","41.5","-74.1","177.1","STEWART FIELD, NY US","  66.0","24","  48.1","24","9999.9"," 0","004.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-06-17","41.5","-74.1","177.1","STEWART FIELD, NY US","  72.0","24","  61.6","24","9999.9"," 0","003.6","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-06-18","41.5","-74.1","177.1","STEWART FIELD, NY US","  80.0","24","  68.2","24","9999.9"," 0","004.5","24","  8.8","24","  5.2","24","  9.9"," 15.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-06-19","41.5","-74.1","177.1","STEWART FIELD, NY US","  81.3","24","  67.7","24","9999.9"," 0","007.6","24","  8.4","24","  5.5","24","  9.9"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-06-20","41.5","-74.1","177.1","STEWART FIELD, NY US","  81.3","22","  66.5","22","9999.9"," 0","006.9","22"," 10.0","22","  5.4","22"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-06-21","41.5","-74.1","177.1","STEWART FIELD, NY US","  80.9","21","  69.2","21","9999.9"," 0","003.6","21","  9.2","21","  4.3","21"," 13.0"," 20.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72503814714","2024-06-22","41.5","-74.1","177.1","STEWART FIELD, NY US","  78.7","24","  72.1","24","9999.9"," 0","999.0","24","  8.6","24","  5.1","23"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-06-23","41.5","-74.1","177.1","STEWART FIELD, NY US","  78.8","24","  72.1","24","9999.9"," 0","991.0","22","  8.0","24","  6.0","24"," 18.1"," 34.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72503814714","2024-06-24","41.5","-74.1","177.1","STEWART FIELD, NY US","  73.8","24","  61.7","24","9999.9"," 0","984.9","23"," 10.0","24"," 12.2","24"," 22.0"," 29.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-06-25","41.5","-74.1","177.1","STEWART FIELD, NY US","  74.0","23","  54.5","23","9999.9"," 0","993.8","19"," 10.0","23","  8.6","23"," 14.0"," 22.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-06-26","41.5","-74.1","177.1","STEWART FIELD, NY US","  79.6","24","  60.7","24","9999.9"," 0","990.0","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-06-27","41.5","-74.1","177.1","STEWART FIELD, NY US","  71.6","24","  61.9","24","9999.9"," 0","989.5","24","  9.5","24","  7.8","24"," 15.9"," 35.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"72503814714","2024-06-28","41.5","-74.1","177.1","STEWART FIELD, NY US","  65.4","23","  46.9","22","9999.9"," 0","999.9","16"," 10.0","23","  5.4","23","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-06-29","41.5","-74.1","177.1","STEWART FIELD, NY US","  70.7","23","  58.0","23","9999.9"," 0","003.0"," 9","  9.3","23","  6.2","23"," 11.1"," 22.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72503814714","2024-06-30","41.5","-74.1","177.1","STEWART FIELD, NY US","  76.6","23","  72.5","23","9999.9"," 0","995.1","12","  8.4","23","  7.7","23"," 12.0"," 15.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"72503814714","2024-07-01","41.5","-74.1","177.1","STEWART FIELD, NY US","  68.7","24","  57.3","24","9999.9"," 0","998.5","22","  9.8","24","  8.1","24"," 14.0"," 22.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-02","41.5","-74.1","177.1","STEWART FIELD, NY US","  69.0","22","  55.3","22","9999.9"," 0","005.3","22","  9.8","22","  3.3","22","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-03","41.5","-74.1","177.1","STEWART FIELD, NY US","  73.1","22","  55.1","22","9999.9"," 0","004.0","22","  8.6","22","  6.3","22"," 12.0"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-04","41.5","-74.1","177.1","STEWART FIELD, NY US","  74.8","23","  61.4","23","9999.9"," 0","997.0","23"," 10.0","23","  5.2","23","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-05","41.5","-74.1","177.1","STEWART FIELD, NY US","  79.1","24","  70.9","23","9999.9"," 0","991.9","24","  7.3","24","  2.8","24","  8.0"," 13.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-06","41.5","-74.1","177.1","STEWART FIELD, NY US","  80.7","24","  73.6","24","9999.9"," 0","992.3","24","  7.8","24","  5.3","24","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72503814714","2024-07-07","41.5","-74.1","177.1","STEWART FIELD, NY US","  81.2","23","  68.7","23","9999.9"," 0","997.0","23","  9.6","23","  1.5","23","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-08","41.5","-74.1","177.1","STEWART FIELD, NY US","  79.6","23","  66.4","23","9999.9"," 0","999.2","23"," 10.0","23","  2.1","23","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-09","41.5","-74.1","177.1","STEWART FIELD, NY US","  83.1","20","  72.1","20","9999.9"," 0","997.1","20"," 10.0","20","  5.5","20"," 11.1"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-10","41.5","-74.1","177.1","STEWART FIELD, NY US","  83.3","23","  73.7","23","9999.9"," 0","993.2","23"," 10.0","23","  5.6","23"," 12.0"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-11","41.5","-74.1","177.1","STEWART FIELD, NY US","  78.4","24","  69.3","24","9999.9"," 0","993.7","24","  9.6","24","  8.9","24"," 13.0"," 18.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-12","41.5","-74.1","177.1","STEWART FIELD, NY US","  76.6","24","  66.8","24","9999.9"," 0","002.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-13","41.5","-74.1","177.1","STEWART FIELD, NY US","  80.1","24","  70.4","24","9999.9"," 0","002.6","24","  9.8","24","  3.5","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72503814714","2024-07-14","41.5","-74.1","177.1","STEWART FIELD, NY US","  79.3","24","  69.0","24","9999.9"," 0","999.2","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-15","41.5","-74.1","177.1","STEWART FIELD, NY US","  82.5","24","  72.1","24","9999.9"," 0","994.0","24","  9.7","24","  3.2","24","  8.0"," 13.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72503814714","2024-07-16","41.5","-74.1","177.1","STEWART FIELD, NY US","  80.3","23","  67.7","23","9999.9"," 0","991.3","23","  9.5","23","  7.3","23"," 12.0"," 22.0","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"72503814714","2024-07-17","41.5","-74.1","177.1","STEWART FIELD, NY US","  78.3","24","  70.8","24","9999.9"," 0","992.1","23","  9.3","24","  5.8","24","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72503814714","2024-07-18","41.5","-74.1","177.1","STEWART FIELD, NY US","  74.9","24","  66.7","24","9999.9"," 0","993.9","24","  7.7","24","  6.1","24"," 15.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72503814714","2024-07-19","41.5","-74.1","177.1","STEWART FIELD, NY US","  70.1","24","  57.6","24","9999.9"," 0","000.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-20","41.5","-74.1","177.1","STEWART FIELD, NY US","  72.7","23","  61.3","23","9999.9"," 0","001.1","23"," 10.0","23","  3.2","23"," 14.0"," 20.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-21","41.5","-74.1","177.1","STEWART FIELD, NY US","  75.5","21","  65.2","21","9999.9"," 0","999.0","20"," 10.0","21","  2.6","21","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-22","41.5","-74.1","177.1","STEWART FIELD, NY US","  73.4","22","  66.1","22","9999.9"," 0","000.1","22","  9.6","22","  3.0","22","  9.9"," 18.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72503814714","2024-07-23","41.5","-74.1","177.1","STEWART FIELD, NY US","  71.5","24","  69.0","24","9999.9"," 0","998.9","24","  7.8","24","  2.9","24","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-24","41.5","-74.1","177.1","STEWART FIELD, NY US","  74.2","24","  70.6","24","9999.9"," 0","001.8","24","  7.5","24","  2.7","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-25","41.5","-74.1","177.1","STEWART FIELD, NY US","  74.9","24","  66.4","24","9999.9"," 0","999.6","24","  7.6","24","  5.3","24"," 13.0"," 20.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-26","41.5","-74.1","177.1","STEWART FIELD, NY US","  71.0","24","  55.1","24","9999.9"," 0","001.0","24","  9.0","24","  8.0","24"," 17.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-27","41.5","-74.1","177.1","STEWART FIELD, NY US","  71.5","24","  57.8","24","9999.9"," 0","002.7","24","  9.8","24","  3.2","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-28","41.5","-74.1","177.1","STEWART FIELD, NY US","  71.9","23","  60.7","23","9999.9"," 0","002.2","23","  9.0","23","  2.6","23"," 33.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-29","41.5","-74.1","177.1","STEWART FIELD, NY US","  74.3","23","  65.5","23","9999.9"," 0","997.8","23","  8.7","23","  2.7","23","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-30","41.5","-74.1","177.1","STEWART FIELD, NY US","  78.2","22","  69.7","22","9999.9"," 0","995.9","22","  8.1","22","  5.4","22"," 13.0"," 18.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-07-31","41.5","-74.1","177.1","STEWART FIELD, NY US","  77.4","24","  71.4","24","9999.9"," 0","994.3","22","  8.8","24","  8.8","23"," 28.9"," 42.0","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"72503814714","2024-08-01","41.5","-74.1","177.1","STEWART FIELD, NY US","  78.7","24","  70.0","24","9999.9"," 0","996.0","20","  9.0","24","  6.3","24","  9.9"," 13.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-08-02","41.5","-74.1","177.1","STEWART FIELD, NY US","  76.9","24","  71.5","24","9999.9"," 0","994.9","24","  6.7","24","  2.9","24"," 15.0"," 26.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72503814714","2024-08-03","41.5","-74.1","177.1","STEWART FIELD, NY US","  75.4","22","  72.3","22","9999.9"," 0","992.4","22","  6.5","22","  4.3","22"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-08-04","41.5","-74.1","177.1","STEWART FIELD, NY US","  75.9","24","  71.7","24","9999.9"," 0","994.3","24","  9.6","24","  4.7","24","  8.0"," 14.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-08-05","41.5","-74.1","177.1","STEWART FIELD, NY US","  77.7","24","  68.6","24","9999.9"," 0","997.9","24","  9.8","24","  5.0","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-08-06","41.5","-74.1","177.1","STEWART FIELD, NY US","  76.2","23","  70.0","23","9999.9"," 0","996.2","23","  9.6","23","  4.4","23"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72503814714","2024-08-07","41.5","-74.1","177.1","STEWART FIELD, NY US","  66.9","24","  64.6","24","9999.9"," 0","997.4","24","  6.1","24","  8.1","24"," 12.0"," 15.9","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
"72503814714","2024-08-08","41.5","-74.1","177.1","STEWART FIELD, NY US","  65.7","24","  63.5","24","9999.9"," 0","001.0","24","  7.2","24","  5.9","24","  8.9","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
