"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035154919","2024-01-11","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  23.5","24","  21.2","24","9999.9"," 0","975.4","24","  5.8","24","  6.8","24"," 20.0"," 25.1","  30.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"72035154919","2024-01-12","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  26.0","24","  24.3","24","9999.9"," 0","971.3","24","  2.4","24"," 16.2","24"," 24.1"," 31.1","  29.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"72035154919","2024-01-13","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  15.8"," 4","  12.7"," 4","9999.9"," 0","968.7"," 4","  1.4"," 4"," 23.5"," 4"," 25.1"," 32.1","  17.2","*","  13.8","*"," 0.00","I","999.9","000000"
"72035154919","2024-01-18","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  20.3","10","  14.8","10","9999.9"," 0","987.0","10","  6.4"," 9","  7.4","10"," 15.0","999.9","  23.7","*","  15.4","*"," 0.00","I","999.9","000000"
"72035154919","2024-01-19","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","   6.7","24","   1.1","24","9999.9"," 0","997.3","24","  6.8","24"," 14.2","24"," 21.0"," 25.1","  17.8"," ","  -1.7"," "," 0.00","I","999.9","000000"
"72035154919","2024-01-20","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  -3.0","24","  -9.1","24","9999.9"," 0","005.0","24"," 10.0","24","  7.8","24"," 13.0","999.9","   7.3"," "," -12.1"," "," 0.00","I","999.9","000000"
"72035154919","2024-01-21","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","   4.5","24","  -1.9","24","9999.9"," 0","001.1","24"," 10.0","24","  8.4","24"," 18.1","999.9","  23.7"," ","  -8.1"," "," 0.00","I","999.9","000000"
"72035154919","2024-01-22","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  30.8","24","  25.0","24","9999.9"," 0","989.7","24","  9.8","24"," 12.6","24"," 19.0"," 22.9","  37.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"72035154919","2024-01-23","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  34.7","24","  34.6","24","9999.9"," 0","990.7","24","  3.0","24","  4.9","24","  7.0","999.9","  36.7"," ","  34.0"," "," 0.05","G","999.9","000000"
"72035154919","2024-01-24","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  34.8","24","  34.8","24","9999.9"," 0","989.8","24","  0.9","24","  5.2","24","  8.9","999.9","  36.9"," ","  34.0"," "," 0.07","G","999.9","000000"
"72035154919","2024-01-25","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  35.2","24","  35.2","24","9999.9"," 0","987.9","24","  0.6","24","  2.1","24","  6.0","999.9","  37.2"," ","  34.2"," "," 0.02","G","999.9","000000"
"72035154919","2024-01-26","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  35.5","24","  35.5","24","9999.9"," 0","988.3","24","  1.4","24","  5.5","24","  8.9","999.9","  36.9"," ","  34.7"," "," 0.38","G","999.9","000000"
"72035154919","2024-01-27","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  35.9","24","  35.8","24","9999.9"," 0","993.2","24","  1.5","24","  5.9","24","  9.9","999.9","  37.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"72035154919","2024-01-28","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  34.0","24","  33.1","24","9999.9"," 0","992.7","24","  4.8","24","  3.7","24"," 13.0"," 17.1","  36.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72035154919","2024-01-29","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  32.5","24","  30.6","24","9999.9"," 0","991.5","24","  5.1","24","  2.4","24"," 11.1","999.9","  46.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72035154919","2024-01-30","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  37.9","24","  35.1","24","9999.9"," 0","986.1","24","  9.8","24","  8.9","24"," 15.0"," 20.0","  41.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72035154919","2024-01-31","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  38.4","24","  34.7","24","9999.9"," 0","990.2","24","  9.0","24","  5.3","24"," 11.1","999.9","  51.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-01","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  41.5","24","  38.4","24","9999.9"," 0","982.8","18","  9.8","24","  3.9","24","  8.0","999.9","  51.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-02","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  38.6","24","  36.9","24","9999.9"," 0","985.7","24","  6.9","24"," 10.7","24"," 17.1"," 21.0","  48.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-03","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  38.6","24","  35.5","24","9999.9"," 0","985.3","24","  8.8","24"," 12.2","24"," 15.9"," 20.0","  48.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-04","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  38.2","24","  34.5","24","9999.9"," 0","984.2","24","  6.4","24","  9.7","24"," 13.0"," 17.1","  48.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-05","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  40.4","23","  30.7","23","9999.9"," 0","989.9","16"," 10.0","23","  4.4","23","  8.0","999.9","  55.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-06","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  42.1","24","  32.3","24","9999.9"," 0","990.4","24","  9.4","24","  3.9","24","  8.9","999.9","  60.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-07","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  44.0","24","  34.4","24","9999.9"," 0","986.6","24"," 10.0","24","  9.4","24"," 15.0"," 17.1","  56.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-08","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  51.7","24","  37.9","24","9999.9"," 0","974.5","24"," 10.0","24"," 16.0","24"," 33.0"," 41.0","  68.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-09","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  45.8","18","  34.2","18","9999.9"," 0","978.4","18"," 10.0","18"," 10.0","18"," 24.1"," 32.1","  53.8","*","  33.1","*"," 0.00","I","999.9","000000"
"72035154919","2024-02-10","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  37.0","24","  29.4","24","9999.9"," 0","985.7","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  46.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-11","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  33.7","24","  26.2","24","9999.9"," 0","989.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  44.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-12","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  33.9","24","  25.7","24","9999.9"," 0","984.8","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  50.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-13","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  37.2","24","  26.5","24","9999.9"," 0","984.9","24"," 10.0","24","  4.8","24","  7.0","999.9","  50.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-14","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  41.8","24","  28.9","24","9999.9"," 0","988.6","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  57.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-15","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  41.7","24","  30.6","24","9999.9"," 0","986.7","24","  9.6","24"," 11.8","24"," 22.0"," 27.0","  50.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"72035154919","2024-02-16","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  30.9","24","  22.7","24","9999.9"," 0","993.2","24","  7.8","24"," 10.0","24"," 19.0"," 25.1","  38.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"72035154919","2024-02-17","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  20.4","24","  10.5","24","9999.9"," 0","995.0","24"," 10.0","24"," 13.9","24"," 22.0"," 28.0","  35.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-18","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  33.6","24","  19.1","24","9999.9"," 0","984.6","24"," 10.0","24"," 12.2","24"," 19.0"," 21.0","  46.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-19","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  37.9","24","  23.3","24","9999.9"," 0","986.4","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  59.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-20","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  41.9","24","  25.1","24","9999.9"," 0","987.3","24"," 10.0","24","  7.7","24"," 11.1"," 17.1","  64.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-21","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  50.2","24","  30.7","24","9999.9"," 0","983.7","24"," 10.0","24","  7.1","24","  9.9","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-22","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  53.4","24","  32.1","24","9999.9"," 0","978.3","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  67.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-23","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  45.0","24","  29.9","24","9999.9"," 0","979.3","24"," 10.0","24"," 11.6","24"," 22.9"," 34.0","  59.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-24","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  36.2","24","  21.4","24","9999.9"," 0","985.5","24"," 10.0","24","  8.2","24"," 20.0"," 24.1","  50.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-25","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  45.2","24","  26.7","24","9999.9"," 0","978.5","24","  9.9","24","  6.6","24","  9.9","999.9","  69.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-26","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  53.4","24","  29.7","24","9999.9"," 0","975.5","24"," 10.0","24"," 10.3","24"," 22.0"," 28.0","  78.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-27","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  57.8","24","  35.1","24","9999.9"," 0","964.4","24"," 10.0","24","  9.4","24"," 29.9"," 38.1","  75.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-28","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  22.6","24","   6.2","24","9999.9"," 0","984.7","24"," 10.0","24"," 21.0","24"," 29.9"," 38.1","  33.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"72035154919","2024-02-29","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  32.0","24","   7.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.2","24"," 22.0"," 28.9","  57.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"72035154919","2024-03-01","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  40.7","24","  21.9","24","9999.9"," 0","987.8","24"," 10.0","24"," 11.2","24"," 17.1"," 22.0","  53.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72035154919","2024-03-02","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  45.1","24","  33.5","24","9999.9"," 0","983.9","24"," 10.0","24"," 10.7","24"," 21.0"," 24.1","  69.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"72035154919","2024-03-03","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  62.1","24","  43.8","24","9999.9"," 0","973.6","24"," 10.0","24"," 18.7","24"," 33.0"," 40.0","  81.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-03-04","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  54.2","24","  34.2","24","9999.9"," 0","978.5","24"," 10.0","24","  9.8","24"," 20.0"," 26.0","  74.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-03-05","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  44.9","24","  38.7","24","9999.9"," 0","984.7","24"," 10.0","24"," 10.6","24"," 20.0"," 25.1","  54.5"," ","  41.0"," "," 0.04","G","999.9","000000"
"72035154919","2024-03-06","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  49.0","19","  30.0","19","9999.9"," 0","987.7","19"," 10.0","19","  5.9","19"," 12.0"," 15.9","  60.8","*","  35.1","*"," 0.00","G","999.9","000000"
"72035154919","2024-03-07","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  48.8","24","  38.5","24","9999.9"," 0","985.0","24"," 10.0","24","  9.2","24"," 15.9"," 19.0","  56.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-03-08","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  44.8","24","  43.8","24","9999.9"," 0","982.7","24","  5.3","24"," 13.2","24"," 19.0"," 22.9","  50.4"," ","  40.1"," "," 0.16","G","999.9","000000"
"72035154919","2024-03-09","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  36.9","24","  27.6","24","9999.9"," 0","987.0","24"," 10.0","24"," 12.9","24"," 20.0"," 27.0","  47.5"," ","  26.2"," "," 0.04","G","999.9","000000"
"72035154919","2024-03-10","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  37.9","24","  20.1","24","9999.9"," 0","990.4","24"," 10.0","24","  5.1","24"," 12.0","999.9","  56.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"72035154919","2024-03-11","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  50.4","24","  29.6","24","9999.9"," 0","986.6","24"," 10.0","24"," 12.4","24"," 21.0"," 28.0","  76.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72035154919","2024-03-12","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  59.6","24","  38.5","24","9999.9"," 0","980.4","24"," 10.0","24"," 11.3","24"," 20.0"," 22.0","  72.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-03-13","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  59.3","24","  44.1","24","9999.9"," 0","977.9","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  73.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"72035154919","2024-03-14","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  55.4","24","  50.6","24","9999.9"," 0","978.5","24","  6.8","24","  8.3","24"," 14.0"," 15.9","  66.7"," ","  50.0"," "," 0.60","G","999.9","000000"
"72035154919","2024-03-15","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  50.3","24","  40.8","24","9999.9"," 0","990.2","24"," 10.0","24","  7.5","24"," 18.1"," 21.0","  60.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"72035154919","2024-03-16","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  48.9","24","  35.5","24","9999.9"," 0","984.0","24"," 10.0","24"," 13.5","24"," 27.0"," 36.9","  58.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-03-17","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  37.1","24","  22.0","24","9999.9"," 0","985.6","24"," 10.0","24"," 13.5","24"," 22.0"," 28.9","  50.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72035154919","2024-03-18","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  28.7","24","  13.1","24","9999.9"," 0","992.2","24"," 10.0","24"," 10.9","24"," 15.9"," 25.1","  37.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"72035154919","2024-03-19","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  42.1","24","  19.7","24","9999.9"," 0","983.0","24"," 10.0","24"," 11.7","24"," 22.0"," 28.9","  67.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72035154919","2024-03-20","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  43.1","24","  12.9","24","9999.9"," 0","986.2","24"," 10.0","24"," 11.5","24"," 20.0"," 24.1","  62.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72035154919","2024-03-21","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  37.4","23","  12.5","23","9999.9"," 0","992.4","23"," 10.0","23","  7.6","23"," 12.0"," 19.0","  52.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-03-22","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  40.9","24","  27.6","24","9999.9"," 0","987.0","24","  8.8","24"," 10.9","24"," 20.0"," 25.1","  49.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"72035154919","2024-03-23","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  33.6","24","  24.2","24","9999.9"," 0","995.2","24"," 10.0","24","  8.0","24"," 15.0"," 18.1","  43.3"," ","  24.4"," "," 0.19","G","999.9","000000"
"72035154919","2024-03-24","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  41.8","24","  32.2","24","9999.9"," 0","983.5","24","  9.9","24"," 13.4","24"," 26.0"," 32.1","  54.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"72035154919","2024-03-25","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  55.4","24","  40.6","24","9999.9"," 0","969.7","24"," 10.0","24"," 15.1","24"," 22.9"," 28.0","  64.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-03-26","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  44.5","24","  41.1","24","9999.9"," 0","968.1","24","  8.3","24"," 12.8","24"," 22.9"," 28.0","  56.5"," ","  34.0"," "," 0.21","G","999.9","000000"
"72035154919","2024-03-27","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  34.6","24","  23.3","24","9999.9"," 0","986.6","24"," 10.0","24"," 13.5","24"," 21.0"," 26.0","  47.3","*","  29.3","*"," 0.05","G","999.9","000000"
"72035154919","2024-03-28","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  40.5","24","  28.0","24","9999.9"," 0","989.0","24","  9.9","24","  5.1","24"," 13.0","999.9","  59.5","*","  29.3","*"," 0.00","G","999.9","000000"
"72035154919","2024-03-29","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  51.6","24","  36.3","24","9999.9"," 0","983.0","24","  9.0","24"," 10.6","24"," 19.0"," 24.1","  72.3","*","  40.1","*"," 0.00","I","999.9","000000"
"72035154919","2024-03-30","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  56.8","24","  42.1","24","9999.9"," 0","978.5","24","  9.9","24","  9.5","24"," 15.9"," 21.0","  67.1","*","  42.8","*"," 0.00","I","999.9","000000"
"72035154919","2024-03-31","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  50.4","24","  39.8","24","9999.9"," 0","981.3","24","  9.2","24","  8.2","24"," 15.9"," 21.0","  60.1","*","  41.7","*"," 0.00","I","999.9","000000"
"72035154919","2024-04-01","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  48.3","24","  46.9","24","9999.9"," 0","977.3","24","  5.9","24"," 12.8","24"," 20.0"," 22.9","  51.8"," ","  45.5"," "," 0.31","G","999.9","000000"
"72035154919","2024-04-02","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  42.0","24","  41.5","24","9999.9"," 0","972.8","24","  5.9","24"," 15.3","24"," 22.9"," 28.0","  49.3","*","  34.7","*"," 0.51","G","999.9","000000"
"72035154919","2024-04-03","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  41.0","24","  34.5","24","9999.9"," 0","972.4","24","  8.3","24"," 19.5","24"," 32.1"," 42.0","  50.5"," ","  34.7"," "," 0.45","G","999.9","000000"
"72035154919","2024-04-04","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  42.2","24","  31.0","24","9999.9"," 0","978.5","24"," 10.0","24"," 13.6","24"," 22.0"," 26.0","  50.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"72035154919","2024-04-05","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  42.0","24","  31.6","24","9999.9"," 0","988.9","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  56.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72035154919","2024-04-06","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  45.8","24","  31.5","24","9999.9"," 0","990.0","24"," 10.0","24"," 13.4","24"," 25.1"," 29.9","  60.4"," ","  34.7"," "," 0.03","G","999.9","000000"
"72035154919","2024-04-07","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  54.8","24","  38.8","24","9999.9"," 0","976.3","24","  9.8","24"," 18.3","24"," 27.0"," 34.0","  74.7"," ","  44.6"," "," 0.04","G","999.9","000000"
"72035154919","2024-04-08","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  57.5","24","  38.3","24","9999.9"," 0","977.9","24"," 10.0","24"," 10.9","24"," 19.0"," 22.9","  70.9"," ","  43.9"," "," 0.00","G","999.9","000000"
