"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94988099999","2024-02-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.5","23","  39.4","23","1006.5","23","005.7","23","999.9"," 0"," 11.9","23"," 26.0","999.9","  66.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"94988099999","2024-02-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  67.0","24","  50.9","24","1002.0","24","001.2","24","999.9"," 0","  8.9","24"," 22.9","999.9","  82.0"," ","  49.8"," "," 0.06","G","999.9","010000"
"94988099999","2024-02-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.9","24","  53.8","24","1001.3","24","000.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  67.5"," ","  55.0","*"," 0.06","G","999.9","000000"
"94988099999","2024-02-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.0","24","  42.9","24","1009.7","24","008.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  72.1"," ","  49.3","*"," 0.01","G","999.9","000000"
"94988099999","2024-02-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.1","23","  43.2","23","1017.9","23","017.1","23","999.9"," 0","  7.7","23"," 15.0","999.9","  72.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"94988099999","2024-02-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.4","24","  48.0","24","1025.4","24","024.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  72.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"94988099999","2024-02-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.8","24","  51.4","24","1023.7","24","022.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  72.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"94988099999","2024-02-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.8","24","  42.1","24","1027.6","24","026.7","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  74.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"94988099999","2024-02-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.9","24","  45.8","24","1026.4","24","025.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  65.5","*","  51.3","*"," 0.00","G","999.9","000000"
"94988099999","2024-02-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.0","24","  54.0","24","1016.0","24","015.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  73.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"94988099999","2024-02-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.0","24","  54.4","24","1009.4","24","008.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  70.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"94988099999","2024-02-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.8","24","  50.9","24"," 999.9","24","999.1","24","999.9"," 0","  9.3","24"," 25.1","999.9","  77.9"," ","  50.9","*"," 0.08","G","999.9","000000"
"94988099999","2024-02-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.7","23","  38.8","23","1016.0","23","015.2","23","999.9"," 0","  8.8","23"," 17.1","999.9","  68.7"," ","  50.5"," "," 0.01","G","999.9","000000"
"94988099999","2024-02-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.3","23","  48.3","23","1019.9","23","019.1","23","999.9"," 0","  5.7","23"," 15.0","999.9","  77.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"94988099999","2024-02-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.3","24","  54.6","24","1021.4","24","020.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  73.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94988099999","2024-02-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.5","24","  52.9","24","1018.9","24","018.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  73.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"94988099999","2024-02-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  67.2","24","  49.8","24","1017.5","24","016.6","24","999.9"," 0","  9.6","24"," 15.9","999.9","  80.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"94988099999","2024-02-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.8","24","  49.6","24","1023.0","24","022.1","24","999.9"," 0","  9.4","24"," 13.0","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"94988099999","2024-02-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.1","24","  56.1","24","1019.5","24","018.6","24","999.9"," 0","  8.0","24"," 17.1","999.9","  73.8"," ","  58.1","*"," 0.00","G","999.9","000000"
"94988099999","2024-02-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  73.1","24","  61.5","24","1009.7","24","008.9","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  77.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"94988099999","2024-02-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  70.5","24","  54.5","24"," 998.3","24","997.5","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  86.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"94988099999","2024-02-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.9","24","  45.2","24","1009.4","24","008.6","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  67.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"94988099999","2024-02-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.5","24","  50.3","24","1016.2","24","015.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  68.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"94988099999","2024-02-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.5","24","  46.3","24","1010.7","24","009.9","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  72.3"," ","  52.2"," "," 0.01","G","999.9","000000"
"94988099999","2024-02-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.2","24","  45.5","24","1019.4","24","018.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  70.7"," ","  50.7","*"," 0.01","G","999.9","010000"
"94988099999","2024-02-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  66.1","24","  53.8","24","1015.4","24","014.6","24","999.9"," 0","  7.8","24"," 17.1","999.9","  73.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"94988099999","2024-02-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  70.9","23","  58.1","23","1003.9","23","003.1","23","999.9"," 0","  6.8","23"," 17.1","999.9","  81.3"," ","  61.0"," "," 0.17","G","999.9","010000"
"94988099999","2024-02-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.6","24","  48.9","24","1009.0","24","008.2","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  75.2"," ","  60.3","*"," 0.01","G","999.9","000000"
"94988099999","2024-03-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.1","23","  46.5","23","1008.1","23","007.3","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  74.5"," ","  54.0","*"," 0.01","G","999.9","000000"
"94988099999","2024-03-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.8","24","  41.5","24","1009.2","24","008.4","24","999.9"," 0"," 16.3","24"," 35.0","999.9","  67.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"94988099999","2024-03-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.3","24","  39.4","24","1018.3","24","017.4","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  61.7"," ","  49.8","*"," 0.06","G","999.9","010000"
"94988099999","2024-03-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.1","24","  43.3","24","1023.8","24","022.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  64.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"94988099999","2024-03-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.1","24","  50.1","24","1015.9","24","015.1","24","999.9"," 0","  4.5","24"," 13.0","999.9","  70.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"94988099999","2024-03-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.0","24","  45.7","24","1017.0","24","016.2","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  77.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"94988099999","2024-03-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.2","23","  48.1","23","1026.5","23","025.6","23","999.9"," 0","  6.3","23"," 12.0","999.9","  68.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"94988099999","2024-03-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.0","24","  54.6","24","1024.0","24","023.1","24","999.9"," 0","  8.6","24"," 17.1","999.9","  67.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"94988099999","2024-03-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  75.4","24","  56.3","24","1014.0","24","013.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"94988099999","2024-03-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.0","24","  57.4","24","1023.4","24","022.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  78.8"," ","  58.1","*"," 0.16","G","999.9","010000"
"94988099999","2024-03-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.3","24","  57.8","24","1013.7","24","012.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  75.0","*","  54.7","*"," 0.01","G","999.9","010000"
"94988099999","2024-03-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.6","23","  41.4","23","1021.1","23","020.2","23","999.9"," 0","  6.9","23"," 14.0","999.9","  75.4"," ","  49.8","*"," 0.01","G","999.9","000000"
"94988099999","2024-03-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.0","24","  45.2","24","1017.3","24","016.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  64.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"94988099999","2024-03-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.3","23","  42.2","23","1022.1","23","021.2","23","999.9"," 0","  9.5","23"," 17.1","999.9","  64.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"94988099999","2024-03-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.9","24","  46.2","24","1025.1","24","024.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  64.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"94988099999","2024-03-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.4","24","  49.7","24","1020.7","24","019.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  65.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"94988099999","2024-03-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.2","24","  53.1","24","1017.4","24","016.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  74.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94988099999","2024-03-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  69.6","24","  58.7","24","1013.6","24","012.8","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  80.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94988099999","2024-03-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.9","23","  51.9","23","1006.0","23","005.2","23","999.9"," 0"," 13.3","23"," 22.9","999.9","  79.0"," ","  50.9","*"," 0.07","G","999.9","010000"
"94988099999","2024-03-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.1","24","  39.9","24","1023.2","24","022.3","24","999.9"," 0","  9.1","24"," 20.0","999.9","  62.4"," ","  50.7"," "," 0.01","G","999.9","000000"
"94988099999","2024-03-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.9","24","  45.9","24","1023.7","24","022.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  71.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"94988099999","2024-03-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.0","24","  45.5","24","1023.0","24","022.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  73.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"94988099999","2024-03-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.5","24","  44.1","24","1016.0","24","015.1","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  69.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94988099999","2024-03-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.2","24","  47.4","24","1007.1","24","006.3","24","999.9"," 0"," 12.5","24"," 26.0","999.9","  66.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"94988099999","2024-03-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.1","24","  49.1","24","1010.7","24","009.9","24","999.9"," 0","  9.0","24"," 17.1","999.9","  67.6"," ","  56.7","*"," 0.01","G","999.9","010000"
"94988099999","2024-03-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.9","15","  46.4","15","1016.1","15","015.3","15","999.9"," 0"," 12.0","15"," 18.1","999.9","  68.7","*","  52.0","*"," 0.00","G","999.9","000000"
"94988099999","2024-03-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.6","15","  43.4","15","1024.5","15","023.6","15","999.9"," 0"," 10.1","15"," 15.9","999.9","  67.1"," ","  53.1","*"," 0.00","C","999.9","000000"
"94988099999","2024-04-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.9"," 6","  59.0"," 6","1002.3"," 6","001.5"," 6","999.9"," 0","  6.5"," 6"," 11.1","999.9","  61.2","*","  60.8","*"," 0.20","G","999.9","010000"
"94988099999","2024-04-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.6"," 7","  51.6"," 7","1005.1"," 7","004.3"," 7","999.9"," 0","  7.3"," 7"," 12.0","999.9","  60.8","*","  51.6","*"," 0.40","G","999.9","010000"
"94988099999","2024-04-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.2","24","  38.8","24","1022.7","24","021.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  61.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"94988099999","2024-04-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.4","24","  46.1","24","1028.5","24","027.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  67.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"94988099999","2024-04-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.8","24","  49.7","24","1029.7","24","028.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  65.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"94988099999","2024-04-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.5","24","  55.1","24","1019.0","24","018.1","24","999.9"," 0","  8.2","24"," 17.1","999.9","  70.0"," ","  51.3"," "," 0.02","G","999.9","010000"
"94988099999","2024-04-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.0","24","  54.4","24","1007.5","24","006.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  62.6"," ","  53.1","*"," 0.08","G","999.9","010000"
"94988099999","2024-04-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.1","24","  41.7","24","1007.3","24","006.5","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  66.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"94988099999","2024-04-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.6","24","  42.5","24","1013.4","24","012.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  61.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"94988099999","2024-04-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.8","24","  45.8","24","1017.3","24","016.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  67.8"," ","  49.6","*"," 0.02","G","999.9","010000"
"94988099999","2024-04-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.2","24","  43.7","24","1019.5","24","018.6","24","999.9"," 0","  3.9","24","  5.1","999.9","  62.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"94988099999","2024-04-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.5","24","  48.4","24","1015.9","24","015.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  68.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94988099999","2024-04-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.5","24","  53.2","24","1017.9","24","017.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  71.8"," ","  52.5","*"," 0.00","G","999.9","000000"
"94988099999","2024-04-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.4","24","  50.8","24","1016.7","24","015.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  72.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94988099999","2024-04-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.6","24","  43.9","24","1019.7","24","018.8","24","999.9"," 0","  8.5","24"," 19.0","999.9","  66.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"94988099999","2024-04-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.4","23","  41.6","23","1024.7","23","023.8","23","999.9"," 0","  6.7","23"," 12.0","999.9","  61.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"94988099999","2024-04-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.5","23","  43.1","23","1019.9","23","019.0","23","999.9"," 0","  5.6","23"," 12.0","999.9","  64.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"94988099999","2024-04-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.3","21","  45.8","21","1014.4","21","013.6","21","999.9"," 0","  8.1","21"," 13.0","999.9","  66.6"," ","  51.3","*"," 0.02","G","999.9","010000"
"94988099999","2024-04-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.5","20","  42.7","20","1026.3","20","025.3","20","999.9"," 0","  4.1","20","  9.9","999.9","  63.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"94988099999","2024-04-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.1","20","  44.7","20","1025.6","20","024.7","20","999.9"," 0","  4.9","20"," 11.1","999.9","  68.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"94988099999","2024-04-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.8","20","  46.6","20","1024.4","20","023.5","20","999.9"," 0","  4.9","20","  9.9","999.9","  68.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"94988099999","2024-04-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.4","21","  47.6","21","1017.7","21","016.8","21","999.9"," 0","  3.7","21","  7.0","999.9","  64.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"94988099999","2024-04-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.0","24","  46.1","24","1010.1","24","009.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  69.1"," ","  46.9"," "," 0.24","G","999.9","010000"
