"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82562099999","2024-01-11","-5.368589","-49.138025","108.81","MARABA, BR","  79.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.7","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82562099999","2024-01-12","-5.368589","-49.138025","108.81","MARABA, BR","  81.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  93.2","*","  75.2","*"," 0.08","A","999.9","000010"
"82562099999","2024-01-13","-5.368589","-49.138025","108.81","MARABA, BR","  77.6","23","  74.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.9","23"," 13.0","999.9","  82.4","*","  73.4","*"," 0.94","G","999.9","010010"
"82562099999","2024-01-14","-5.368589","-49.138025","108.81","MARABA, BR","  81.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82562099999","2024-01-15","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82562099999","2024-01-16","-5.368589","-49.138025","108.81","MARABA, BR","  81.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"82562099999","2024-01-17","-5.368589","-49.138025","108.81","MARABA, BR","  79.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.8","24","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82562099999","2024-01-18","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.02","G","999.9","000000"
"82562099999","2024-01-19","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.02","G","999.9","010000"
"82562099999","2024-01-20","-5.368589","-49.138025","108.81","MARABA, BR","  82.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82562099999","2024-01-21","-5.368589","-49.138025","108.81","MARABA, BR","  84.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-01-22","-5.368589","-49.138025","108.81","MARABA, BR","  82.4","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","10","  8.9","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"82562099999","2024-01-24","-5.368589","-49.138025","108.81","MARABA, BR","  82.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82562099999","2024-01-25","-5.368589","-49.138025","108.81","MARABA, BR","  79.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.12","A","999.9","010000"
"82562099999","2024-01-26","-5.368589","-49.138025","108.81","MARABA, BR","  80.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.7","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.20","G","999.9","010000"
"82562099999","2024-01-27","-5.368589","-49.138025","108.81","MARABA, BR","  76.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.6","24","  4.1","999.9","  78.8","*","  73.4","*"," 0.71","G","999.9","010000"
"82562099999","2024-01-28","-5.368589","-49.138025","108.81","MARABA, BR","  78.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010000"
"82562099999","2024-01-29","-5.368589","-49.138025","108.81","MARABA, BR","  80.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  2.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82562099999","2024-01-30","-5.368589","-49.138025","108.81","MARABA, BR","  81.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.5","24","  2.9","999.9","  91.4","*","  75.2","*"," 0.91","G","999.9","010010"
"82562099999","2024-01-31","-5.368589","-49.138025","108.81","MARABA, BR","  82.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82562099999","2024-02-01","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.1","24","  2.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82562099999","2024-02-02","-5.368589","-49.138025","108.81","MARABA, BR","  77.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.7","24","  7.0","999.9","  82.4","*","  73.4","*"," 1.57","G","999.9","010010"
"82562099999","2024-02-03","-5.368589","-49.138025","108.81","MARABA, BR","  81.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  1.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"82562099999","2024-02-04","-5.368589","-49.138025","108.81","MARABA, BR","  81.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82562099999","2024-02-05","-5.368589","-49.138025","108.81","MARABA, BR","  78.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.2","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.31","G","999.9","010010"
"82562099999","2024-02-06","-5.368589","-49.138025","108.81","MARABA, BR","  80.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.3","24","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"82562099999","2024-02-07","-5.368589","-49.138025","108.81","MARABA, BR","  82.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  2.9","999.9","  91.4","*","  77.0","*"," 0.16","G","999.9","000000"
"82562099999","2024-02-08","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"82562099999","2024-02-09","-5.368589","-49.138025","108.81","MARABA, BR","  81.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.8","24","  2.9","999.9","  87.8","*","  77.0","*"," 0.24","G","999.9","010000"
"82562099999","2024-02-10","-5.368589","-49.138025","108.81","MARABA, BR","  78.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.0","24","  5.1","999.9","  86.0","*","  75.2","*"," 0.35","G","999.9","010010"
"82562099999","2024-02-11","-5.368589","-49.138025","108.81","MARABA, BR","  80.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"82562099999","2024-02-12","-5.368589","-49.138025","108.81","MARABA, BR","  83.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  93.2","*","  77.0","*"," 0.20","G","999.9","000000"
"82562099999","2024-02-13","-5.368589","-49.138025","108.81","MARABA, BR","  80.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  2.9","999.9","  91.4","*","  75.2","*"," 0.03","G","999.9","010010"
"82562099999","2024-02-14","-5.368589","-49.138025","108.81","MARABA, BR","  81.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  2.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010000"
"82562099999","2024-02-15","-5.368589","-49.138025","108.81","MARABA, BR","  82.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  91.4","*","  75.2","*"," 0.16","A","999.9","010000"
"82562099999","2024-02-16","-5.368589","-49.138025","108.81","MARABA, BR","  79.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.4","24","  5.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82562099999","2024-02-17","-5.368589","-49.138025","108.81","MARABA, BR","  81.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  91.4","*","  75.2","*"," 0.98","A","999.9","000000"
"82562099999","2024-02-18","-5.368589","-49.138025","108.81","MARABA, BR","  83.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  2.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-02-19","-5.368589","-49.138025","108.81","MARABA, BR","  79.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.1","24","  2.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"82562099999","2024-02-20","-5.368589","-49.138025","108.81","MARABA, BR","  77.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  5.1","999.9","  82.4","*","  75.2","*"," 0.02","A","999.9","010000"
"82562099999","2024-02-21","-5.368589","-49.138025","108.81","MARABA, BR","  78.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.5","24","  2.9","999.9","  86.0","*","  75.2","*"," 1.50","G","999.9","010000"
"82562099999","2024-02-22","-5.368589","-49.138025","108.81","MARABA, BR","  76.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"82562099999","2024-02-23","-5.368589","-49.138025","108.81","MARABA, BR","  78.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.9","24","  2.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82562099999","2024-02-24","-5.368589","-49.138025","108.81","MARABA, BR","  82.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  91.4","*","  75.2","*"," 0.02","G","999.9","000000"
"82562099999","2024-02-25","-5.368589","-49.138025","108.81","MARABA, BR","  81.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.6","24","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"82562099999","2024-02-26","-5.368589","-49.138025","108.81","MARABA, BR","  79.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.31","G","999.9","010010"
"82562099999","2024-02-27","-5.368589","-49.138025","108.81","MARABA, BR","  79.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010010"
"82562099999","2024-02-28","-5.368589","-49.138025","108.81","MARABA, BR","  79.3","23","  75.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.6","23","  7.0","999.9","  89.6","*","  75.2","*"," 0.08","G","999.9","010010"
"82562099999","2024-02-29","-5.368589","-49.138025","108.81","MARABA, BR","  81.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  2.9","999.9","  89.6","*","  77.0","*"," 0.12","G","999.9","010000"
"82562099999","2024-03-01","-5.368589","-49.138025","108.81","MARABA, BR","  81.5","23","  76.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.2","23","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"82562099999","2024-03-02","-5.368589","-49.138025","108.81","MARABA, BR","  81.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.2","24","  6.0","999.9","  89.6","*","  77.0","*"," 0.28","G","999.9","000000"
"82562099999","2024-03-03","-5.368589","-49.138025","108.81","MARABA, BR","  80.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"82562099999","2024-03-04","-5.368589","-49.138025","108.81","MARABA, BR","  76.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24","  5.1","999.9","  80.6","*","  73.4","*"," 0.91","G","999.9","010000"
"82562099999","2024-03-05","-5.368589","-49.138025","108.81","MARABA, BR","  77.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  2.9","999.9","  87.8","*","  71.6","*"," 1.06","G","999.9","000000"
"82562099999","2024-03-06","-5.368589","-49.138025","108.81","MARABA, BR","  82.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.3","24","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000010"
"82562099999","2024-03-07","-5.368589","-49.138025","108.81","MARABA, BR","  82.1","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.8","23","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82562099999","2024-03-08","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  2.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"82562099999","2024-03-09","-5.368589","-49.138025","108.81","MARABA, BR","  81.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24"," 15.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82562099999","2024-03-10","-5.368589","-49.138025","108.81","MARABA, BR","  83.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2024-03-11","-5.368589","-49.138025","108.81","MARABA, BR","  81.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.31","G","999.9","010010"
"82562099999","2024-03-12","-5.368589","-49.138025","108.81","MARABA, BR","  83.5","22","  78.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.0","22","  5.1","999.9","  91.4","*","  78.8","*"," 0.04","G","999.9","010010"
"82562099999","2024-03-13","-5.368589","-49.138025","108.81","MARABA, BR","  84.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000010"
"82562099999","2024-03-14","-5.368589","-49.138025","108.81","MARABA, BR","  84.0","23","  78.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"82562099999","2024-03-15","-5.368589","-49.138025","108.81","MARABA, BR","  82.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.1","24","  4.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82562099999","2024-03-16","-5.368589","-49.138025","108.81","MARABA, BR","  80.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82562099999","2024-03-17","-5.368589","-49.138025","108.81","MARABA, BR","  81.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.02","A","999.9","010010"
"82562099999","2024-03-18","-5.368589","-49.138025","108.81","MARABA, BR","  81.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82562099999","2024-03-19","-5.368589","-49.138025","108.81","MARABA, BR","  83.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82562099999","2024-03-20","-5.368589","-49.138025","108.81","MARABA, BR","  82.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82562099999","2024-03-21","-5.368589","-49.138025","108.81","MARABA, BR","  81.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  7.0","999.9","  89.6","*","  77.0","*"," 1.02","G","999.9","010010"
"82562099999","2024-03-22","-5.368589","-49.138025","108.81","MARABA, BR","  78.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  8.0","999.9","  82.4","*","  75.2","*"," 2.09","G","999.9","010010"
"82562099999","2024-03-23","-5.368589","-49.138025","108.81","MARABA, BR","  80.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.1","999.9","  93.2","*","  75.2","*"," 0.12","G","999.9","010000"
"82562099999","2024-03-24","-5.368589","-49.138025","108.81","MARABA, BR","  81.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"82562099999","2024-03-25","-5.368589","-49.138025","108.81","MARABA, BR","  78.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  7.0","999.9","  84.2","*","  73.4","*"," 1.54","G","999.9","010010"
"82562099999","2024-03-26","-5.368589","-49.138025","108.81","MARABA, BR","  77.3","16","  75.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.8","16","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"82562099999","2024-03-27","-5.368589","-49.138025","108.81","MARABA, BR","  80.6","14","  75.8","14","9999.9"," 0","999.9"," 0","  5.8","14","  1.4","14","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-04-01","-5.368589","-49.138025","108.81","MARABA, BR","  85.3"," 5","  78.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.5"," 5","  2.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"82562099999","2024-04-02","-5.368589","-49.138025","108.81","MARABA, BR","  79.3"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  2.9","999.9","  82.4","*","  77.0","*"," 0.12","A","999.9","000000"
"82562099999","2024-04-03","-5.368589","-49.138025","108.81","MARABA, BR","  81.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-04-04","-5.368589","-49.138025","108.81","MARABA, BR","  83.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82562099999","2024-04-05","-5.368589","-49.138025","108.81","MARABA, BR","  81.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  5.1","999.9","  91.4","*","  77.0","*"," 0.79","G","999.9","010010"
"82562099999","2024-04-06","-5.368589","-49.138025","108.81","MARABA, BR","  78.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  5.1","999.9","  82.4","*","  75.2","*"," 1.10","G","999.9","010010"
"82562099999","2024-04-07","-5.368589","-49.138025","108.81","MARABA, BR","  82.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000010"
"82562099999","2024-04-08","-5.368589","-49.138025","108.81","MARABA, BR","  82.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  7.0","999.9","  91.4","*","  77.0","*"," 2.01","G","999.9","010010"
"82562099999","2024-04-09","-5.368589","-49.138025","108.81","MARABA, BR","  81.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.12","G","999.9","010010"
"82562099999","2024-04-10","-5.368589","-49.138025","108.81","MARABA, BR","  83.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010000"
"82562099999","2024-04-11","-5.368589","-49.138025","108.81","MARABA, BR","  81.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  5.1","999.9","  91.4","*","  77.0","*"," 1.57","G","999.9","010010"
"82562099999","2024-04-12","-5.368589","-49.138025","108.81","MARABA, BR","  82.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  87.8","*","  77.0","*"," 0.04","G","999.9","000000"
"82562099999","2024-04-13","-5.368589","-49.138025","108.81","MARABA, BR","  79.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24"," 12.0","999.9","  87.8","*","  73.4","*"," 2.20","G","999.9","010010"
"82562099999","2024-04-14","-5.368589","-49.138025","108.81","MARABA, BR","  80.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"82562099999","2024-04-15","-5.368589","-49.138025","108.81","MARABA, BR","  81.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.31","G","999.9","010010"
"82562099999","2024-04-16","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","110000"
"82562099999","2024-04-17","-5.368589","-49.138025","108.81","MARABA, BR","  84.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82562099999","2024-04-18","-5.368589","-49.138025","108.81","MARABA, BR","  81.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.55","G","999.9","010010"
"82562099999","2024-04-19","-5.368589","-49.138025","108.81","MARABA, BR","  81.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.04","G","999.9","010010"
"82562099999","2024-04-20","-5.368589","-49.138025","108.81","MARABA, BR","  80.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"82562099999","2024-04-21","-5.368589","-49.138025","108.81","MARABA, BR","  80.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.20","A","999.9","010010"
"82562099999","2024-04-22","-5.368589","-49.138025","108.81","MARABA, BR","  82.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  91.4","*","  77.0","*"," 0.67","G","999.9","000000"
"82562099999","2024-04-23","-5.368589","-49.138025","108.81","MARABA, BR","  82.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82562099999","2024-04-24","-5.368589","-49.138025","108.81","MARABA, BR","  82.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"82562099999","2024-04-25","-5.368589","-49.138025","108.81","MARABA, BR","  83.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  93.2","*","  77.0","*"," 0.04","G","999.9","000000"
