"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451623020","2024-02-01","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  53.6","24","  35.9","24","1011.3","24","909.9","18"," 10.0","24"," 10.4","24"," 15.0","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-02-02","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  40.0","24","  33.6","22","1007.1","24","906.2","24","  9.8","24","  5.5","23"," 13.0","999.9","  51.1","*","  28.9","*"," 0.00","G","999.9","010000"
"72451623020","2024-02-03","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  47.2","24","  38.3","11"," 998.0","17","898.8","24","  7.8","24","  9.8","24"," 20.0"," 22.0","  57.9"," ","  28.9"," "," 0.17","G","999.9","110000"
"72451623020","2024-02-04","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  42.3","24","  40.5"," 4","1005.6","13","906.5","23","  7.5","24"," 11.2","24"," 18.1"," 24.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72451623020","2024-02-05","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  44.3","24","  41.0"," 9","1021.5","11","919.6","18","  8.8","24","  7.2","24"," 15.9"," 20.0","  55.9"," ","  32.0"," "," 0.03","G","999.9","000000"
"72451623020","2024-02-06","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  45.3","24","  39.3","12","1017.9","24","915.9","24"," 10.0","24"," 11.3","24"," 22.9"," 28.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-02-07","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  49.6","24","  43.3","24","1008.1","24","907.9","24"," 10.0","24"," 16.0","24"," 22.9"," 28.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-02-08","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  49.6","24","  28.9","24","1003.6","24","903.6","24"," 10.0","24"," 14.7","24"," 21.0"," 27.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-02-09","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  44.3","24","  27.2","24","1008.3","24","907.6","24"," 10.0","24"," 13.0","24"," 24.1"," 29.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-02-10","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  33.6","24","  31.0","18","1016.3","24","913.7","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-02-11","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  31.1","24","9999.9"," 0","1020.0","17","916.2","24","  7.5","24"," 13.3","24"," 17.1"," 22.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72451623020","2024-02-12","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  32.9","24","  24.7","24","1019.8","24","916.3","24"," 10.0","24","  8.3","24"," 12.0"," 14.0","  51.1"," ","  23.0"," "," 0.03","G","999.9","000000"
"72451623020","2024-02-13","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  37.9","24","  26.4","24","1017.5","24","914.7","24"," 10.0","24","  6.5","24"," 11.1","999.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-02-14","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  41.8","24","  27.5","24","1014.4","24","912.4","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-02-15","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  36.2","24","  29.2","21","1019.5","21","917.4","24","  9.8","24","  9.5","24"," 17.1","999.9","  48.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72451623020","2024-02-16","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  33.2","24","  27.6","19","1019.8","20","916.5","24","  9.9","24"," 14.5","24"," 22.0"," 26.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-02-17","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  26.2","24","  21.2","24","1030.8","19","926.1","24","  8.0","24","  9.2","24"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72451623020","2024-02-18","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  30.6","24","  19.9","24","1022.6","24","918.3","24"," 10.0","24","  6.2","23","  9.9","999.9","  55.9"," ","  15.1"," "," 0.02","G","999.9","000000"
"72451623020","2024-02-19","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  44.1","24","  26.4","24","1014.6","23","912.7","24"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  64.4","*","  28.0","*"," 0.00","G","999.9","000000"
"72451623020","2024-02-20","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  47.5","24","  26.0","24","1018.0","24","916.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-02-21","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  55.9","24","  23.5","24","1012.2","24","911.9","24"," 10.0","24","  7.4","24"," 13.0","999.9","  78.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72451623020","2024-02-22","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  48.7","24","  30.8","24","1011.6","24","911.1","24"," 10.0","24"," 13.4","24"," 20.0"," 25.1","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-02-23","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  43.4","24","  26.7","24","1021.0","24","918.8","24"," 10.0","24"," 10.7","24"," 20.0"," 25.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-02-24","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  42.9","24","  20.3","24","1019.2","24","917.0","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","9999.9"," ","  21.9","*"," 0.00","G","999.9","000000"
"72451623020","2024-02-25","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  51.1","24","  19.2","24","1011.4","24","910.7","24"," 10.0","24","  6.2","24"," 11.1","999.9","  78.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-02-26","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  58.5","24","  26.7","24","1006.5","24","907.0","24"," 10.0","24"," 14.1","24"," 29.9"," 35.9","  82.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-02-27","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  59.4","24","  31.2","24"," 998.1","23","900.0","24","  9.8","24"," 20.9","24"," 35.9"," 45.1","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-02-28","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  32.7","22","  13.7","22","1022.9","22","919.7","21"," 10.0","22"," 10.2","22"," 24.1"," 32.1","  51.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-02-29","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  35.3","24","  20.2","24","1022.8","24","999.9"," 0"," 10.0","24"," 14.8","24"," 25.1"," 35.0","  51.1"," ","  12.0"," "," 0.00","G","999.9","010000"
"72451623020","2024-03-01","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  42.8","24","  29.6","15","1013.5","21","911.7","24","  8.2","24","  7.7","24"," 18.1"," 22.0","9999.9"," ","  23.0","*"," 0.00","G","999.9","101000"
"72451623020","2024-03-02","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  52.9","24","  25.3","22","1007.3","24","907.1","24"," 10.0","24"," 10.7","24"," 22.9"," 28.0","  82.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-03-03","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  58.6","24","  18.1","24","1000.8","20","902.3","21"," 10.0","24"," 12.6","23"," 19.0"," 26.0","  75.2","*","  44.1","*"," 0.00","G","999.9","000000"
"72451623020","2024-03-04","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  47.7","24","  21.0","24","1006.2","24","906.1","24","  9.9","24"," 12.4","24"," 25.1"," 33.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-03-05","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  41.6","24","  26.8","24","1015.9","23","914.1","23"," 10.0","24","  8.2","24"," 14.0"," 18.1","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-03-06","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  44.8","24","  29.8","24","1014.7","24","913.0","24"," 10.0","24","  6.8","24"," 15.0"," 17.1","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-03-07","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  45.6","24","  42.1","11","1006.7","18","906.0","24","  7.2","24","  9.7","24"," 19.0"," 22.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","110000"
"72451623020","2024-03-08","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  33.9","24","  26.7"," 8","1017.5","19","914.1","24","  8.8","24"," 18.8","24"," 22.9"," 31.1","  39.9","*","  28.4","*"," 0.00","G","999.9","011000"
"72451623020","2024-03-09","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  36.6","24","  22.8","24","1026.0","24","922.1","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-03-10","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  41.5","21","  23.2","21","1021.7","20","919.0","20"," 10.0","21","  8.5","20"," 15.9"," 20.0","  69.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72451623020","2024-03-11","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  50.2","24","  25.7","24","1015.2","21","914.2","24"," 10.0","24"," 11.5","24"," 17.1"," 28.0","  77.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-03-12","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  55.2","24","  22.4","24","1009.0","24","909.2","24"," 10.0","24"," 10.4","24"," 18.1"," 20.0","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-03-13","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  55.8","24","  27.4","24","1003.4","24","904.2","24","  9.9","24","  6.9","24"," 12.0"," 15.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-03-14","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  49.3","24","  40.6","18","1009.1","23","908.9","24","  9.9","24"," 12.9","24"," 19.0"," 41.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72451623020","2024-03-15","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  47.0","24","  37.6","24","1024.2","20","921.8","24"," 10.0","24"," 14.4","24"," 20.0"," 25.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-03-16","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  43.8","24","  34.6","24","1020.6","24","918.4","24"," 10.0","24","  5.7","24"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72451623020","2024-03-17","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  48.5","24","  29.9","24","1020.0","24","918.3","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-03-18","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  42.9","24","  21.1","24","1025.5","24","922.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-03-19","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  50.8","24","  28.8","24","1018.1","24","916.6","24"," 10.0","24","  9.3","23"," 20.0"," 22.9","  73.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-03-20","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  56.4","24","  30.8","24","1012.6","24","912.5","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-03-21","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  51.5","21","  39.5","21","1012.9","20","912.7","20"," 10.0","21","  8.3","21"," 15.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-03-22","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  49.0","24","  34.7","18","1015.6","24","914.6","24"," 10.0","24"," 11.0","24"," 22.9"," 28.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-03-23","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  42.5","24","  30.6","22","1018.9","23","917.1","24"," 10.0","24"," 13.7","24"," 25.1"," 32.1","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-03-24","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  57.2","24","  42.3","18"," 996.4","21","897.6","24"," 10.0","24"," 21.7","24"," 31.1"," 40.0","  73.0","*","  48.0","*"," 0.00","G","999.9","010010"
"72451623020","2024-03-25","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  35.9","24","  28.7","19"," 992.7","14","896.9","24","  5.6","24"," 19.2","24"," 25.1"," 34.0","  62.1","*","  26.6","*"," 0.04","G","999.9","111000"
"72451623020","2024-03-26","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  27.3","24","  20.6","23","1013.9","22","909.7","24","  9.4","24","  9.2","24"," 19.0"," 24.1","  48.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72451623020","2024-03-27","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  39.0","24","  26.1","24","1018.2","24","915.3","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  55.9","*","  25.0","*"," 0.04","G","999.9","000000"
"72451623020","2024-03-28","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  47.3","24","  31.3","19","1018.0","23","916.1","23"," 10.0","24"," 11.6","23"," 21.0"," 27.0","  75.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72451623020","2024-03-29","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  58.5","24","  28.0","24","1006.0","24","906.6","24"," 10.0","24","  8.7","24"," 14.0","999.9","  79.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72451623020","2024-03-30","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  51.9","22","  38.5","19","1010.4","22","910.6","22"," 10.0","22"," 10.1","20"," 18.1"," 20.0","  71.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72451623020","2024-03-31","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  60.0","23","  34.0","19","1004.0","22","904.8","22"," 10.0","23"," 13.5","22"," 24.1"," 32.1","  80.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72451623020","2024-04-01","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  58.2","24","  38.3","24","1002.1","23","903.7","24"," 10.0","24"," 14.7","24"," 21.0"," 25.1","  71.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72451623020","2024-04-02","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  48.0","24","  33.0","21","1013.2","22","912.1","24"," 10.0","24"," 17.5","24"," 25.1"," 31.1","  63.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"72451623020","2024-04-03","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  49.1","24","  29.5","24","1016.8","23","915.4","24"," 10.0","24","  7.7","24"," 12.0"," 15.9","  69.1"," ","  30.0"," "," 0.02","G","999.9","000000"
"72451623020","2024-04-04","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  54.9","24","  34.4","24","1013.7","24","913.1","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-04-05","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  61.7","24","  33.5","24","1010.3","24","910.8","24"," 10.0","24"," 14.7","24"," 22.0"," 33.0","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-04-06","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  63.6","24","  25.7","24","1000.6","24","902.5","24"," 10.0","24"," 23.1","24"," 32.1"," 45.1","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-04-07","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  53.4","24","  14.3","24","1004.4","24","904.9","24"," 10.0","24"," 13.2","24"," 22.0"," 31.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-04-08","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  50.1","24","  25.9","24","1011.9","24","911.3","24"," 10.0","24","  9.2","24"," 17.1","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-04-09","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  47.6","24","  29.6","24","1016.2","24","914.9","24"," 10.0","24","  6.5","24"," 11.1","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-04-10","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  52.5","24","  33.5","23","1014.6","24","913.7","24"," 10.0","24"," 10.3","24"," 22.0"," 27.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-04-11","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  50.1","24","  27.6","24","1020.0","24","918.6","24"," 10.0","24","  8.4","24"," 13.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-04-12","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  58.7","24","  35.2","24","1018.4","24","917.6","24"," 10.0","24","  9.4","24"," 18.1"," 22.0","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-04-13","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  68.5","24","  35.2","24","1012.0","24","913.0","24"," 10.0","24"," 12.6","24"," 19.0"," 22.0","  90.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-04-14","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  65.9","24","  30.8","24","1009.2","24","910.4","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-04-15","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  66.3","24","  31.6","24","1003.5","24","905.4","24"," 10.0","24"," 13.0","24"," 26.0"," 35.0","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-04-16","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  64.4","24","  36.3","23","1000.6","22","902.7","24","  9.5","24"," 18.9","24"," 28.0"," 38.1","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-04-17","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  66.5","24","  39.7","24","1010.6","19","910.5","24","  9.8","24","  7.0","24"," 14.0"," 21.0","  84.9","*","  46.9","*"," 0.00","A","999.9","000000"
"72451623020","2024-04-18","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  53.7","24","  35.1","24","1018.3","16","913.9","24","  9.8","24"," 16.6","24"," 31.1"," 45.1","  78.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72451623020","2024-04-19","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  49.0","24","  27.5","24","1023.7","24","921.7","24","  9.9","24","  9.0","24"," 13.0"," 19.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-04-20","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  46.5","24","  27.7","24","1026.2","24","924.0","24"," 10.0","24"," 11.0","24"," 17.1"," 20.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-04-21","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  44.8","24","  32.1","24","1029.2","24","926.1","24"," 10.0","24","  6.9","24"," 13.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-04-22","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  58.1","24","  39.3","24","1016.1","24","915.3","24"," 10.0","24"," 16.2","24"," 26.0"," 31.1","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-04-23","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  65.6","24","  41.5","24","1009.5","24","910.6","24"," 10.0","24"," 17.1","24"," 26.0"," 34.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-04-24","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  58.6","24","  34.3","24","1018.4","12","918.5","24","  9.6","24"," 11.3","24"," 19.0"," 22.9","  75.0"," ","  51.1"," "," 0.08","A","999.9","010000"
"72451623020","2024-04-25","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  70.3","24","  63.6","13","1007.5","20","909.6","24"," 10.0","24"," 15.7","24"," 27.0"," 35.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72451623020","2024-04-26","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  68.1","24","  46.1","20"," 998.2","23","900.7","24"," 10.0","24"," 14.2","24"," 24.1"," 33.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-04-27","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  65.0","24","  30.3","24","1000.4","24","902.4","24"," 10.0","24"," 13.3","24"," 25.1"," 38.1","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-04-28","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  57.2","24","  44.1","18","1008.1","20","908.8","24"," 10.0","24"," 12.3","23"," 22.0"," 28.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
