"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72567024032","2024-01-15","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  -7.9","24"," -17.7","24","1035.4","24","932.7","24","  8.9","24"," 10.4","24"," 20.0"," 29.9","  -2.9"," "," -23.1"," "," 0.00","G","  5.9","000000"
"72567024032","2024-01-16","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  -4.9","24"," -16.4","24","1028.9","24","927.2","24"," 10.0","24","  8.9","24"," 15.0","999.9","  19.0"," "," -18.0"," "," 0.00","G","  5.1","000000"
"72567024032","2024-01-17","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  15.9","24","   8.4","24","1013.1","24","917.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  27.0","*","   3.9","*"," 0.00","G","  5.1","000000"
"72567024032","2024-01-18","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  14.2","24","   8.8","24","1012.1","11","921.2","24","  6.8","24"," 10.6","24"," 25.1"," 36.9","  25.0","*","   1.0","*"," 0.00","G","  3.9","101000"
"72567024032","2024-01-19","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","   0.7","24","  -7.5","24","1038.1","24","938.0","24","  9.0","24"," 11.9","24"," 22.0"," 33.0","  19.0"," ","  -8.0"," "," 0.05","G","  3.9","001000"
"72567024032","2024-01-20","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  -4.7","24"," -10.4","24","1036.4","24","934.3","24","  9.9","24","  5.7","24"," 20.0"," 28.9","  17.1"," "," -18.9"," "," 0.00","G","  5.1","000000"
"72567024032","2024-01-21","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  22.1","24","  13.1","24","1014.3","24","918.4","24"," 10.0","24"," 14.9","24"," 22.9"," 33.0","  39.9","*","  15.1","*"," 0.00","G","  5.1","000000"
"72567024032","2024-01-22","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  28.6","24","  24.4","24","1012.7","24","918.8","24","  9.7","24","  4.9","24","  8.9","999.9","  41.0"," ","  16.0"," "," 0.00","G","  5.1","000000"
"72567024032","2024-01-23","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  21.7","24","  18.2","24","1020.0","17","924.8","24","  3.2","24","  4.0","24"," 12.0","999.9","  41.0"," ","  12.0"," "," 0.00","G","  3.9","100000"
"72567024032","2024-01-24","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  30.0","24","  26.0","24","1017.1","22","922.8","24","  5.8","24","  6.5","24"," 13.0","999.9","  46.0"," ","  12.0"," "," 0.00","G","  3.1","000000"
"72567024032","2024-01-25","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  33.1","24","  28.4","24","1016.5","24","922.5","24","  7.9","24","  3.0","24","  6.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","  3.1","000000"
"72567024032","2024-01-26","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  29.3","24","  24.6","24","1022.0","24","927.4","24","  9.1","24","  4.5","24","  8.9","999.9","  48.0"," ","  18.0"," "," 0.00","G","  3.1","000000"
"72567024032","2024-01-27","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  31.7","24","  25.1","24","1028.2","24","932.8","24"," 10.0","24","  4.5","24","  7.0","999.9","  48.9"," ","  19.0"," "," 0.00","G","  2.0","000000"
"72567024032","2024-01-28","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  33.0","24","  25.5","24","1025.5","24","930.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-01-29","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  39.3","24","  32.3","24","1023.9","24","929.8","24"," 10.0","24","  6.8","24","  8.9"," 17.1","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-01-30","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  38.7","24","  32.3","24","1023.0","24","928.9","24"," 10.0","24","  5.3","24","  8.9","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-01-31","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  42.0","24","  32.0","24","1018.1","24","924.6","24"," 10.0","24","  6.0","24"," 11.1","999.9","  64.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72567024032","2024-02-01","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  37.7","24","  29.8","24","1013.0","24","919.9","24","  9.7","24","  4.7","24","  8.9","999.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-02-02","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  35.0","24","  34.5","24","1011.5","18","917.9","24","  0.6","24","  6.1","24"," 13.0"," 18.1","  41.0","*","  33.1","*"," 0.00","G","999.9","100000"
"72567024032","2024-02-03","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  35.9","24","  35.7","24","1008.0","17","915.3","24","  0.6","24","  8.3","24"," 14.0"," 21.0","  39.2","*","  33.1","*"," 0.00","G","999.9","110000"
"72567024032","2024-02-04","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  35.1","24","  34.3","24","1016.9","14","922.2","24","  3.3","24","  3.6","24","  8.0","999.9","  41.0"," ","  33.1"," "," 0.29","G","999.9","110000"
"72567024032","2024-02-05","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  38.6","24","  33.5","24","1019.2","15","926.6","24","  5.3","24","  5.8","24"," 15.0"," 24.1","  57.9"," ","  26.1"," "," 0.04","G","999.9","100000"
"72567024032","2024-02-06","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  44.8","24","  36.8","24","1014.2","24","921.3","24","  9.9","24","  7.1","24"," 15.9","999.9","  62.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72567024032","2024-02-07","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  45.5","24","  38.9","24","1001.1","18","910.9","24","  6.1","24","  7.3","24"," 17.1"," 24.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72567024032","2024-02-08","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  38.0","24","  32.4","24"," 998.9","17","906.5","23","  8.4","24"," 12.5","24"," 21.0"," 35.0","  48.0","*","  33.8","*"," 0.22","G","999.9","011000"
"72567024032","2024-02-09","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  30.7","24","  25.0","24","1011.4","23","918.1","24","  9.8","24","  8.0","24"," 15.9"," 20.0","  43.0"," ","  21.0"," "," 0.11","G","999.9","001000"
"72567024032","2024-02-10","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  29.0","24","  23.6","24","1020.3","19","926.0","24","  8.4","24","  5.8","24"," 11.1"," 20.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"72567024032","2024-02-11","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  27.9","24","  21.0","24","1021.2","24","926.1","24","  9.4","24","  5.5","24"," 12.0"," 18.1","  46.0"," ","  12.9"," "," 0.08","G","999.9","001000"
"72567024032","2024-02-12","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  34.1","24","  22.9","24","1017.3","24","923.1","24"," 10.0","24","  5.0","24","  8.0","999.9","  48.0"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72567024032","2024-02-13","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  38.7","24","  28.9","24","1015.1","24","921.8","24","  9.9","24","  5.6","24"," 13.0"," 20.0","  52.0"," ","  24.3"," "," 0.00","G","999.9","001000"
"72567024032","2024-02-14","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  31.8","24","  27.4","24","1017.1","22","923.5","24","  8.9","24","  7.7","24"," 19.0"," 26.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72567024032","2024-02-15","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  24.2","24","  19.1","24","1024.6","15","929.2","24","  7.2","24","  6.9","24"," 13.0","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72567024032","2024-02-16","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  16.6","24","  12.7","24","1030.8","10","933.1","24","  4.3","24","  8.6","24"," 15.0"," 22.9","  24.1","*","   8.6","*"," 0.28","G","999.9","101000"
"72567024032","2024-02-17","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","   8.4","24","   0.1","24","1032.1","24","933.3","24"," 10.0","24","  9.3","24"," 15.9"," 19.0","  33.1"," ","  -9.0"," "," 0.01","G","  3.1","000000"
"72567024032","2024-02-18","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  23.0","24","  12.9","24","1019.1","24","923.4","23","999.9"," 0","  7.5","24"," 12.0","999.9","  44.1","*","   8.1","*"," 0.00","G","  3.1","000000"
"72567024032","2024-02-19","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  36.9","24","  22.2","24","1012.3","24","918.7","24","999.9"," 0","  7.7","24"," 17.1"," 28.9","  50.0","*","  27.0","*"," 0.00","G","  2.0","000000"
"72567024032","2024-02-20","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  39.8","24","  27.6","24","1015.5","24","922.0","24","999.9"," 0","  6.9","24"," 18.1"," 22.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-02-21","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  41.2","24","  31.2","24","1013.9","24","920.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  61.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72567024032","2024-02-22","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  43.2","24","  30.5","24","1014.7","24","922.0","23","999.9"," 0","  8.7","24"," 17.1"," 26.0","  60.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-02-23","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  39.7","22","  25.2","22","1017.1","21","923.7","21","999.9"," 0"," 10.6","22"," 24.1"," 35.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-02-24","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  41.0","24","  21.8","24","1013.5","23","920.6","24","999.9"," 0","  9.5","24"," 19.0"," 25.1","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-02-25","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  41.5","24","  22.1","24","1008.6","24","916.1","24","999.9"," 0","  6.1","24"," 12.0"," 19.0","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-02-26","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  49.7","24","  22.8","24","1000.0","24","908.9","23","  9.6"," 7"," 11.0","24"," 22.0"," 33.0","  70.0"," ","  25.2"," "," 0.00","G","999.9","010000"
"72567024032","2024-02-27","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  28.9","24","  14.5","24","1002.3","19","911.7","24","  7.6","24"," 17.0","24"," 27.0"," 39.0","9999.9"," ","  10.0","*"," 0.00","G","999.9","101000"
"72567024032","2024-02-28","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  11.9","24","   2.1","24","1023.7","24","926.4","24"," 10.0","24","  8.0","24"," 18.1"," 27.0","9999.9"," ","  -5.1","*"," 0.06","G","  2.0","000000"
"72567024032","2024-02-29","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  41.2","24","  19.3","24","1014.7","24","920.6","24"," 10.0","24","  8.3","24"," 15.0"," 24.1","  66.0","*","  25.0","*"," 0.00","G","  1.2","000000"
"72567024032","2024-03-01","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  52.4","24","  22.6","24","1005.3","24","914.0","24","  9.7","24"," 12.8","24"," 22.9"," 33.0","  71.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"72567024032","2024-03-02","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  45.6","24","  28.5","24","1004.7","24","913.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-03-03","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  45.7","24","  20.8","24"," 996.5","24","906.0","24","  8.4","24"," 12.3","24"," 24.1"," 35.9","  66.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72567024032","2024-03-04","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  37.5","24","  15.1","24","1012.4","24","919.7","24"," 10.0","24","  7.2","24"," 18.1"," 26.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-03-05","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  38.2","24","  16.4","24","1017.4","24","923.8","24","  9.7","24"," 11.0","24"," 22.0"," 28.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72567024032","2024-03-06","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  42.5","24","  16.3","24","1012.6","24","919.7","24"," 10.0","24"," 14.3","24"," 28.9"," 35.0","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-03-07","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  29.0","24","  23.6","24","1017.3","13","924.3","21","  7.0","24","  8.3","24"," 13.0","999.9","  37.0","*","  25.0","*"," 0.05","G","999.9","101000"
"72567024032","2024-03-08","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  30.0","24","  18.4","24","1025.2","22","929.6","24","  7.9","24","  6.4","24"," 13.0"," 20.0","  46.0"," ","  24.1"," "," 0.14","G","999.9","001000"
"72567024032","2024-03-09","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  33.0","24","  18.9","24","1023.7","24","928.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  55.9"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72567024032","2024-03-10","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  43.3","24","  20.6","24","1015.4","24","922.1","24"," 10.0","24","  8.6","24"," 19.0"," 27.0","  68.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"72567024032","2024-03-11","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  46.7","24","  21.4","24","1011.2","24","918.9","24"," 10.0","24","  7.2","23"," 15.9"," 25.1","  70.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72567024032","2024-03-12","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  48.2","24","  25.9","24","1009.7","24","917.7","24"," 10.0","24","  4.6","24"," 14.0"," 15.9","  70.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72567024032","2024-03-13","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  48.0","24","  28.2","24","1008.1","24","916.5","24","  9.9","24","  6.7","24"," 14.0"," 24.1","  68.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-03-14","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  42.9","24","  29.9","24","1016.7","23","924.7","24","  9.6","24"," 12.3","24"," 22.9"," 32.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-03-15","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  37.8","24","  26.0","24","1028.4","24","933.4","24","  9.9","24","  8.1","24"," 15.9"," 25.1","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-03-16","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  43.2","24","  25.3","24","1019.5","24","926.3","24"," 10.0","24"," 11.6","24"," 18.1"," 29.9","  59.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"72567024032","2024-03-17","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  32.2","24","  14.4","24","1024.0","24","929.7","24"," 10.0","24"," 11.4","24"," 22.9"," 31.1","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-03-18","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  27.6","24","   9.4","24","1027.1","24","931.0","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","9999.9"," ","   8.1","*"," 0.00","G","999.9","000000"
"72567024032","2024-03-19","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  47.0","24","  24.1","24","1015.2","24","922.3","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  66.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72567024032","2024-03-20","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  38.3","24","  22.6","24","1019.0","23","926.3","24","  9.6","24","  9.1","24"," 14.0"," 24.1","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-03-21","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  38.6","24","  16.1","24","1016.4","24","922.3","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-03-22","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  31.9","24","  20.9","24","1021.5","20","927.2","24","  9.7","24"," 10.3","24"," 24.1"," 35.0","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-03-23","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  27.7","24","  19.9","24","1021.9","16","927.7","24","  8.4","24"," 11.4","24"," 19.0"," 27.0","  36.0","*","  21.2","*"," 0.03","G","999.9","001000"
"72567024032","2024-03-24","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  29.6","24","  25.9","24","1006.6","16","911.7","24","  4.8","24"," 11.3","24"," 19.0"," 31.1","  37.0"," ","  21.9"," "," 0.17","G","  1.2","111000"
"72567024032","2024-03-25","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  21.8","24","  18.5","24","1007.3"," 8","913.2","24","  2.6","24"," 19.4","24"," 24.1"," 39.0","  28.4","*","  17.6","*"," 0.05","G","999.9","111000"
"72567024032","2024-03-26","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  16.7","24","   8.3","24","1014.3","24","918.8","24","  9.5","24"," 13.2","24"," 18.1"," 31.1","  28.0","*","   6.1","*"," 0.04","G","  1.2","000000"
"72567024032","2024-03-27","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  26.1","24","  14.1","24","1018.7","24","923.3","23"," 10.0","24","  4.2","24"," 12.0"," 18.1","  53.1","*","  12.0","*"," 0.00","G","  2.0","000000"
"72567024032","2024-03-28","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  39.7","24","  27.7","24","1014.5","24","921.1","24","  8.5","24","  5.7","24"," 15.9"," 25.1","  64.9","*","  21.0","*"," 0.00","G","  1.2","000000"
"72567024032","2024-03-29","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  39.4","24","  33.3","24","1009.1","19","916.6","24","  7.4","24"," 10.6","23"," 19.0"," 28.9","  46.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72567024032","2024-03-30","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  35.5","24","  29.2","24","1017.0","22","923.4","24","  9.0","24","  5.7","24","  9.9","999.9","  44.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72567024032","2024-03-31","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  36.2","24","  33.2","24","1012.6","12","918.9","24","  3.7","24","  8.7","24"," 15.0","999.9","  39.9","*","  34.0","*"," 0.40","G","999.9","010000"
"72567024032","2024-04-01","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  32.2","24","  30.1","24","1012.8"," 7","918.7","24","  3.0","24"," 10.1","24"," 15.0"," 21.0","  36.0","*","  28.4","*"," 0.77","G","999.9","111000"
"72567024032","2024-04-02","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  31.8","24","  25.6","24","1017.9","23","923.5","24","  8.8","24"," 10.8","24"," 15.9"," 22.0","  44.1","*","  23.0","*"," 0.54","G","  2.0","000000"
"72567024032","2024-04-03","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  36.2","24","  23.9","24","1018.7","24","924.6","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  52.0"," ","  21.9"," "," 0.00","G","  5.9","000000"
"72567024032","2024-04-04","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  41.3","24","  24.6","24","1016.5","24","923.0","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  63.0"," ","  23.0"," "," 0.00","G","  2.0","000000"
"72567024032","2024-04-05","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  49.6","24","  22.7","24","1013.7","24","921.3","24"," 10.0","24"," 12.8","24"," 24.1"," 34.0","  63.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72567024032","2024-04-06","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  51.7","24","  33.9","24","1002.6","23","911.2","24","  9.0","24"," 17.9","24"," 25.1"," 40.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72567024032","2024-04-07","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  42.7","24","  39.7","24"," 994.0","15","903.9","24","  7.5","24"," 13.2","24"," 22.0"," 31.1","  59.0"," ","  39.0"," "," 0.46","G","999.9","010000"
