"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052100475","2024-01-28","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  31.9","24","  22.2","24","9999.9"," 0","795.3","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-01-29","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  35.6","24","  30.4","24","9999.9"," 0","795.2","24"," 10.0","24","  3.8","24"," 15.0"," 18.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-01-30","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  32.6","24","  26.6","24","9999.9"," 0","793.2","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-01-31","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  34.3","24","  20.7","24","9999.9"," 0","789.5","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-02-01","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  35.5","24","  22.2","24","9999.9"," 0","782.5","17"," 10.0","24","  6.6","24"," 12.0"," 15.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-02-02","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  36.7","24","  24.9","24","9999.9"," 0","775.3","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-02-03","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  32.0","24","  29.6","24","9999.9"," 0","771.3","24","  8.5","24","  6.2","24"," 15.9"," 21.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72052100475","2024-02-04","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  29.1","24","  22.9","24","9999.9"," 0","780.2","24","  7.4","24","  8.1","24"," 14.0"," 19.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72052100475","2024-02-05","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  28.2","24","  17.3","24","9999.9"," 0","785.3","17"," 10.0","24","  8.7","24"," 15.0"," 21.0","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-02-06","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  38.4","24","  23.4","24","9999.9"," 0","782.3","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-02-07","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  36.6","24","  28.2","24","9999.9"," 0","772.3","24","  9.8","24","  7.5","24"," 21.0"," 27.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72052100475","2024-02-08","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  30.5","24","  23.0","24","9999.9"," 0","773.0","24","  8.7","24"," 15.1","24"," 22.0"," 28.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72052100475","2024-02-09","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  25.8","18","  20.2","18","9999.9"," 0","778.4","18","  9.3","18","  4.6","18"," 12.0"," 15.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72052100475","2024-02-10","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  19.1","24","  13.8","24","9999.9"," 0","781.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-02-11","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  19.8","24","  10.8","24","9999.9"," 0","784.7","24"," 10.0","24","  4.2","24"," 14.0"," 17.1","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72052100475","2024-02-12","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  24.1","24","  11.9","24","9999.9"," 0","785.4","24"," 10.0","24","  8.0","24"," 20.0"," 25.1","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"72052100475","2024-02-13","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  30.3","24","  15.4","24","9999.9"," 0","783.5","24"," 10.0","24","  8.0","24"," 22.0"," 28.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-02-14","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  30.9","24","  21.4","24","9999.9"," 0","781.3","24","  9.2","24","  7.1","24"," 17.1"," 25.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72052100475","2024-02-15","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  31.7","24","  24.1","24","9999.9"," 0","783.0","24","  9.7","24"," 10.4","24"," 21.0"," 29.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72052100475","2024-02-16","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  29.4","24","  22.3","24","9999.9"," 0","783.5","24","  9.2","24"," 11.5","24"," 20.0"," 25.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72052100475","2024-02-17","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","   7.2","24","   4.0","24","9999.9"," 0","789.8","24","  7.8","24","  5.3","24"," 14.0"," 19.0","  23.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72052100475","2024-02-18","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  18.5","24","   8.1","24","9999.9"," 0","784.8","24"," 10.0","24"," 10.5","24"," 21.0"," 29.9","  35.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-02-19","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  32.3","24","  20.8","24","9999.9"," 0","783.9","24"," 10.0","24"," 10.1","24"," 22.9"," 28.9","  44.6","*","  19.4","*","99.99"," ","999.9","001000"
"72052100475","2024-02-20","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  39.1","24","  24.5","24","9999.9"," 0","785.8","24"," 10.0","24"," 10.9","24"," 22.0"," 28.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72052100475","2024-02-21","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  35.3","24","  31.6","24","9999.9"," 0","783.6","24","  9.8","24","  8.1","24"," 21.0"," 28.9","  42.8","*","  32.0","*","99.99"," ","999.9","011010"
"72052100475","2024-02-22","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  31.8","24","  30.2","24","9999.9"," 0","785.8","24","  7.9","24","  6.9","24"," 20.0"," 25.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72052100475","2024-02-23","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  29.8","24","  21.3","24","9999.9"," 0","790.1","24"," 10.0","24"," 12.0","24"," 19.0"," 27.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-02-24","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  31.5","24","  15.7","24","9999.9"," 0","788.1","24"," 10.0","24","  8.2","24"," 24.1"," 32.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-02-25","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  37.4","24","  13.5","24","9999.9"," 0","784.6","24"," 10.0","24","  9.8","24"," 21.0"," 28.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-02-26","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  39.0","24","  19.4","24","9999.9"," 0","778.4","24"," 10.0","24"," 14.6","24"," 25.1"," 35.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-02-27","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  27.4","24","  19.6","24","9999.9"," 0","772.4","24","  8.0","24"," 11.9","24"," 22.0"," 32.1","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"72052100475","2024-02-28","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  18.4","24","   5.7","24","9999.9"," 0","784.5","24","  9.9","24"," 14.1","24"," 32.1"," 39.0","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-02-29","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  28.5","24","  11.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 19.0"," 28.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-03-01","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  38.2","24","  17.1","24","9999.9"," 0","780.1","24"," 10.0","24"," 10.8","24"," 28.0"," 38.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-03-02","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  41.8","24","  19.0","24","9999.9"," 0","775.4","24"," 10.0","24"," 18.0","24"," 32.1"," 41.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-03-03","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  23.8","24","  17.8","24","9999.9"," 0","772.4","24","  7.9","24"," 10.8","24"," 27.0"," 33.0","  41.0","*","   8.6","*","99.99"," ","999.9","011000"
"72052100475","2024-03-04","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  22.2","24","  12.9","24","9999.9"," 0","777.8","24","  9.0","24","  7.0","24"," 17.1"," 31.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72052100475","2024-03-05","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  23.2","24","  15.1","24","9999.9"," 0","782.6","24","  8.7","24","  7.9","24"," 18.1"," 24.1","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"72052100475","2024-03-06","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  35.7","19","  23.4","19","9999.9"," 0","779.7","19"," 10.0","19"," 11.8","19"," 22.9"," 28.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-03-07","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  31.9","24","  29.5","24","9999.9"," 0","778.2","24","  8.2","24","  4.5","24","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72052100475","2024-03-08","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  26.4","24","  22.6","24","9999.9"," 0","784.0","24","  8.6","24","  5.1","24","  8.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"72052100475","2024-03-09","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  20.3","24","  12.3","24","9999.9"," 0","789.2","24"," 10.0","24","  6.5","24"," 13.0"," 15.0","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-03-10","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  31.8","24","  15.4","24","9999.9"," 0","787.1","24"," 10.0","24","  7.8","24"," 17.1"," 21.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-03-11","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  37.7","24","  19.3","24","9999.9"," 0","783.6","24"," 10.0","24","  8.3","24"," 22.9"," 28.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-03-12","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  34.4","24","  27.9","24","9999.9"," 0","782.3","24","  9.6","24","  8.8","24"," 20.0"," 24.1","  44.6","*","  21.2","*","99.99"," ","999.9","011000"
"72052100475","2024-03-13","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  34.1","21","  31.4","21","9999.9"," 0","779.0","21","  7.1","21","  4.4","21"," 11.1"," 15.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72052100475","2024-03-14","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  30.9","24","  27.6","24","9999.9"," 0","783.5","24","  8.1","24"," 10.0","24"," 19.0"," 26.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72052100475","2024-03-15","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  27.9","24","  23.2","24","9999.9"," 0","788.8","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-03-16","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  30.1","24","  24.6","24","9999.9"," 0","787.9","24"," 10.0","24","  3.4","24"," 15.0"," 20.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-03-17","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  34.6","24","  23.4","24","9999.9"," 0","788.7","24"," 10.0","24","  4.8","24"," 14.0"," 22.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-03-18","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  33.5","24","  24.3","24","9999.9"," 0","791.1","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-03-19","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  38.1","24","  21.4","24","9999.9"," 0","788.1","24"," 10.0","24","  7.2","24"," 18.1"," 22.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-03-20","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  37.8","24","  22.6","24","9999.9"," 0","784.9","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-03-21","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  39.3","23","  23.9","23","9999.9"," 0","783.4","23"," 10.0","23","  9.1","23"," 22.9"," 29.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-03-22","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  40.4","24","  23.6","24","9999.9"," 0","785.7","24"," 10.0","24"," 11.4","24"," 25.1"," 29.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-03-23","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  42.7","24","  23.3","24","9999.9"," 0","780.4","24"," 10.0","24"," 10.8","24"," 28.9"," 35.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72052100475","2024-03-24","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  36.9","24","  28.2","24","9999.9"," 0","768.7","24","  9.2","24","  7.9","24"," 15.9"," 21.0","  50.0","*","  28.4","*","99.99"," ","999.9","011000"
"72052100475","2024-03-25","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  20.2","24","  13.9","24","9999.9"," 0","773.2","24","  8.3","24","  7.7","24"," 14.0"," 21.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72052100475","2024-03-26","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  28.6","24","  18.9","24","9999.9"," 0","775.5","24","  9.5","24","  9.0","24"," 19.0"," 27.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72052100475","2024-03-27","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  30.4","24","  18.6","24","9999.9"," 0","781.7","24","  9.8","24"," 14.8","24"," 24.1"," 32.1","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"72052100475","2024-03-28","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  35.0","24","  15.8","24","9999.9"," 0","783.0","24"," 10.0","24","  9.4","24"," 21.0"," 29.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-03-29","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  34.0","24","  25.2","24","9999.9"," 0","780.0","24","  9.8","24","  5.4","24"," 14.0"," 21.0","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"72052100475","2024-03-30","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  34.6","22","  29.5","22","9999.9"," 0","779.7","22","  7.3","22","  4.5","22"," 13.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72052100475","2024-03-31","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  38.4","21","  31.2","21","9999.9"," 0","774.7","21","  9.0","21"," 10.1","21"," 22.9"," 31.1","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72052100475","2024-04-01","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  33.9","24","  28.7","24","9999.9"," 0","777.5","24","  9.8","24","  7.5","24"," 17.1"," 26.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72052100475","2024-04-02","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  33.0","24","  22.0","24","9999.9"," 0","787.5","24"," 10.0","24","  7.5","24"," 18.1"," 25.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-04-03","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  41.9","24","  26.0","24","9999.9"," 0","789.5","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-04-04","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  47.0","24","  20.1","24","9999.9"," 0","783.7","24"," 10.0","24"," 11.4","24"," 19.0"," 22.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-04-05","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  51.5","24","  15.1","24","9999.9"," 0","777.5","24"," 10.0","24"," 11.7","24"," 25.1"," 33.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-04-06","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  36.6","24","  22.6","24","9999.9"," 0","773.3","24","  7.7","24"," 15.2","24"," 26.0"," 35.9","  59.0","*","  26.6","*","99.99"," ","999.9","001000"
"72052100475","2024-04-07","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  30.1","24","  17.8","24","9999.9"," 0","779.4","24"," 10.0","24"," 21.0","24"," 29.9"," 38.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-04-08","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  31.0","24","  15.5","24","9999.9"," 0","782.6","24"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-04-09","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  33.7","24","  15.1","24","9999.9"," 0","785.7","24"," 10.0","24","  8.9","24"," 21.0"," 27.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
