"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71252099999","2024-01-12","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -38.7","24"," -47.0","24","1034.9","24","861.6"," 8","999.9"," 0","  0.7","24","  2.9","999.9"," -18.0","*"," -50.4","*"," 0.00","I","999.9","000000"
"71252099999","2024-01-13","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -37.3","24"," -45.3","24","1032.7","24","859.5"," 8","999.9"," 0","  0.2","24","  1.9","999.9"," -12.1","*"," -46.7","*"," 0.00","I","999.9","000000"
"71252099999","2024-01-14","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -32.4","24"," -40.2","24","1032.5","23","860.0"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  -6.9","*"," -44.5","*"," 0.00","I","999.9","000000"
"71252099999","2024-01-15","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -21.1","24"," -27.7","24","1038.3","22","866.0"," 9","999.9"," 0","  0.7","22","  2.9","999.9","9999.9"," "," -34.8","*"," 0.00","I","999.9","000000"
"71252099999","2024-01-16","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   5.8","22","   1.4","21","1024.7","21","859.8","17","999.9"," 0","  0.9","14","  4.1","999.9","  14.2","*","  -2.0","*"," 0.07","G","999.9","000000"
"71252099999","2024-01-17","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   2.0","24","  -3.4","24","1014.8","24","852.3","18","999.9"," 0","  2.5","17","  8.0","999.9","  12.9"," ","  -5.6"," "," 0.12","G","999.9","000000"
"71252099999","2024-01-18","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -13.0","24"," -19.7","24","1033.8","24","865.0"," 8","999.9"," 0","  0.6","24","  7.0","999.9","   5.0"," "," -27.8"," "," 0.00","G","999.9","000000"
"71252099999","2024-01-19","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -14.8","24"," -20.6","24","1035.1","22","866.6"," 7","999.9"," 0","  0.2","24","  1.9","999.9","  10.9","*"," -28.1","*"," 0.00","G","999.9","000000"
"71252099999","2024-01-20","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  13.6","24","   9.8","24","1011.6","24","850.7"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  30.4","*","   5.7","*"," 0.00","A","999.9","000000"
"71252099999","2024-01-21","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  18.5","23","  15.5","22","1005.0","23","846.3"," 8","999.9"," 0","  0.6","23","  2.3","999.9","  32.9"," ","   5.5"," "," 0.09","G","999.9","000000"
"71252099999","2024-01-22","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   9.2","23","   4.8","23","1008.8","23","848.7"," 8","999.9"," 0","  0.7","23","  1.9","999.9","  23.4","*","   0.3","*"," 0.07","G","999.9","000000"
"71252099999","2024-01-23","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  17.7","21","  14.2","21","1008.6","20","849.0"," 5","999.9"," 0","  0.9","20","  2.9","999.9","  36.7","*","   7.7","*"," 0.00","G","999.9","000000"
"71252099999","2024-01-24","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  24.5","22","  23.1","22","1010.2","22","851.8"," 7","999.9"," 0","  1.0","22","  2.3","999.9","  31.3","*","  18.5","*"," 0.00","I","999.9","000000"
"71252099999","2024-01-25","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  24.4","23","  21.7","23","1010.7","21","852.1"," 7","999.9"," 0","  1.0","22","  3.3","999.9","  40.5","*","  19.0","*"," 0.00","I","999.9","000000"
"71252099999","2024-01-26","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  20.2","19","  17.6","19","1017.8","19","858.3"," 7","999.9"," 0","  2.0","19","  5.1","999.9","  42.1"," ","   8.4"," "," 0.00","I","999.9","000000"
"71252099999","2024-01-27","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  29.2","23","  25.2","23","1016.8","17","857.2"," 7","999.9"," 0","  2.5","23","  6.0","999.9","  43.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71252099999","2024-01-28","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  34.8","24","  29.3","24","1015.6","22","858.0"," 7","999.9"," 0","  2.3","24","  4.3","999.9","  48.4","*","  26.4","*"," 0.00","I","999.9","000000"
"71252099999","2024-01-29","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  36.5","23","  28.5","23","1017.7","23","860.2"," 8","999.9"," 0","  2.3","23","  6.0","999.9","  56.7","*","  24.1","*"," 0.00","I","999.9","000000"
"71252099999","2024-01-30","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  45.4","23","  27.2","23","1007.9","21","853.5"," 7","999.9"," 0","  4.2","22","  8.4"," 23.9","  57.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"71252099999","2024-01-31","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  26.6","24","  20.0","24","1010.5","23","853.4"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  43.0","*","  18.5","*"," 0.03","G","999.9","000000"
"71252099999","2024-02-01","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  35.5","24","  30.5","24","1000.9","24","845.7"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  48.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71252099999","2024-02-02","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  35.9","23","  29.7","23","1000.3","23","845.5"," 8","999.9"," 0","  0.9","23","  4.1","999.9","  49.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"71252099999","2024-02-03","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  27.4","23","  20.7","23","1011.1","23","852.9"," 8","999.9"," 0","  1.8","23","  8.0","999.9","  45.5","*","  20.1","*"," 0.00","I","999.9","000000"
"71252099999","2024-02-04","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  20.0","24","  13.9","24","1022.7","24","862.1"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  36.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71252099999","2024-02-05","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  27.3","16","  20.9","16","1012.8","14","854.4"," 4","999.9"," 0","  1.6","15","  7.0","999.9","  36.9"," ","   9.7"," "," 0.00","I","999.9","000000"
"71252099999","2024-02-06","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  21.3","22","  16.9","22","1010.3","14","852.2"," 8","999.9"," 0","  0.9","22","  2.9","999.9","  28.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71252099999","2024-02-07","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  21.3","23","  18.1","23","1008.0","22","849.5"," 7","999.9"," 0","  0.8","23","  5.1","999.9","  30.9","*","  14.7","*"," 0.00","I","999.9","000000"
"71252099999","2024-02-08","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  22.5","24","  19.4","24","1009.8","23","851.2"," 7","999.9"," 0","  1.1","24","  4.1","999.9","  31.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"71252099999","2024-02-09","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  11.1","24","   6.5","24","1019.2","23","857.4"," 7","999.9"," 0","  0.9","24","  3.3","999.9","  27.5","*","  -8.9","*"," 0.19","G","999.9","000000"
"71252099999","2024-02-10","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  10.0","23","   5.2","23","1021.4","23","858.6"," 8","999.9"," 0","  2.0","23","  4.5","999.9","  30.9","*","  -7.1","*"," 0.00","G","999.9","000000"
"71252099999","2024-02-11","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  16.2","22","  12.4","22","1018.7","22","857.9"," 8","999.9"," 0","  1.7","22","  5.1","999.9","  33.3"," ","  -8.1"," "," 0.00","I","999.9","000000"
"71252099999","2024-02-12","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  24.6","24","  18.0","23","1016.9","23","857.1"," 8","999.9"," 0","  1.2","23","  6.0","999.9","  36.7","*","   9.5","*"," 0.00","I","  6.3","000000"
"71252099999","2024-02-13","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  20.2","22","  10.5","22","1022.7","21","861.5"," 6","999.9"," 0","  2.2","22","  8.0"," 15.0","  30.2","*","   9.3","*"," 0.00","I","999.9","000000"
"71252099999","2024-02-14","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   8.5","24","   0.3","24","1026.0","24","863.0"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  22.8","*","  -9.8","*"," 0.02","G","999.9","000000"
"71252099999","2024-02-15","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  -3.9","20"," -13.1","20","1031.1","20","865.3"," 8","999.9"," 0","  1.0","20","  6.0","999.9","  24.8"," "," -21.6"," "," 0.01","G","999.9","000000"
"71252099999","2024-02-16","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   0.6","23"," -10.1","23","1036.6","23","869.6"," 8","999.9"," 0","  1.2","23","  5.1","999.9","9999.9"," "," -15.5","*"," 0.00","G","999.9","000000"
"71252099999","2024-02-17","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   6.9","23","  -2.8","23","1030.9","22","866.7"," 7","999.9"," 0","  1.4","22","  7.0","999.9","9999.9"," "," -11.9","*"," 0.00","I","999.9","000000"
"71252099999","2024-02-18","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   7.2","22","  -3.0","22","1016.6","22","854.6"," 7","999.9"," 0","  0.8","22","  4.1","999.9","9999.9"," "," -11.7","*"," 0.00","I","999.9","000000"
"71252099999","2024-02-19","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  13.9","24","   3.3","24","1015.6","22","854.5"," 8","999.9"," 0","  1.4","23","  5.1","999.9","  42.8"," "," -12.3"," "," 0.00","I","999.9","000000"
"71252099999","2024-02-20","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  17.0","22","  11.6","22","1013.5","21","853.4"," 7","999.9"," 0","  0.7","21","  4.1","999.9","  43.2"," ","  -4.7"," "," 0.00","I","999.9","000000"
"71252099999","2024-02-21","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  27.3","24","  20.6","24","1013.6","24","854.7"," 8","999.9"," 0","  1.1","24","  7.0","999.9","  43.3","*","  14.0","*"," 0.00","I","999.9","000000"
"71252099999","2024-02-22","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  24.9","24","  10.5","24","1020.7","24","860.7"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  46.8","*","   9.7","*"," 0.01","G","999.9","000000"
"71252099999","2024-02-23","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  26.4","24","  11.8","24","1019.2","24","860.2"," 8","999.9"," 0","  3.4","24","  7.0"," 15.0","  47.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"71252099999","2024-02-24","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  28.2","24","  17.1","24","1008.1","24","851.2"," 8","999.9"," 0","  3.2","24","  7.0"," 16.9","  43.7"," ","  11.1"," "," 0.00","G","  6.3","000000"
"71252099999","2024-02-25","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  22.9","23","  20.4","23"," 999.3","22","843.0"," 8","999.9"," 0","  0.4","22","  1.9","999.9","  31.1"," ","  15.6"," "," 0.08","G","999.9","000000"
"71252099999","2024-02-26","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   4.6","22","  -3.5","22","1004.9","22","843.3"," 7","999.9"," 0","  6.6","22"," 11.1"," 15.9","  24.8","*","  -3.3","*"," 0.00","G","999.9","000000"
"71252099999","2024-02-27","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  -8.9","24"," -17.0","24","1018.6","24","853.5"," 8","999.9"," 0","  3.9","24","  9.9","999.9","   8.1","*"," -26.3","*"," 0.00","I","999.9","000000"
"71252099999","2024-02-28","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  11.0","23","   5.6","23","1005.2","23","845.6"," 7","999.9"," 0","  2.2","23","  5.1","999.9","  27.1","*","   3.0","*"," 0.00","I","999.9","000000"
"71252099999","2024-02-29","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  21.7","24","  18.7","24"," 989.2","22","833.5"," 7","999.9"," 0","  1.7","23","  4.1","999.9","  26.6","*","  13.3","*"," 0.70","G","999.9","000000"
"71252099999","2024-03-01","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   6.8","24","   1.2","24","1003.4","24","843.2"," 7","999.9"," 0","  1.9","24","  5.1","999.9","  14.2","*","  -0.2","*"," 0.00","G","999.9","000000"
"71252099999","2024-03-02","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  -0.4","24","  -6.6","24","1009.9","24","847.7"," 8","999.9"," 0","  4.8","24"," 11.1"," 16.9","  13.3"," "," -10.3"," "," 0.01","G","999.9","000000"
"71252099999","2024-03-03","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  -3.6","24"," -11.2","24","1013.1","24","849.4"," 8","999.9"," 0","  4.5","24"," 10.1"," 15.0","   2.8","*","  -9.4","*"," 0.01","G","999.9","000000"
"71252099999","2024-03-04","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  -4.7","24"," -12.5","24","1016.9","24","852.5"," 8","999.9"," 0","  2.6","24","  8.0","999.9","   9.1","*"," -12.5","*"," 0.00","I","999.9","000000"
"71252099999","2024-03-05","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   3.3","23","  -3.2","23","1016.3","23","852.8"," 8","999.9"," 0","  1.4","23","  5.1","999.9","  18.1","*","  -4.4","*"," 0.00","G","999.9","000000"
"71252099999","2024-03-06","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   3.8","24","  -4.5","24","1017.7","23","854.8"," 7","999.9"," 0","  2.0","24","  7.0","999.9","  27.7","*"," -20.4","*"," 2.06","G","999.9","000000"
"71252099999","2024-03-07","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  11.5","23","   3.6","23","1018.4","23","856.0"," 7","999.9"," 0","  2.8","23","  8.0","999.9","  34.5","*","  -5.8","*"," 0.00","I","999.9","000000"
"71252099999","2024-03-08","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  24.7","24","  16.1","24","1018.6","23","858.7"," 7","999.9"," 0","  3.6","24","  8.0"," 15.0","  41.7","*","  16.2","*"," 0.00","I","999.9","000000"
"71252099999","2024-03-09","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  31.7","24","  21.0","24","1008.5","24","852.1"," 8","999.9"," 0","  2.7","24","  8.0"," 15.9","  45.7","*","  21.7","*"," 0.00","I","999.9","000000"
"71252099999","2024-03-10","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  29.8","24","  21.0","24"," 999.2","24","843.9"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  47.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"71252099999","2024-03-11","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  24.1","24","  16.5","24","1003.7","24","846.5"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  43.3"," ","   6.8"," "," 0.00","G","999.9","000000"
"71252099999","2024-03-12","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  27.5","23","  16.5","23","1003.8","22","846.8"," 7","999.9"," 0","  1.7","23","  5.1","999.9","  45.1","*","  10.8","*"," 0.00","B"," 10.2","000000"
"71252099999","2024-03-13","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  26.5","24","  15.0","24","1018.0","24","858.3"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  46.8"," ","  10.8"," "," 0.00","A","999.9","000000"
"71252099999","2024-03-14","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  31.5","24","  17.1","24","1028.9","24","868.5"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  50.2","*","  19.0","*"," 0.00","I","999.9","000000"
"71252099999","2024-03-15","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  38.1","24","  26.6","24","1025.2","24","866.8"," 8","999.9"," 0","  2.8","24","  5.4","999.9","  57.7","*","  26.1","*"," 0.00","I","999.9","000000"
"71252099999","2024-03-16","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  32.9","22","  23.0","22","1026.6","22","867.7"," 8","999.9"," 0","  1.1","22","  5.1","999.9","  60.1","*","  17.6","*"," 0.00","G","999.9","000000"
"71252099999","2024-03-17","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  36.7","24","  22.2","24","1025.1","24","866.7"," 8","999.9"," 0","  2.0","24","  6.2","999.9","  64.0","*","  16.9","*"," 0.00","I","999.9","000000"
"71252099999","2024-03-18","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  38.6","24","  20.8","24","1022.2","24","864.6"," 8","999.9"," 0","  2.5","24","  7.0"," 15.0","  64.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"71252099999","2024-03-19","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  34.0","22","  20.4","22","1022.5","22","864.5"," 7","999.9"," 0","  2.7","22"," 12.0"," 16.9","  58.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"71252099999","2024-03-20","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  26.6","24","  21.1","24","1019.6","24","860.7"," 8","999.9"," 0","  5.9","24"," 11.1"," 18.1","  35.1","*","  22.3","*"," 0.08","G","999.9","000000"
"71252099999","2024-03-21","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  23.8","24","  17.7","24","1019.0","24","859.2"," 8","999.9"," 0","  2.6","24","  9.9","999.9","  29.8","*","  19.9","*"," 0.01","G","  2.8","000000"
"71252099999","2024-03-22","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  19.7","24","  11.4","24","1024.8","24","863.7"," 8","999.9"," 0","  4.2","24","  9.9"," 15.9","  30.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"71252099999","2024-03-23","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  20.1","24","  10.6","24","1016.3","24","856.7"," 8","999.9"," 0","  2.9","24"," 11.3"," 19.0","  32.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"71252099999","2024-03-24","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  14.8","24","   2.8","24","1012.9","24","852.7"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  42.4","*","  -5.6","*"," 0.00","I","999.9","000000"
"71252099999","2024-03-25","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  26.3","24","   9.1","24","1008.4","24","850.4"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  44.6","*","   7.3","*"," 0.00","I","999.9","000000"
"71252099999","2024-03-26","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  25.5","17","  15.4","17","1008.4","17","850.9"," 7","999.9"," 0","  0.8","17","  3.3","999.9","  46.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"71252099999","2024-03-27","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  21.2","15","  16.6","15","1009.3","15","851.9"," 5","999.9"," 0","  0.6","15","  1.9","999.9","  29.8","*","  13.6","*"," 0.00","I","999.9","000000"
"71252099999","2024-04-01","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  49.1"," 6","   7.4"," 6","1013.3"," 6","999.9"," 0","999.9"," 0","  5.0"," 6","  6.0","999.9","  51.3","*","  47.7","*"," 0.00","I","999.9","000000"
"71252099999","2024-04-02","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  46.6"," 8","  23.6"," 8","1013.2"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9","  52.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71252099999","2024-04-03","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  36.1","23","  27.6","23","1009.9","23","854.1"," 8","999.9"," 0","  2.7","23","  9.3"," 15.0","  55.4"," ","  26.1"," "," 0.40","G","999.9","000000"
"71252099999","2024-04-04","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  27.1","24","  20.3","24","1017.9","24","859.2"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  41.0"," ","  22.1"," "," 0.04","G","999.9","000000"
"71252099999","2024-04-05","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  28.4","24","  23.3","24","1012.2","24","854.5"," 8","999.9"," 0","  2.4","24","  6.4","999.9","  33.4","*","  25.7","*"," 0.02","G","999.9","000000"
"71252099999","2024-04-06","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  32.5","24","  24.7","24","1011.4","24","854.0"," 8","999.9"," 0","  1.6","24","  5.4","999.9","  45.0","*","  27.7","*"," 0.00","G","999.9","000000"
"71252099999","2024-04-07","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  31.1","24","  19.1","24","1014.1","24","856.4"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  46.0","*","  17.4","*"," 0.00","I","999.9","000000"
"71252099999","2024-04-08","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  35.0","23","  19.0","23","1012.1","23","855.5"," 8","999.9"," 0","  3.1","23","  6.0","999.9","  46.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"71252099999","2024-04-09","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  32.8","24","  20.5","24","1010.6","24","853.6"," 8","999.9"," 0","  3.0","24","  8.0"," 18.1","  42.6"," ","  25.2"," "," 0.02","G","999.9","000000"
"71252099999","2024-04-10","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  29.0","24","  14.8","24","1024.9","23","865.0"," 8","999.9"," 0","  1.9","24","  6.0"," 12.0","  45.0","*","  14.2","*"," 0.00","I","999.9","000000"
"71252099999","2024-04-11","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  30.3","24","  16.5","24","1018.1","23","859.8"," 7","999.9"," 0","  2.0","24","  7.2","999.9","  45.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"71252099999","2024-04-12","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  36.1","24","  22.4","24","1008.4","24","852.2"," 8","999.9"," 0","  2.4","24","  7.0"," 15.9","  50.4","*","  23.5","*"," 0.00","I","999.9","000000"
