"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89009090001","2024-01-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -32.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17","  9.9","999.9"," -30.8"," "," -36.4"," "," 0.00","I","999.9","000000"
"89009090001","2024-01-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -33.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","11","  8.6","11"," 11.1","999.9"," -30.6"," "," -36.4","*"," 0.00","I","999.9","000000"
"89009090001","2024-01-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -33.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  8.0"," 5","  8.9","999.9"," -31.0","*"," -36.9"," "," 0.00","I","999.9","000000"
"89009090001","2024-01-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -29.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 9","  8.3"," 9"," 11.1","999.9"," -27.4","*"," -33.9"," "," 0.00","I","999.9","000000"
"89009090001","2024-01-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -32.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","16","  8.4","16","  9.9","999.9"," -26.7"," "," -35.0"," "," 0.00","I","999.9","000000"
"89009090001","2024-01-30","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -28.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6","15"," 13.0","15"," 17.1","999.9"," -23.8","*"," -35.7"," ","99.99"," ","999.9","001000"
"89009090001","2024-01-31","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -30.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4","18","  9.1","18"," 15.9","999.9"," -23.8","*"," -34.6","*","99.99"," ","999.9","101000"
"89009090001","2024-02-01","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -37.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  7.0","999.9"," -34.2"," "," -38.2"," "," 0.00","I","999.9","000000"
"89009090001","2024-02-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -32.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","23","  4.5","23","  6.0","999.9"," -23.8","*"," -38.9"," ","99.99"," ","999.9","001000"
"89009090001","2024-02-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -24.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","11","  6.6","11"," 11.1","999.9"," -20.2","*"," -36.4","*","99.99"," ","999.9","001000"
"89009090001","2024-02-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -35.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","15","  9.9","15"," 13.0","999.9"," -21.1"," "," -38.2","*"," 0.00","I","999.9","000000"
"89009090001","2024-02-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9"," -34.4"," "," -40.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-02-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  8.9","999.9"," -32.8","*"," -40.2"," ","99.99"," ","999.9","001000"
"89009090001","2024-02-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -29.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2","22","  9.9","22"," 15.9","999.9"," -27.4"," "," -39.1"," ","99.99"," ","999.9","001000"
"89009090001","2024-02-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 11.1"," 20.0"," -27.8"," "," -39.5"," ","99.99"," ","999.9","001000"
"89009090001","2024-02-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.9","999.9"," -28.5"," "," -41.8","*"," 0.00","I","999.9","000000"
"89009090001","2024-02-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -41.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 6","  4.0"," 6","  6.0","999.9"," -39.1"," "," -43.1"," "," 0.00","I","999.9","000000"
"89009090001","2024-02-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -45.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4","12","  4.8","12","  8.0","999.9"," -38.7"," "," -47.2","*"," 0.00","I","999.9","000000"
"89009090001","2024-02-12","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -44.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3","20","  5.6","20","  7.0","999.9"," -38.2","*"," -49.5"," ","99.99"," ","999.9","001000"
"89009090001","2024-02-13","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -43.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5","14","  6.6","14","  9.9","999.9"," -38.2","*"," -50.8"," "," 0.00","I","999.9","100000"
"89009090001","2024-02-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -39.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8","19","  9.1","19"," 14.0","999.9"," -33.7"," "," -50.4"," ","99.99"," ","999.9","001000"
"89009090001","2024-02-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -44.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  5.1","999.9"," -37.8"," "," -50.8","*","99.99"," ","999.9","001000"
"89009090001","2024-02-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -51.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","11","  4.4","11","  6.0","999.9"," -40.2"," "," -53.5"," ","99.99"," ","999.9","001000"
"89009090001","2024-02-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -56.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","12","  4.9","12","  6.0","999.9"," -48.1"," "," -59.8","*"," 0.00","I","999.9","000000"
"89009090001","2024-02-18","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -59.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","11","  7.3","11","  9.9","999.9"," -54.2"," "," -61.6"," "," 0.00","I","999.9","000000"
"89009090001","2024-02-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -52.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","16","  4.4","16","  8.0","999.9"," -41.8","*"," -61.6"," ","99.99"," ","999.9","001000"
"89009090001","2024-02-20","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -48.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1","11","  3.4","11","  7.0","999.9"," -41.1"," "," -54.4"," ","99.99"," ","999.9","001000"
"89009090001","2024-02-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -53.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","14","  5.0","14","  8.0","999.9"," -44.7"," "," -58.0","*","99.99"," ","999.9","001000"
"89009090001","2024-02-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -51.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 8","  7.7"," 8"," 15.0","999.9"," -36.4","*"," -60.5"," ","99.99"," ","999.9","001000"
"89009090001","2024-02-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -35.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 8"," 10.5"," 8"," 14.0","999.9"," -31.2"," "," -48.1"," ","99.99"," ","999.9","001000"
"89009090001","2024-02-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -36.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6","15","  9.8","15"," 12.0","999.9"," -31.0","*"," -43.6","*","99.99"," ","999.9","001000"
"89009090001","2024-02-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -42.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5","14","  7.8","14","  9.9","999.9"," -29.7"," "," -50.8","*","99.99"," ","999.9","001000"
"89009090001","2024-02-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -48.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 5","  7.2"," 5","  8.9","999.9"," -33.5"," "," -52.8"," "," 0.00","I","999.9","000000"
"89009090001","2024-02-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -57.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 5","  6.8"," 5","  8.0","999.9"," -44.5"," "," -60.3"," "," 0.00","I","999.9","000000"
"89009090001","2024-02-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -55.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  7.4"," 5","  9.9","999.9"," -47.2","*"," -63.4"," ","99.99"," ","999.9","001000"
"89009090001","2024-02-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -62.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 7","  7.0"," 7","  9.9","999.9"," -45.9"," "," -67.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-03-01","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -68.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  9.9","999.9"," -62.3"," "," -72.4","*"," 0.00","I","999.9","000000"
"89009090001","2024-03-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -73.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 5","  8.4"," 5"," 11.1","999.9"," -69.9"," "," -74.2","*"," 0.00","I","999.9","000000"
"89009090001","2024-03-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -71.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 5","  8.4"," 5","  8.9","999.9"," -69.9"," "," -75.3"," "," 0.00","I","999.9","000000"
"89009090001","2024-03-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -73.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 5","  9.0"," 5"," 11.1","999.9"," -68.3"," "," -76.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-03-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -70.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 5","  9.3"," 5","  9.9","999.9"," -67.2"," "," -77.8"," "," 0.00","I","999.9","000000"
"89009090001","2024-03-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -58.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 5","  9.1"," 5","  9.9","999.9"," -50.8","*"," -73.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-03-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -65.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  7.2"," 5","  8.9","999.9"," -50.4"," "," -68.8","*"," 0.00","I","999.9","000000"
"89009090001","2024-03-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -59.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 5","  6.2"," 5","  7.0","999.9"," -50.8","*"," -69.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-03-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -67.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  7.2"," 5","  8.9","999.9"," -51.7"," "," -72.4","*"," 0.00","I","999.9","000000"
"89009090001","2024-03-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -71.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 5","  6.6"," 5","  8.0","999.9"," -69.0"," "," -72.4"," "," 0.00","I","999.9","000000"
"89009090001","2024-03-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -73.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9"," 5","  7.4"," 5","  9.9","999.9"," -70.8"," "," -76.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-03-12","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -72.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 5","  8.9"," 5","  9.9","999.9"," -71.0"," "," -76.0"," "," 0.00","I","999.9","000000"
"89009090001","2024-03-13","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -66.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 15.0","999.9"," -47.2","*"," -75.1"," "," 0.00","I","999.9","100000"
"89009090001","2024-03-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -48.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 5"," 10.6"," 5"," 15.0","999.9"," -43.6","*"," -71.7"," ","99.99"," ","999.9","001000"
"89009090001","2024-03-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -52.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 5","  9.4"," 5"," 13.0","999.9"," -41.6"," "," -60.2"," "," 0.00","I","999.9","000000"
"89009090001","2024-03-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -61.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 5"," 13.2"," 5"," 18.1","999.9"," -49.0"," "," -65.7","*"," 0.00","I","999.9","000000"
"89009090001","2024-03-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -57.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 5"," 13.2"," 5"," 15.9","999.9"," -48.6"," "," -69.3"," "," 0.00","I","999.9","000000"
"89009090001","2024-03-18","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -56.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 5"," 13.5"," 4"," 18.1","999.9"," -38.2","*"," -72.4"," "," 0.00","I","999.9","000000"
"89009090001","2024-03-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -33.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 5"," 16.6"," 5"," 20.0","999.9"," -27.6"," "," -55.7"," "," 0.00","I","999.9","000000"
"89009090001","2024-03-20","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -50.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 5"," 14.8"," 5"," 17.1","999.9"," -28.5"," "," -58.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-03-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -48.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 5"," 14.1"," 5"," 15.9","999.9"," -39.6"," "," -58.2"," "," 0.00","I","999.9","000000"
"89009090001","2024-03-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -52.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 5"," 10.2"," 5"," 15.0","999.9"," -44.9"," "," -59.8","*"," 0.00","I","999.9","000000"
"89009090001","2024-03-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -66.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 5","  8.8"," 5"," 11.1","999.9"," -50.6"," "," -72.4","*"," 0.00","I","999.9","000000"
"89009090001","2024-03-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -82.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 5","  7.4"," 5"," 11.1","999.9"," -64.8"," "," -88.6","*"," 0.00","I","999.9","000000"
"89009090001","2024-03-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -86.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 5","  3.8"," 5","  5.1","999.9"," -81.4"," "," -88.8"," "," 0.00","I","999.9","000000"
"89009090001","2024-03-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.5"," 4","  6.0","999.9"," -68.1","*"," -90.2"," "," 0.00","I","999.9","000000"
"89009090001","2024-04-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -73.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5","  7.2"," 5","  8.0","999.9"," -67.5"," "," -79.8"," "," 0.00","I","999.9","000000"
"89009090001","2024-04-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -83.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5","  7.0"," 5","  9.9","999.9"," -68.3"," "," -88.6","*"," 0.00","I","999.9","000000"
"89009090001","2024-04-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -89.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  8.9"," 5","  9.9","999.9"," -83.0"," "," -92.2","*"," 0.00","I","999.9","000000"
"89009090001","2024-04-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -90.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 5"," 10.2"," 5"," 12.0","999.9"," -85.0","*"," -93.3"," "," 0.00","I","999.9","000000"
"89009090001","2024-04-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -80.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 5","  9.4"," 5"," 12.0","999.9"," -70.6","*"," -92.9"," "," 0.00","I","999.9","000000"
"89009090001","2024-04-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -75.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 5","  8.2"," 5","  9.9","999.9"," -69.7"," "," -87.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-04-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -79.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 5","  7.8"," 5","  9.9","999.9"," -74.4"," "," -85.4"," "," 0.00","I","999.9","000000"
"89009090001","2024-04-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -78.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 5"," 10.0"," 5"," 12.0","999.9"," -75.8","*"," -86.4"," "," 0.00","I","999.9","000000"
"89009090001","2024-04-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4"," 11.8"," 4"," 14.0","999.9"," -59.1","*"," -78.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-04-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -75.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","  7.6"," 5","  8.9","999.9"," -72.4","*"," -80.1","*"," 0.00","I","999.9","000000"
"89009090001","2024-04-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -64.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4"," 10.5"," 4"," 13.0","999.9"," -58.4"," "," -73.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-04-18","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -70.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 5"," 10.9"," 5"," 15.9","999.9"," -57.5"," "," -77.8","*"," 0.00","I","999.9","000000"
"89009090001","2024-04-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -78.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 5","  7.4"," 5"," 11.1","999.9"," -63.9"," "," -84.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-04-20","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -80.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  8.8"," 5"," 11.1","999.9"," -76.4"," "," -87.0"," "," 0.00","I","999.9","000000"
"89009090001","2024-04-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -71.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 5","  9.6"," 5"," 12.0","999.9"," -68.4"," "," -88.6"," "," 0.00","I","999.9","000000"
