"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83780099999","2024-03-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 12.0","999.9","  87.8","*","  71.1"," "," 1.22","G","999.9","010000"
"83780099999","2024-03-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 12.0","999.9","  87.1"," ","  71.6","*"," 0.00","G","999.9","010000"
"83780099999","2024-03-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 14.0","999.9","  82.9"," ","  67.6"," "," 0.24","G","999.9","010000"
"83780099999","2024-03-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.5","23","  61.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  7.7","23"," 13.0","999.9","  80.6","*","  62.6"," "," 0.00","G","999.9","000000"
"83780099999","2024-03-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-03-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  77.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  9.9","999.9","  91.4","*","  69.3"," "," 0.00","G","999.9","000000"
"83780099999","2024-03-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  82.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  9.9","999.9","  91.8","*","  74.8"," "," 0.00","G","999.9","000000"
"83780099999","2024-03-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  84.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 12.0","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-03-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  83.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 12.0","999.9","  93.2","*","  78.4"," "," 0.00","G","999.9","000000"
"83780099999","2024-03-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  77.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.9","999.9","  92.3"," ","  73.0"," "," 0.00","G","999.9","010010"
"83780099999","2024-03-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  78.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.04","G","999.9","010010"
"83780099999","2024-03-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  78.7","23","  69.5","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.5","23","  8.9","999.9","  87.8","*","  73.4","*"," 0.16","G","999.9","000000"
"83780099999","2024-03-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  81.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.4","24"," 17.1"," 27.0","  88.5","*","  75.2","*"," 0.00","G","999.9","000000"
"83780099999","2024-03-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.3","24"," 17.1"," 26.0","  88.5"," ","  64.4","*"," 0.12","G","999.9","010000"
"83780099999","2024-03-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 14.0","999.9","  69.6"," ","  62.6","*"," 0.16","G","999.9","010000"
"83780099999","2024-03-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","010000"
"83780099999","2024-03-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"83780099999","2024-03-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.5","17","  62.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.7","17"," 14.0","999.9","  79.3"," ","  64.4","*"," 0.00","B","999.9","000000"
"83780099999","2024-03-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.6","15","  61.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.9","15","  8.9","999.9","  68.0","*","  64.4","*"," 0.02","G","999.9","010000"
"83780099999","2024-04-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.2"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  7.5"," 6"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-04-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.4"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  3.9"," 7","  6.0","999.9","  82.8"," ","  68.0","*"," 0.00","A","999.9","000000"
"83780099999","2024-04-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"83780099999","2024-04-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"83780099999","2024-04-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 13.0","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"83780099999","2024-04-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 12.0","999.9","  88.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"83780099999","2024-04-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 11.1","999.9","  77.0","*","  66.0"," "," 0.00","G","999.9","000000"
"83780099999","2024-04-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  8.9","999.9","  78.8","*","  67.5"," "," 0.00","G","999.9","000000"
"83780099999","2024-04-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9","  81.1","*","  66.2","*"," 0.02","G","999.9","010000"
"83780099999","2024-04-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-04-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.9","24"," 15.9","999.9","  85.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-04-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  78.8","*","  67.1"," "," 0.01","G","999.9","010000"
"83780099999","2024-04-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 12.0","999.9","  82.4","*","  67.6"," "," 0.00","G","999.9","000000"
"83780099999","2024-04-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  82.8"," ","  69.8"," "," 0.00","G","999.9","010000"
"83780099999","2024-04-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  82.4","*","  69.6"," "," 0.01","G","999.9","010000"
"83780099999","2024-04-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24","  8.9","999.9","  86.0","*","  70.0"," "," 0.00","G","999.9","010000"
"83780099999","2024-04-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 13.0","999.9","  85.5"," ","  69.8","*"," 0.02","G","999.9","010000"
"83780099999","2024-04-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 14.0","999.9","  82.4"," ","  62.4","*"," 0.12","G","999.9","010000"
"83780099999","2024-04-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 13.0","999.9","  71.6","*","  56.8"," "," 0.00","G","999.9","000000"
"83780099999","2024-04-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.3","23","  57.9","23","9999.9"," 0","999.9"," 0","  6.9","23","  7.1","23"," 11.1","999.9","  77.0","*","  61.3"," "," 0.00","G","999.9","000000"
