"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71485099999","2024-02-04","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  38.6","24","  34.4","24","1019.3","24","017.8"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  43.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"71485099999","2024-02-05","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  38.2","24","  34.4","24","1007.3","24","005.7"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  44.1","*","  36.1","*"," 0.00","G","999.9","000000"
"71485099999","2024-02-06","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  41.1","24","  37.0","24","1008.4","24","006.5"," 8","999.9"," 0","  8.4","24"," 12.0","999.9","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"71485099999","2024-02-07","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  40.9","24","  35.5","24","1008.2","24","006.2"," 8","999.9"," 0","  9.7","24"," 22.0","999.9","  42.4"," ","  38.8"," "," 0.07","G","999.9","000000"
"71485099999","2024-02-08","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  40.9","24","  33.1","24","1015.2","24","013.2"," 8","999.9"," 0"," 10.1","24"," 22.0","999.9","  42.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"71485099999","2024-02-09","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  41.1","24","  33.8","24","1018.8","24","016.8"," 8","999.9"," 0"," 11.3","24"," 23.9"," 28.9","  42.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71485099999","2024-02-10","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.1","24","  38.3","24","1019.3","24","017.5"," 8","999.9"," 0"," 29.7","24"," 33.0"," 38.9","  43.9","*","  41.0","*"," 0.24","G","999.9","000000"
"71485099999","2024-02-11","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.1","24","  39.9","24","1015.0","24","013.3"," 8","999.9"," 0"," 17.9","24"," 28.0"," 36.9","  44.1"," ","  40.6"," "," 0.58","G","999.9","000000"
"71485099999","2024-02-12","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.4","24","  39.2","24","1021.2","24","019.0"," 8","999.9"," 0"," 13.0","24"," 19.0"," 22.0","  45.0"," ","  39.6"," "," 0.18","G","999.9","000000"
"71485099999","2024-02-13","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  40.7","24","  36.1","24","1021.9","24","020.3"," 8","999.9"," 0","  7.8","24"," 14.0","999.9","  45.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"71485099999","2024-02-14","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.8","24","  33.8","24","1016.6","24","015.0"," 8","999.9"," 0","  8.1","24"," 15.9","999.9","  47.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"71485099999","2024-02-15","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.5","19","  24.5","19","1014.0","19","012.2"," 7","999.9"," 0","  7.6","19"," 13.0","999.9","  47.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"71485099999","2024-02-16","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.6","24","  25.8","24","1019.0","24","017.3"," 7","999.9"," 0"," 25.6","24"," 42.0"," 51.9","  48.4","*","  43.5","*"," 0.00","G","999.9","000000"
"71485099999","2024-02-17","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.4","24","  25.8","24","1012.9","24","011.3"," 8","999.9"," 0"," 32.9","24"," 38.1"," 48.0","  50.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"71485099999","2024-02-18","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.8","24","  36.1","24","1009.1","24","007.2"," 8","999.9"," 0"," 16.2","24"," 28.9"," 35.0","  50.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"71485099999","2024-02-19","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.0","24","  39.4","24","1008.4","24","006.6"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  47.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71485099999","2024-02-20","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.8","24","  41.1","24","1009.5","24","007.5"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  46.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71485099999","2024-02-21","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.2","24","  43.0","24","1012.5","24","010.5"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  49.8","*","  45.0","*"," 0.00","G","999.9","000000"
"71485099999","2024-02-22","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.9","24","  42.7","24","1022.5","24","020.1"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  48.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71485099999","2024-02-23","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.0","24","  41.8","24","1028.0","24","026.3"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  48.9"," ","  42.4"," "," 0.04","G","999.9","000000"
"71485099999","2024-02-24","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.4","23","  41.6","23","1019.8","23","018.5"," 8","999.9"," 0"," 11.0","23"," 22.0"," 22.9","  46.6"," ","  41.7"," "," 0.71","G","999.9","000000"
"71485099999","2024-02-25","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.1","24","  39.8","24","1008.5","24","007.2"," 8","999.9"," 0"," 15.2","24"," 30.9"," 42.0","  46.4"," ","  38.8"," "," 0.73","G","999.9","000000"
"71485099999","2024-02-26","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  37.7","24","  30.3","24","1008.1","24","005.9"," 8","999.9"," 0"," 19.3","24"," 33.0"," 42.0","  41.4","*","  32.4","*"," 0.19","G","999.9","000000"
"71485099999","2024-02-27","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  35.5","24","  28.0","24","1012.8","24","011.2"," 8","999.9"," 0"," 22.1","24"," 42.9"," 52.8","  41.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"71485099999","2024-02-28","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  37.3","24","  35.5","23"," 997.9","24","997.6"," 7","999.9"," 0"," 21.4","24"," 39.0"," 47.0","  41.7","*","  34.7","*"," 0.65","G","999.9","000000"
"71485099999","2024-02-29","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  38.6","22","  34.3","22"," 992.2","22","990.4"," 8","999.9"," 0"," 15.3","22"," 22.0","999.9","  43.0"," ","  35.6"," "," 0.11","G","999.9","000000"
"71485099999","2024-03-01","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  39.3","24","  34.3","24"," 992.1","24","990.1"," 7","999.9"," 0"," 16.9","24"," 22.9"," 31.9","  41.0","*","  35.4","*"," 0.07","G","999.9","000000"
"71485099999","2024-03-02","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  38.6","24","  33.2","24"," 993.1","24","991.2"," 8","999.9"," 0"," 10.0","24"," 19.0","999.9","  41.5","*","  36.5","*"," 0.06","G","999.9","000000"
"71485099999","2024-03-03","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  37.8","24","  31.9","24","1001.2","24","998.9"," 8","999.9"," 0"," 10.7","24"," 18.1"," 21.0","  42.6"," ","  34.5"," "," 0.12","G","999.9","000000"
"71485099999","2024-03-04","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  36.1","24","  26.2","24","1010.5","24","008.3"," 8","999.9"," 0"," 12.7","24"," 22.0"," 22.9","  39.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71485099999","2024-03-05","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  35.9","24","  23.9","24","1017.6","24","015.5"," 8","999.9"," 0","  9.0","24"," 12.0"," 18.1","  43.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"71485099999","2024-03-06","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  36.9","24","  24.1","24","1019.6","24","017.8"," 8","999.9"," 0","  9.5","24"," 15.0","999.9","  40.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71485099999","2024-03-07","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  40.9","23","  29.9","23","1017.8","23","016.3"," 7","999.9"," 0"," 25.8","23"," 42.9"," 49.9","  42.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"71485099999","2024-03-08","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  41.4","24","  36.4","24","1011.7","24","010.2"," 8","999.9"," 0"," 43.3","24"," 45.8"," 56.9","  42.8"," ","  39.0"," "," 0.17","G","999.9","000000"
"71485099999","2024-03-09","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.7","24","  39.9","24"," 999.8","24","998.3"," 8","999.9"," 0"," 27.2","24"," 46.0"," 51.9","  44.6"," ","  40.1"," "," 1.32","G","999.9","000000"
"71485099999","2024-03-10","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.7","24","  38.8","24"," 994.4","24","992.5"," 8","999.9"," 0"," 26.3","24"," 40.0"," 49.0","  47.5","*","  41.9","*"," 0.03","G","999.9","000000"
"71485099999","2024-03-11","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.6","24","  37.5","24"," 999.6","24","998.0"," 8","999.9"," 0"," 20.4","24"," 41.0"," 49.9","  47.7"," ","  39.9"," "," 0.13","G","999.9","000000"
"71485099999","2024-03-12","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.8","23","  38.3","23"," 998.0","23","994.0"," 7","999.9"," 0"," 24.5","23"," 41.0"," 55.0","  45.3"," ","  39.9"," "," 0.22","G","999.9","000000"
"71485099999","2024-03-13","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.6","24","  37.5","24","1023.6","24","021.1"," 8","999.9"," 0"," 12.6","24"," 24.9","999.9","  46.4","*","  40.1","*"," 0.26","G","999.9","000000"
"71485099999","2024-03-14","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.0","24","  39.0","24","1032.2","24","030.3"," 8","999.9"," 0"," 15.4","24"," 21.0"," 26.0","  49.8","*","  45.9","*"," 0.00","G","999.9","000000"
"71485099999","2024-03-15","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.6","23","  42.9","21","1028.3","23","026.5"," 8","999.9"," 0","  8.7","23"," 12.0","999.9","  48.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71485099999","2024-03-16","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.2","24","  43.3","24","1018.1","24","016.6"," 8","999.9"," 0","  9.5","24"," 19.0","999.9","  52.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71485099999","2024-03-17","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  50.3","24","  43.3","24","1019.3","24","016.9"," 8","999.9"," 0","  9.8","24"," 18.1","999.9","  58.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"71485099999","2024-03-18","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.3","24","  42.2","24","1026.5","24","024.6"," 8","999.9"," 0"," 10.6","24"," 14.0","999.9","  53.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71485099999","2024-03-19","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.2","24","  42.5","24","1020.9","24","019.4"," 8","999.9"," 0"," 11.8","24"," 15.0"," 20.0","  50.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71485099999","2024-03-20","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.4","24","  39.0","24","1016.1","24","014.4"," 8","999.9"," 0","  9.1","24"," 14.0","999.9","  47.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71485099999","2024-03-21","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.7","24","  41.5","24","1016.7","24","014.7"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  51.4","*","  44.1","*"," 0.01","G","999.9","000000"
"71485099999","2024-03-22","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.5","24","  43.5","24","1014.8","24","014.0"," 7","999.9"," 0","  6.0","24"," 11.1","999.9","  53.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"71485099999","2024-03-23","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.0","24","  44.8","24","1005.2","24","003.7"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  52.0","*","  45.5","*"," 0.04","G","999.9","000000"
"71485099999","2024-03-24","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.9","24","  41.7","24","1006.1","24","004.0"," 8","999.9"," 0","  8.1","24"," 14.0","999.9","  52.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71485099999","2024-03-25","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.1","24","  40.0","24","1009.7","24","007.8"," 8","999.9"," 0","  6.7","24"," 15.9","999.9","  55.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"71485099999","2024-03-26","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.8","17","  41.9","17","1012.8","17","010.7"," 5","999.9"," 0","  5.1","17","  8.9","999.9","  53.8"," ","  43.0"," "," 0.06","G","999.9","000000"
"71485099999","2024-03-27","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.7","15","  38.7","15","1001.8","15","000.9"," 5","999.9"," 0"," 28.0","15"," 41.0"," 49.9","  53.4"," ","  43.0"," "," 0.06","G","999.9","000000"
"71485099999","2024-04-01","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.5"," 6","  45.5"," 6","1019.9"," 6","999.9"," 0","999.9"," 0"," 14.0"," 6"," 15.9","999.9","  48.7","*","  46.4","*"," 0.03","G","999.9","000000"
"71485099999","2024-04-02","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.2"," 8","  44.4"," 8","1018.5"," 8","999.9"," 0","999.9"," 0"," 13.6"," 8"," 21.0","999.9","  50.5","*","  45.9","*"," 0.05","G","999.9","000000"
"71485099999","2024-04-03","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  41.8","24","  35.3","24","1019.5","24","017.6"," 8","999.9"," 0"," 12.2","24"," 19.0","999.9","  51.4"," ","  37.4"," "," 0.07","G","999.9","000000"
"71485099999","2024-04-04","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.9","24","  35.4","24","1018.8","24","017.3"," 8","999.9"," 0"," 17.8","24"," 24.9"," 29.9","  46.6","*","  39.9","*"," 0.00","G","999.9","000000"
"71485099999","2024-04-05","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.5","24","  35.9","24","1011.3","24","009.6"," 8","999.9"," 0"," 13.5","24"," 27.0","999.9","  49.6","*","  43.3","*"," 0.00","G","999.9","000000"
"71485099999","2024-04-06","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.8","24","  39.4","24","1013.6","24","011.5"," 8","999.9"," 0"," 10.6","24"," 16.9","999.9","  48.0","*","  41.9","*"," 0.15","G","999.9","000000"
"71485099999","2024-04-07","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.8","24","  37.0","24","1019.5","24","017.7"," 8","999.9"," 0"," 14.2","24"," 28.0"," 33.0","  48.6"," ","  41.7"," "," 0.21","G","999.9","000000"
"71485099999","2024-04-08","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.2","24","  40.4","24","1013.2","24","011.7"," 8","999.9"," 0"," 26.0","24"," 30.9"," 37.9","  46.6"," ","  41.7"," "," 0.35","G","999.9","000000"
"71485099999","2024-04-09","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.0","24","  39.8","24","1019.0","24","016.6"," 8","999.9"," 0","  7.1","24"," 12.0"," 18.1","  49.3"," ","  42.3"," "," 0.52","G","999.9","000000"
"71485099999","2024-04-10","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.3","24","  40.4","24","1026.5","24","024.7"," 8","999.9"," 0"," 12.9","24"," 24.1","999.9","  49.3","*","  41.9","*"," 0.07","G","999.9","000000"
"71485099999","2024-04-11","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.9","24","  39.6","24","1015.2","24","013.9"," 8","999.9"," 0"," 14.4","24"," 24.9"," 28.9","  48.9"," ","  37.2"," "," 0.60","G","999.9","000000"
"71485099999","2024-04-12","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.0","24","  37.6","24","1014.3","24","012.2"," 8","999.9"," 0"," 11.0","24"," 21.0","999.9","  50.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71485099999","2024-04-13","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.7","24","  37.2","24","1017.5","24","015.7"," 8","999.9"," 0"," 15.3","24"," 20.0","999.9","  50.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71485099999","2024-04-14","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.4","24","  40.6","24","1018.8","24","016.8"," 8","999.9"," 0"," 10.6","24"," 15.9","999.9","  50.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"71485099999","2024-04-15","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.5","23","  35.7","23","1023.5","23","021.3"," 8","999.9"," 0"," 14.5","23"," 18.1"," 29.9","  50.4"," ","  40.1"," "," 0.04","G","999.9","000000"
"71485099999","2024-04-16","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.7","13","  36.0","13","1028.3","13","026.4"," 5","999.9"," 0"," 12.5","13"," 19.0"," 22.9","  48.4"," ","  40.1"," "," 0.05","G","999.9","000000"
"71485099999","2024-04-19","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.6","13","  38.8","13","1023.4","13","022.0"," 5","999.9"," 0","  8.7","13"," 12.0","999.9","  58.6"," ","  45.3"," "," 0.00","G","999.9","000000"
