"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76255599999","2024-01-15","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  67.7","13","  44.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.8","13"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-01-16","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  69.7","13","  51.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.9","13"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-01-17","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  69.8","13","  50.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.1","13"," 15.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-01-18","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  69.0","13","  43.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.6","13"," 12.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-01-19","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  71.2","13","  50.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.2","13"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-01-20","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  69.9","13","  51.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.2","13"," 20.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-01-21","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  71.2","13","  55.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.1","13"," 17.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-01-22","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  65.0","13","  51.5","13","9999.9"," 0","999.9"," 0","  9.5","13","  1.5","13","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-01-23","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  68.0","12","  60.0","12","9999.9"," 0","999.9"," 0","  9.5","12","  8.7","12"," 20.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-01-24","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  68.9","12","  55.1","12","9999.9"," 0","999.9"," 0"," 10.0","12","  8.3","12"," 18.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-01-25","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  69.0","12","  54.8","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.4","12"," 15.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-01-26","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  71.7","13","  48.6","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.4","13"," 22.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-01-27","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  70.9","12","  44.8","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.1","12"," 15.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-01-28","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  69.5","13","  54.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.3","13"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-01-29","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  72.8","13","  55.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.6","13"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-01-30","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  76.2","13","  60.9","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.4","13"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-01-31","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  74.0","13","  58.4","13","9999.9"," 0","999.9"," 0"," 10.1","13","  7.7","13"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-01","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  71.0","12","  58.4","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.6","12"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-02","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  68.6","12","  56.1","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 13.3","12"," 25.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-03","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  65.5","12","  50.0","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.5","12"," 18.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-04","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  67.0","13","  49.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.7","13"," 15.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-05","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  71.3","13","  51.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.7","13"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-06","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  71.5","13","  59.0","13","9999.9"," 0","999.9"," 0","  9.2","13","  5.2","13"," 15.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"76255599999","2024-02-07","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  65.9","12","  55.4","12","9999.9"," 0","999.9"," 0","  9.0","12","  9.9","12"," 21.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"76255599999","2024-02-08","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  63.1","10","  50.2","10","9999.9"," 0","999.9"," 0"," 10.0","10","  9.2","10"," 15.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-09","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  63.3","13","  51.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.1","13"," 20.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-10","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  61.4","12","  51.4","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 13.2","12"," 22.0"," 29.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-11","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  63.0","13","  42.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.7","13"," 15.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-12","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  67.0","13","  38.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.1","13"," 15.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-13","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  65.5","13","  49.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.5","13"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-14","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  66.5","13","  48.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.2","13"," 18.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-15","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  69.8","13","  50.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.5","13"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-16","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  67.7","12","  58.9","12","9999.9"," 0","999.9"," 0","  7.8","12","  5.6","12"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"76255599999","2024-02-17","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  71.9","13","  51.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.3","13"," 18.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-18","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  72.0","13","  50.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.8","13"," 13.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-19","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  72.3","13","  47.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.9","13"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-20","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  75.2","13","  48.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.7","13"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-21","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  70.1","13","  55.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.7","13"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-22","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  69.2","13","  55.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.9","13"," 20.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-23","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  73.8","13","  56.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.2","13"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-24","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  73.9","12","  56.1","12","9999.9"," 0","999.9"," 0"," 10.0","12","  8.4","12"," 20.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-25","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  74.2","13","  56.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.5","13"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-26","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  75.2","12","  50.5","12","9999.9"," 0","999.9"," 0"," 10.0","12","  5.3","12"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-27","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  72.8","13","  61.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.9","13"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-28","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  70.9","12","  58.3","12","9999.9"," 0","999.9"," 0","  9.8","12","  7.3","11"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-02-29","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  72.1","12","  55.6","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.5","12"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-01","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  73.7","12","  55.7","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.2","12"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-02","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  70.9","13","  53.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.8","13"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-03","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  70.9","13","  50.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.9","13"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-04","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  70.1","13","  55.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.8","13"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-05","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  73.1","13","  51.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.6","13"," 20.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-06","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  73.4","13","  49.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.0","13"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-07","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  68.5","11","  55.4","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 16.2","11"," 27.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-08","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  67.7","13","  53.5","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.4","13"," 20.0"," 29.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-09","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  72.0","13","  49.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.2","13"," 20.0"," 29.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-10","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  73.3","13","  51.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.6","13"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-11","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  72.6","13","  48.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.4","13"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-12","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  72.3","12","  44.8","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.0","12"," 18.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-13","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  70.8","13","  51.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.6","13"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-14","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  69.0","13","  55.7","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.1","13"," 20.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-15","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  68.2","11","  57.0","11","9999.9"," 0","999.9"," 0"," 10.0","11","  7.9","11"," 15.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-16","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  69.1","13","  54.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.3","13"," 20.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-17","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  72.4","13","  44.7","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 11.8","13"," 20.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-18","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  70.4","13","  54.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.6","13"," 18.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-19","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  73.4","13","  48.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.9","13"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-20","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  73.0","13","  52.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.0","13"," 21.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"76255599999","2024-03-21","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  76.0","13","  50.7","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.3","13"," 22.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-22","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  78.7","13","  51.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.6","13"," 15.9"," 20.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-23","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  77.3","13","  46.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.1","13"," 18.1"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-24","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  67.6","13","  51.7","13","9999.9"," 0","999.9"," 0"," 10.1","13"," 21.3","13"," 28.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-25","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  65.1","13","  49.4","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 13.4","13"," 22.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"76255599999","2024-03-26","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  65.5"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  8.5"," 5"," 13.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-03-27","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  63.5"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  2.8"," 4","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-01","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  70.3"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 14.2"," 7"," 18.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-02","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  73.9"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 11.0"," 4"," 20.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-03","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  80.2","12","  49.1","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 12.9","12"," 20.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-04","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  82.4","13","  49.3","12","9999.9"," 0","999.9"," 0"," 10.0","13","  9.9","13"," 19.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-05","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  73.4","13","  61.8","13","9999.9"," 0","999.9"," 0","  9.7","13","  9.4","13"," 20.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-04-06","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  70.3","11","  49.2","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 13.3","11"," 20.0"," 28.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
