"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439503958","2024-01-14","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","   0.5","24","  -8.9","24","9999.9"," 0","005.6","24","  8.7","24"," 12.2","24"," 19.0"," 28.9","  12.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"72439503958","2024-01-15","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","   1.5","24","  -9.2","24","9999.9"," 0","008.0","24"," 10.0","24","  6.3","24","  9.9","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-01-16","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","   6.0","24","  -3.3","24","9999.9"," 0","005.9","24","  8.0","24"," 10.9","24"," 17.1"," 21.0","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72439503958","2024-01-17","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  17.7","24","   2.1","24","9999.9"," 0","000.3","24"," 10.0","24","  8.6","24"," 12.0"," 15.9","  37.4","*","   5.9","*"," 0.00","I","999.9","000000"
"72439503958","2024-01-18","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  29.1","24","  14.2","24","9999.9"," 0","996.2","24"," 10.0","24","  6.1","24"," 15.0","999.9","  37.4","*","  24.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-01-19","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  18.3","24","   9.3","24","9999.9"," 0","005.5","24","  7.8","24"," 11.8","24"," 20.0"," 27.0","  32.0","*","   8.6","*"," 0.03","G","999.9","001000"
"72439503958","2024-01-20","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","   8.2","24","  -1.9","24","9999.9"," 0","015.9","24"," 10.0","24","  8.3","24"," 11.1"," 15.0","  17.6","*","   1.2","*"," 0.00","G","999.9","000000"
"72439503958","2024-01-21","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  13.2","24","   3.8","24","9999.9"," 0","016.2","24"," 10.0","24","  5.8","24"," 17.1"," 21.0","  30.2","*","   1.9","*"," 0.00","I","999.9","000000"
"72439503958","2024-01-22","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  30.1","24","  22.0","24","9999.9"," 0","007.1","24","  7.7","24","  8.8","24"," 15.0"," 20.0","  33.8","*","  26.6","*"," 0.01","G","999.9","011000"
"72439503958","2024-01-23","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  37.7","24","  37.1","24","9999.9"," 0","002.5","24","  5.4","24","  4.1","24","  8.9","999.9","  44.6","*","  33.8","*"," 0.55","G","999.9","010000"
"72439503958","2024-01-24","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  42.4","24","  41.9","24","9999.9"," 0","998.9","24","  2.0","24","  2.2","24","  6.0","999.9","  46.4","*","  39.2","*"," 0.50","G","999.9","110000"
"72439503958","2024-01-25","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  39.6","24","  39.4","24","9999.9"," 0","997.8","24","  1.2","24","  2.1","24","  8.0","999.9","  42.8"," ","  36.7"," "," 0.00","G","999.9","110000"
"72439503958","2024-01-26","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  39.3","24","  39.0","24","9999.9"," 0","999.4","24","  5.4","24","  5.5","24"," 14.0"," 19.0","  41.0","*","  37.4","*"," 0.36","G","999.9","110000"
"72439503958","2024-01-27","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  38.6","24","  38.2","24","9999.9"," 0","002.0","24","  5.4","24","  5.1","24"," 13.0","999.9","  41.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72439503958","2024-01-28","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  35.4","22","  34.9","22","9999.9"," 0","000.7","22","  7.5","22"," 11.2","22"," 15.9"," 22.9","  37.4","*","  33.8","*"," 0.06","G","999.9","010000"
"72439503958","2024-01-29","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  37.3","24","  33.8","24","9999.9"," 0","004.6","24","  7.7","24","  3.4","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72439503958","2024-01-30","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  39.1","24","  34.1","24","9999.9"," 0","996.6","23"," 10.0","24","  8.5","24"," 15.9"," 22.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72439503958","2024-01-31","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  40.2","24","  33.4","24","9999.9"," 0","002.5","23"," 10.0","24","  4.2","24","  9.9","999.9","  48.2","*","  37.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-01","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  45.2","24","  35.7","24","9999.9"," 0","996.2","18"," 10.0","24","  3.1","24","  9.9","999.9","  64.4","*","  33.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-02","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  41.9","24","  39.9","24","9999.9"," 0","995.8","24","  5.5","24","  4.2","24","  9.9","999.9","  55.6"," ","  35.2"," "," 0.00","I","999.9","100000"
"72439503958","2024-02-03","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  41.2","24","  35.4","24","9999.9"," 0","995.7","24","  8.9","24","  7.1","24"," 13.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-04","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  43.1","24","  33.7","24","9999.9"," 0","991.9","24"," 10.0","24","  8.5","24"," 13.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-05","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  42.0","24","  30.0","24","9999.9"," 0","998.0","18"," 10.0","24","  8.0","24"," 13.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-06","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  38.2","23","  28.5","23","9999.9"," 0","001.8","23","  9.0","23","  2.0","23","  5.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-07","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  42.1","24","  34.1","24","9999.9"," 0","001.1","24","  7.5","24","  4.5","24"," 11.1","999.9","  55.4","*","  30.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-08","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  52.7","24","  39.9","24","9999.9"," 0","992.6","24"," 10.0","24"," 13.5","24"," 25.1"," 31.1","  64.4","*","  43.9","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-09","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  58.0","17","  47.3","17","9999.9"," 0","990.6","17"," 10.0","17"," 11.0","17"," 17.1"," 22.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-10","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  44.4","24","  33.7","24","9999.9"," 0","994.8","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-11","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  37.8","24","  28.3","24","9999.9"," 0","998.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-12","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  38.6","24","  28.4","24","9999.9"," 0","994.0","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-13","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  39.1","24","  25.7","24","9999.9"," 0","996.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  55.4","*","  26.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-14","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  43.2","23","  30.9","23","9999.9"," 0","999.9","23"," 10.0","23","  4.8","23","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-15","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  47.6","24","  34.8","24","9999.9"," 0","998.0","24"," 10.0","24","  9.2","24"," 15.9"," 26.0","  51.4"," ","  40.6"," "," 0.01","G","999.9","010010"
"72439503958","2024-02-16","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  33.9","24","  22.9","24","9999.9"," 0","000.5","24","  7.9","24","  8.4","24"," 15.0"," 22.0","  41.0","*","  28.4","*"," 0.00","G","999.9","001000"
"72439503958","2024-02-17","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  20.7","24","   9.4","24","9999.9"," 0","005.8","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  28.4","*","  12.2","*"," 0.05","G","999.9","000000"
"72439503958","2024-02-18","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  27.7","24","  14.5","24","9999.9"," 0","999.0","24"," 10.0","24","  8.1","24"," 12.0","999.9","  42.8","*","  15.8","*"," 0.00","G","999.9","000000"
"72439503958","2024-02-19","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  36.0","24","  24.3","24","9999.9"," 0","999.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-20","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  43.1","24","  27.4","24","9999.9"," 0","001.0","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  62.6","*","  28.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-21","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  51.9","24","  36.9","24","9999.9"," 0","997.2","24"," 10.0","24","  6.7","24"," 15.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-22","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  57.9","24","  50.4","24","9999.9"," 0","986.5","24","  8.0","24","  5.3","24"," 14.0"," 20.0","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-23","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  48.8","24","  31.2","24","9999.9"," 0","989.2","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  60.8","*","  37.9","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-24","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  41.0","24","  23.9","24","9999.9"," 0","995.5","23","  9.6","24","  6.4","24"," 14.0"," 22.9","  55.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72439503958","2024-02-25","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  44.6","24","  28.4","24","9999.9"," 0","992.5","24"," 10.0","24","  4.3","24"," 15.0","999.9","  69.8","*","  29.3","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-26","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  54.5","24","  37.2","24","9999.9"," 0","988.2","24"," 10.0","24","  6.0","24"," 20.0"," 28.0","  77.0","*","  33.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-27","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  67.3","24","  52.9","24","9999.9"," 0","977.6","24","  9.8","24"," 11.3","24"," 20.0"," 40.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-02-28","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  39.5","24","  21.2","24","9999.9"," 0","992.6","24","  9.7","24"," 15.2","24"," 24.1"," 33.0","9999.9"," ","  24.8","*","99.99"," ","999.9","011000"
"72439503958","2024-02-29","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  32.9","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 20.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-03-01","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  37.2","24","  26.6","24","9999.9"," 0","003.0","24","  9.5","24","  3.0","24","  8.9","999.9","  46.4","*","  30.4","*"," 0.02","G","999.9","011000"
"72439503958","2024-03-02","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  43.8","24","  35.1","24","9999.9"," 0","998.5","24","  8.8","24","  4.9","24"," 14.0"," 21.0","  62.6","*","  29.1","*"," 0.00","G","999.9","000000"
"72439503958","2024-03-03","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  56.5","24","  46.2","24","9999.9"," 0","992.6","24","  9.1","24"," 12.5","24"," 22.0"," 34.0","  73.4","*","  42.1","*"," 0.00","I","999.9","000000"
"72439503958","2024-03-04","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  64.1","24","  56.4","24","9999.9"," 0","992.0","24","  9.1","24"," 10.2","24"," 22.9"," 32.1","  73.4","*","  51.4","*"," 0.00","I","999.9","100000"
"72439503958","2024-03-05","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  58.9","24","  52.4","24","9999.9"," 0","991.8","24","  9.6","24","  8.5","24"," 14.0"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-03-06","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  49.4","19","  42.4","19","9999.9"," 0","996.9","19","  9.2","19","  7.8","19"," 12.0"," 20.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-03-07","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  46.8","24","  42.8","24","9999.9"," 0","996.2","24","  7.8","24","  5.0","24"," 12.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-03-08","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  54.1","24","  53.5","24","9999.9"," 0","990.6","24","  5.5","24","  7.8","24"," 15.0"," 20.0","  57.2","*","  51.8","*"," 0.14","G","999.9","010000"
"72439503958","2024-03-09","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  44.8","24","  36.3","24","9999.9"," 0","994.6","24","  9.5","24"," 11.5","24"," 18.1"," 22.9","  48.2","*","  39.2","*"," 0.25","G","999.9","010000"
"72439503958","2024-03-10","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  39.8","24","  21.7","24","9999.9"," 0","001.2","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72439503958","2024-03-11","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  46.1","24","  26.3","24","9999.9"," 0","002.2","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  68.0","*","  29.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-03-12","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  56.0","24","  36.6","24","9999.9"," 0","995.5","24"," 10.0","24","  7.8","24"," 15.9"," 26.0","  71.6","*","  41.9","*"," 0.00","I","999.9","000000"
"72439503958","2024-03-13","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  62.8","24","  46.8","24","9999.9"," 0","990.1","24"," 10.0","24","  7.5","24"," 15.9"," 25.1","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72439503958","2024-03-14","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  65.8","24","  57.2","24","9999.9"," 0","989.2","24","  9.7","24","  7.9","24"," 17.1"," 22.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"72439503958","2024-03-15","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  53.1","24","  44.3","24","9999.9"," 0","997.7","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  60.8","*","  46.4","*"," 0.15","A","999.9","010000"
"72439503958","2024-03-16","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  51.4","24","  37.1","24","9999.9"," 0","995.9","24"," 10.0","24","  7.0","24"," 20.0"," 31.1","  66.2","*","  38.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-03-17","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  45.1","24","  26.3","24","9999.9"," 0","994.9","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-03-18","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  32.8","24","  16.7","24","9999.9"," 0","001.8","24"," 10.0","24","  8.0","24"," 20.0"," 29.9","  39.2","*","  23.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-03-19","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  42.6","23","  21.7","23","9999.9"," 0","996.8","23"," 10.0","23","  8.0","23"," 20.0"," 27.0","  66.2","*","  27.3","*"," 0.00","I","999.9","000000"
"72439503958","2024-03-20","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  48.3","24","  24.6","24","9999.9"," 0","995.5","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  59.0","*","  38.1","*"," 0.00","I","999.9","000000"
"72439503958","2024-03-21","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  39.7","22","  16.9","22","9999.9"," 0","002.5","22"," 10.0","22","  5.5","22"," 15.0"," 19.0","  51.8","*","  31.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-03-22","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  46.9","24","  28.3","24","9999.9"," 0","995.9","24"," 10.0","24","  4.7","24"," 19.0"," 27.0","  66.2","*","  32.7","*"," 0.00","I","999.9","000000"
"72439503958","2024-03-23","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  40.6","24","  28.1","24","9999.9"," 0","003.1","24"," 10.0","24","  9.8","24"," 18.1"," 22.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-03-24","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  46.7","24","  26.9","24","9999.9"," 0","997.3","24"," 10.0","24","  9.8","24"," 18.1"," 25.1","  60.8","*","  39.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-03-25","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  58.6","24","  39.9","24","9999.9"," 0","985.2","24","  9.7","24"," 16.5","24"," 25.1"," 34.0","  66.2","*","  52.5","*","99.99"," ","999.9","010000"
"72439503958","2024-03-26","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  46.6","24","  41.1","24","9999.9"," 0","983.1","24","  9.1","24"," 10.1","24"," 22.0"," 32.1","  53.6","*","  39.2","*"," 0.59","A","999.9","010000"
"72439503958","2024-03-27","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  40.6","24","  28.2","24","9999.9"," 0","998.6","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-03-28","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  45.5","24","  30.2","24","9999.9"," 0","001.8","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  64.4","*","  29.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-03-29","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  55.5","24","  35.5","24","9999.9"," 0","996.4","24"," 10.0","24","  7.0","24"," 19.0"," 26.0","  73.4","*","  39.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-03-30","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  66.5","23","  46.2","23","9999.9"," 0","990.5","23"," 10.0","23"," 11.4","23"," 17.1"," 24.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-03-31","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  62.3","23","  50.1","23","9999.9"," 0","991.0","23","  9.9","23","  6.0","23"," 15.0"," 22.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72439503958","2024-04-01","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  69.3","24","  58.8","24","9999.9"," 0","986.8","24","  9.9","24","  6.2","24"," 14.0"," 20.0","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"72439503958","2024-04-02","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  57.9","24","  55.2","24","9999.9"," 0","981.4","24","  8.8","24"," 11.3","24"," 24.1"," 31.1","  66.2","*","  44.6","*"," 1.65","A","999.9","010010"
"72439503958","2024-04-03","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  42.2","24","  35.0","24","9999.9"," 0","982.2","24","  9.9","24"," 15.6","24"," 22.0"," 31.1","  45.5","*","  37.4","*","99.99"," ","999.9","010000"
"72439503958","2024-04-04","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  41.2","24","  31.1","24","9999.9"," 0","987.8","24","  9.9","24"," 12.3","24"," 17.1"," 33.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72439503958","2024-04-05","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  43.5","24","  32.9","24","9999.9"," 0","999.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
