"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224754785","2024-01-22","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  25.1","24","  11.0","24","1033.6","24","029.7","24"," 10.0","24","  2.0","22","  7.0","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-01-23","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  34.0","24","  23.2","24","1031.9","24","028.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  41.0","*","  28.0","*"," 0.00","G","999.9","010000"
"72224754785","2024-01-24","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  37.1","24","  35.2","24","1032.9","17","028.1","24","  5.4","24","  0.6","23","  2.9","999.9","  42.8","*","  34.0","*"," 0.00","G","999.9","110000"
"72224754785","2024-01-25","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  45.3","24","  44.8","24","1020.5"," 7","017.3","24","  1.9","24","  0.3","23","  5.1","999.9","  54.0"," ","  34.0"," "," 0.24","G","999.9","110000"
"72224754785","2024-01-26","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  46.4","24","  45.0","24","1018.3","15","014.5","24","  5.0","24","  2.9","24","  9.9"," 20.0","  54.0"," ","  39.0"," "," 0.28","G","999.9","110000"
"72224754785","2024-01-27","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  44.3","24","  41.4","24","1021.4","18","016.9","24","  5.7","24","  0.9","24","  4.1","999.9","  51.1"," ","  37.9"," "," 0.07","G","999.9","100000"
"72224754785","2024-01-28","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  40.0","24","  38.1","24","1013.5","17","009.1","24","  6.2","24","  4.1","23","  8.0"," 20.0","  50.0"," ","  37.9"," "," 0.53","G","999.9","010000"
"72224754785","2024-01-29","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  38.8","24","  31.4","24","1008.3","22","004.6","24","  9.8","24","  8.0","23"," 14.0"," 24.1","  42.1"," ","  37.0"," "," 0.44","G","999.9","000000"
"72224754785","2024-01-30","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  35.8","24","  26.1","24","1021.2","24","017.3","24","  9.9","23","  2.8","24","  8.0","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-01-31","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  37.1","24","  31.7","24","1020.0","21","016.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-02-01","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  35.3","24","  31.4","24","1016.1","20","012.5","24","  7.4","24","  0.4","24","  4.1","999.9","  45.0","*","  26.6","*"," 0.00","G","999.9","100000"
"72224754785","2024-02-02","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  40.8","24","  37.0","24","1012.1","15","007.7","24","  6.9","24","  2.4","24","  8.9"," 15.0","  46.0"," ","  27.0"," "," 0.09","G","999.9","010000"
"72224754785","2024-02-03","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  39.7","24","  27.0","24","1016.7","24","012.9","24"," 10.0","24","  5.1","23","  8.9"," 15.9","  48.0"," ","  34.0"," "," 0.07","G","999.9","000000"
"72224754785","2024-02-04","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  35.2","24","  24.3","24","1015.9","24","012.1","24"," 10.0","24","  1.3","24","  8.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-02-05","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  33.0","24","  21.3","24","1013.4","24","009.7","24"," 10.0","24","  2.6","22","  8.0"," 15.0","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-02-06","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  34.4","24","  15.2","24","1020.0","24","016.2","24"," 10.0","24","  4.7","23","  9.9","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-02-07","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  33.2","24","  21.6","24","1024.9","24","021.1","24"," 10.0","24","  2.3","24","  5.1","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-02-08","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  36.9","24","  24.9","24","1025.3","24","021.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-02-09","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  44.5","24","  33.1","24","1019.8","24","016.0","24"," 10.0","24","  1.5","23","  6.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-02-10","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  42.8","24","  36.5","24","1011.7","24","008.0","24"," 10.0","24","  0.5","24","  4.1","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-02-11","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  44.2","24","  36.4","24","1012.0","24","008.3","24","  9.5","24","  2.4","24","  9.9","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-02-12","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  40.9","24","  30.4","24","1012.3","24","008.6","24"," 10.0","24","  1.2","23","  4.1","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-02-13","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  37.2","24","  30.2","24","1004.4","18","999.6","24","  6.3","24","  6.0","24","  9.9"," 19.0","  50.0"," ","  30.0"," "," 0.43","G","999.9","111000"
"72224754785","2024-02-14","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  34.0","24","  16.5","24","1014.7","24","010.9","24"," 10.0","24","  9.4","24"," 18.1"," 31.1","  42.1"," ","  28.9"," "," 0.43","G","999.9","000000"
"72224754785","2024-02-15","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  29.2","24","  14.5","24","1020.1","24","016.3","24"," 10.0","24","  2.0","22","  6.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-02-16","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  37.0","24","  18.5","24","1011.0","24","007.3","24"," 10.0","24","  7.4","23"," 17.1"," 32.1","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-02-17","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  31.8","24","  24.3","24","1009.6","19","005.7","24","  6.0","24","  4.3","21"," 22.9"," 38.1","  42.1"," ","  28.0"," "," 0.35","G","999.9","101000"
"72224754785","2024-02-18","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  25.1","24","  13.8","24","1011.9","24","008.0","24"," 10.0","24","  2.9","24","  9.9"," 25.1","  41.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72224754785","2024-02-19","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  30.5","24","  16.3","24","1018.2","24","014.3","24"," 10.0","24","  2.6","23","  8.9"," 20.0","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-02-20","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  27.1","24","  14.9","24","1030.2","24","026.3","24"," 10.0","24","  1.3","22","  5.1","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-02-21","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  28.4","24","  20.8","24","1030.6","24","026.8","24"," 10.0","24","  2.7","23","  7.0","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-02-22","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  33.0","24","  27.1","24","1018.4","23","014.6","24","  9.9","24","  2.5","22","  6.0","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","010000"
"72224754785","2024-02-23","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  41.4","24","  37.7","24","1000.6","14","997.1","24","  6.7","24","  2.2","24","  7.0","999.9","  48.9","*","  37.0","*"," 0.07","G","999.9","010000"
"72224754785","2024-02-24","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  37.7","24","  23.3","24","1003.1","24","999.5","24","  9.9","24","  6.1","23"," 15.0"," 25.1","  48.9"," ","  30.0"," "," 0.02","G","999.9","000000"
"72224754785","2024-02-25","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  29.9","24","  10.0","24","1018.8","24","015.0","24"," 10.0","24","  4.5","23"," 11.1"," 19.0","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-02-26","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  36.0","24","  26.2","24","1017.2","24","013.4","24"," 10.0","24","  1.6","22","  6.0","999.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-02-27","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  43.2","24","  36.3","24","1015.1","23","011.2","24","  9.0","24","  2.6","24","  8.0"," 15.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72224754785","2024-02-28","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  55.5","24","  54.0","24","1006.2","15","002.2","24","  7.1","24","  3.7","24","  7.0","999.9","  60.1","*","  51.1","*"," 0.26","G","999.9","010010"
"72224754785","2024-02-29","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  38.7","24","  18.8","24","1020.2","23","015.8","24"," 10.0","24"," 10.4","23"," 21.0"," 34.0","  61.0"," ","  30.0"," "," 0.30","G","999.9","010000"
"72224754785","2024-03-01","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  35.6","24","  19.2","24","1033.8","24","030.0","24"," 10.0","24","  2.5","21","  8.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-03-02","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  43.9","24","  39.9","24","1029.1","16","023.7","24","  6.3","24","  3.3","23"," 11.1"," 22.0","  54.0","*","  37.9","*"," 0.07","G","999.9","010000"
"72224754785","2024-03-03","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  54.2","24","  47.0","24","1020.8","18","016.1","24","  8.5","24","  3.4","22","  8.0","999.9","  68.0"," ","  37.9"," "," 0.88","G","999.9","100000"
"72224754785","2024-03-04","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  50.3","24","  44.7","24","1025.8","23","022.2","24"," 10.0","24","  3.0","23","  9.9"," 15.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-03-05","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  45.0","24","  42.8","24","1023.1","13","018.7","24","  6.2","24","  5.0","21","  9.9"," 20.0","  48.0","*","  43.0","*"," 0.12","G","999.9","010000"
"72224754785","2024-03-06","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  48.9","24","  47.5","24","1016.5","13","012.4","24","  4.4","24","  1.9","23","  6.0","999.9","  51.8","*","  46.4","*"," 0.30","G","999.9","110000"
"72224754785","2024-03-07","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  54.2","24","  46.5","24","1010.5","18","006.3","24","  9.0","24","  6.6","24"," 14.0"," 28.0","  59.0"," ","  46.9"," "," 1.03","G","999.9","010000"
"72224754785","2024-03-08","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  46.4","24","  32.0","24","1023.4","24","019.6","24"," 10.0","24","  4.0","24","  7.0"," 15.0","  59.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72224754785","2024-03-09","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  42.4","24","  35.7","24","1020.9","20","016.0","24","  7.9","24","  6.4","24"," 12.0"," 22.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72224754785","2024-03-10","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  45.6","24","  38.6","24"," 997.4","17","994.4","24","  7.7","24","  6.4","23"," 13.0"," 27.0","  52.0"," ","  39.0"," "," 1.44","G","999.9","010000"
"72224754785","2024-03-11","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  43.1","24","  20.1","24","1004.2","24","000.6","24"," 10.0","24"," 12.9","23"," 22.0"," 40.0","  54.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72224754785","2024-03-12","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  51.4","24","  24.6","24","1010.1","24","006.5","24"," 10.0","24","  4.7","21"," 11.1"," 22.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-03-13","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  51.3","24","  35.8","24","1011.5","24","007.9","24"," 10.0","24","  1.9","23","  5.1","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-03-14","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  54.7","24","  40.4","24","1014.5","23","011.1","24"," 10.0","24","  1.5","23","  7.0","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-03-15","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  60.6","24","  46.3","24","1007.5","24","004.0","24"," 10.0","24","  5.3","24"," 12.0"," 27.0","  71.1","*","  52.0","*"," 0.00","G","999.9","010000"
"72224754785","2024-03-16","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  49.7","24","  35.2","24","1009.2","24","005.6","24"," 10.0","24","  4.0","22","  8.9"," 18.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-03-17","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  48.8","24","  33.2","24","1002.5","24","998.9","24"," 10.0","24","  3.9","24"," 13.0"," 28.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-03-18","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  44.1","24","  25.2","24","1005.9","24","002.2","24"," 10.0","24","  5.5","23"," 13.0"," 24.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-03-19","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  39.1","24","  19.8","24","1007.6","24","004.0","24"," 10.0","24","  6.2","21"," 15.0"," 29.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-03-20","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  41.0","24","  31.5","24","1004.4","24","000.7","24","  9.7","24","  3.3","23"," 17.1"," 28.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72224754785","2024-03-21","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  35.7","24","  11.6","24","1017.2","24","013.5","24"," 10.0","24","  9.6","24"," 19.0"," 33.0","  57.0"," ","  28.0"," "," 0.04","G","999.9","000000"
"72224754785","2024-03-22","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  34.3","24","  13.9","24","1027.1","24","023.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-03-23","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  41.3","24","  36.1","24","1016.4","16","009.8","24","  5.9","24","  6.6","22"," 15.9"," 31.1","  46.0","*","  39.0","*"," 0.56","G","999.9","010000"
"72224754785","2024-03-24","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  38.3","24","  18.5","24","1021.8","22","017.2","24"," 10.0","24","  9.8","23"," 18.1"," 36.9","  50.0"," ","  30.0"," "," 1.87","G","999.9","000000"
"72224754785","2024-03-25","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  42.5","24","  21.2","24","1029.4","24","025.6","24"," 10.0","24","  4.2","24","  8.9"," 18.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-03-26","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  44.1","24","  31.3","24","1023.1","22","019.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-03-27","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  45.6","24","  40.3","24","1019.2","18","015.3","24","  8.6","24","  2.5","22","  6.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72224754785","2024-03-28","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  47.5","24","  44.5","24","1013.2","14","011.4","24","  6.1","24","  2.9","24","  8.9"," 18.1","  51.1","*","  45.0","*"," 0.45","G","999.9","010000"
"72224754785","2024-03-29","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  47.3","24","  24.8","24","1008.6","24","005.0","24"," 10.0","24"," 12.7","24"," 21.0"," 34.0","  55.0","*","  41.0","*"," 0.01","G","999.9","000000"
"72224754785","2024-03-30","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  46.8","24","  26.2","24","1009.2","24","005.5","24"," 10.0","24","  6.3","22"," 13.0"," 22.0","  61.0","*","  34.0","*"," 0.00","G","999.9","010000"
"72224754785","2024-03-31","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  50.6","24","  39.2","24","1010.4","21","006.7","24","  8.6","24","  3.6","24","  9.9"," 20.0","  60.1","*","  37.0","*"," 0.02","G","999.9","110000"
"72224754785","2024-04-01","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  47.1","24","  41.0","24","1013.9","24","010.3","24","  9.8","24","  0.6","21","  4.1","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72224754785","2024-04-02","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  46.6","24","  44.3","24","1013.7","16","009.1","24","  6.2","24","  3.2","23","  9.9"," 18.1","  51.1","*","  43.0","*"," 0.21","G","999.9","010000"
"72224754785","2024-04-03","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  43.9","24","  41.4","24","1005.8","10","001.2","24","  4.6","24","  8.1","24"," 13.0"," 26.0","  48.9"," ","  42.1"," "," 1.37","G","999.9","010000"
"72224754785","2024-04-04","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  43.7","24","  36.6","24"," 995.3","17","991.4","24","  8.6","24","  5.9","23"," 14.0"," 21.0","  53.1"," ","  37.0"," "," 1.29","G","999.9","010010"
"72224754785","2024-04-05","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  43.4","24","  33.6","24","1002.8","22","999.0","24","  9.7","24","  5.0","24"," 15.0"," 25.1","  53.1"," ","  37.0"," "," 0.06","G","999.9","010000"
"72224754785","2024-04-06","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  45.1","24","  30.2","24","1008.9","24","005.3","24"," 10.0","24","  8.1","24"," 15.9"," 28.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-04-07","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  49.7","24","  30.1","24","1016.0","24","012.4","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-04-08","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  48.9","24","  31.3","24","1020.4","24","016.7","24"," 10.0","24","  1.5","24","  5.1","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-04-09","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  59.5","24","  41.2","24","1016.5","24","012.9","24"," 10.0","24","  1.3","23","  6.0","999.9","  80.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-04-10","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  59.1","24","  48.3","24","1015.3","24","011.8","24"," 10.0","24","  2.2","21","  5.1","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-04-11","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  57.1","24","  52.6","24","1014.0","19","009.5","24","  7.1","24","  4.2","23"," 12.0"," 27.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72224754785","2024-04-12","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  62.2","24","  56.5","24"," 996.1","16","993.3","24","  7.3","24","  7.3","23"," 15.0"," 27.0","  71.1"," ","  48.9"," "," 0.59","G","999.9","010010"
"72224754785","2024-04-13","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  52.3","24","  37.8","24","1002.6","24","999.0","24"," 10.0","24","  9.7","20"," 15.0"," 34.0","  66.9"," ","  48.0"," "," 0.47","G","999.9","010000"
