"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72239003931","2024-01-27","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  58.2","24","  55.5","24","1015.8","24","003.5","24","  7.7","24","  8.2","24"," 14.0"," 21.0","  62.6","*","  53.6","*"," 1.41","G","999.9","010010"
"72239003931","2024-01-28","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  49.7","24","  40.4","24","1025.2","23","012.9","22","  9.7","24","  8.6","24"," 14.0"," 20.0","  61.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"72239003931","2024-01-29","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  49.7","24","  38.2","24","1026.8","23","014.2","23","  9.3","24","  2.4","24","  6.0","999.9","  67.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72239003931","2024-01-30","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  56.8","24","  41.8","24","1022.4","24","010.2","21","  9.4","24","  3.8","24"," 11.1","999.9","  76.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-01-31","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  59.2","24","  41.6","24","1021.9","24","009.7","22","  9.4","24","  2.8","24","  8.0","999.9","  74.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72239003931","2024-02-01","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  56.9","24","  42.2","24","1020.9","24","008.1","18","  8.4","24","  3.0","24","  8.9","999.9","  72.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"72239003931","2024-02-02","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  58.1","24","  46.9","24","1014.9","24","002.5","23","  6.3","24","  4.0","24"," 12.0"," 17.1","  74.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72239003931","2024-02-03","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  58.2","24","  54.4","24","1006.7","24","994.5","23","  8.5","24","  5.2","24"," 13.0"," 15.0","  67.8"," ","  53.2"," "," 0.06","G","999.9","010000"
"72239003931","2024-02-04","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  56.1","24","  51.5","24","1001.0","24","988.7","19","  6.4","24","  3.3","24"," 14.0"," 19.0","  68.5"," ","  47.7"," "," 0.59","G","999.9","110010"
"72239003931","2024-02-05","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  55.9","24","  45.7","24","1009.3","24","998.4","19","  9.9","24"," 10.0","24"," 17.1"," 22.9","  66.2"," ","  50.5"," "," 0.00","G","999.9","010000"
"72239003931","2024-02-06","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  53.9","24","  35.1","24","1019.0","24","006.7","23","  9.2","24","  5.2","24","  8.9","999.9","  69.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"72239003931","2024-02-07","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  54.9","23","  37.4","23","1019.3","23","006.9","22","  9.8","23","  5.4","23"," 15.9"," 18.1","  71.4","*","  43.5","*"," 0.00","I","999.9","000000"
"72239003931","2024-02-08","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  61.4","24","  56.0","24","1017.0","16","004.6","23","  9.7","24","  7.5","24"," 15.0"," 15.9","  71.6","*","  56.7","*"," 0.01","B","999.9","010000"
"72239003931","2024-02-09","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  67.1","24","  63.3","24","1016.1","24","003.9","22","  9.5","24","  6.3","24"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","H","999.9","010000"
"72239003931","2024-02-10","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  66.4","23","  64.2","23","1012.7","23","000.5","22","  7.6","23","  5.0","23"," 12.0"," 15.9","  71.8"," ","  62.4"," "," 0.75","G","999.9","010000"
"72239003931","2024-02-11","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  62.9","24","  61.5","24","1007.7","24","995.7","23","  6.8","24","  4.0","24"," 14.0"," 26.0","  70.7"," ","  59.7"," "," 1.36","G","999.9","010110"
"72239003931","2024-02-12","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  53.6","24","  47.8","24","1010.9","24","998.9","24","  9.5","24"," 11.3","24"," 19.0"," 28.0","  62.6","*","  45.1","*"," 1.42","G","999.9","000000"
"72239003931","2024-02-13","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  46.8","24","  35.5","24","1021.2","24","008.8","23","  9.1","24","  1.9","24","  5.1","999.9","  62.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"72239003931","2024-02-14","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  49.6","24","  37.7","24","1022.7","24","010.2","23","  9.3","24","  2.4","24","  8.0","999.9","  67.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72239003931","2024-02-15","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  54.1","18","  46.7","18","1021.8","18","009.4","17","  9.3","18","  2.0","18","  8.9","999.9","  68.2","*","  46.8","*"," 0.00","I","999.9","000000"
"72239003931","2024-02-16","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  62.9","23","  56.7","23","1016.4","23","004.1","22"," 10.0","23","  6.2","23"," 13.0"," 20.0","  69.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"72239003931","2024-02-17","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  50.3","24","  41.2","24","1018.3","24","006.1","23","  9.9","24","  9.2","24"," 15.9"," 22.0","  66.0"," ","  41.5"," "," 0.00","H","999.9","010000"
"72239003931","2024-02-18","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  42.0","22","  24.1","22","1023.3","22","010.6","21"," 10.0","22","  5.7","22","  9.9","999.9","  56.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-02-19","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  44.8","24","  30.8","24","1022.2","24","009.7","23","  9.8","24","  2.6","24","  8.0","999.9","  64.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"72239003931","2024-02-20","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  56.5","24","  45.9","24","1023.3","24","010.8","21","  8.6","24","  4.2","24","  9.9"," 15.0","  75.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"72239003931","2024-02-21","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  63.6","24","  55.7","24","1021.7","24","009.1","17","  6.7","24","  7.8","24"," 15.9"," 22.9","  77.4"," ","  55.4"," "," 0.00","I","999.9","100000"
"72239003931","2024-02-22","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  67.7","24","  58.2","24","1011.8","18","000.5","23","  9.2","24"," 11.5","24"," 18.1"," 27.0","  75.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"72239003931","2024-02-23","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  66.4","24","  51.3","24","1011.7","24","999.7","23","  9.0","24","  8.4","24"," 15.0"," 20.0","  76.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"72239003931","2024-02-24","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  60.9","24","  34.0","24","1019.0","24","006.7","23","  9.1","24","  5.2","24"," 18.1"," 22.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72239003931","2024-02-25","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  60.4","24","  40.1","24","1018.9","24","006.6","23","  9.5","24","  4.9","24"," 18.1"," 24.1","  79.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72239003931","2024-02-26","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  66.9","24","  58.8","24","1015.3","24","003.1","24","  9.8","24","  9.5","24"," 15.9"," 24.1","  78.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"72239003931","2024-02-27","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  72.8","24","  63.5","24","1009.8","24","997.8","23","  9.9","24"," 15.1","24"," 21.0"," 31.1","  82.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"72239003931","2024-02-28","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  69.9","24","  60.0","24","1012.9","24","001.1","23","  8.8","24"," 11.2","24"," 17.1"," 25.1","  75.2","*","  56.8","*"," 0.01","A","999.9","010000"
"72239003931","2024-02-29","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  51.2","24","  26.1","24","1025.3","24","999.9"," 0","  9.5","24","  6.8","24","  8.9"," 15.9","  56.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72239003931","2024-03-01","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  54.2","24","  39.1","24","1020.1","24","007.6","23","  9.3","24","  4.1","24","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","H","999.9","010000"
"72239003931","2024-03-02","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  61.0","23","  52.2","23","1017.8","23","005.5","22","  9.9","23","  2.2","23"," 11.1","999.9","  79.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72239003931","2024-03-03","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  67.1","24","  62.7","24","1015.0","24","002.8","23","  7.9","24","  5.6","24"," 12.0","999.9","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-03-04","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  71.1","24","  67.7","24","1012.4","24","000.3","24","  9.6","24","  6.1","24"," 12.0","999.9","  77.4"," ","  67.5"," "," 0.13","B","999.9","010000"
"72239003931","2024-03-05","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  67.5","24","  63.4","24","1010.5","24","998.5","24","  9.7","24","  3.9","24","  8.9","999.9","  76.3","*","  62.6","*"," 0.19","B","999.9","010010"
"72239003931","2024-03-06","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  66.5","23","  56.2","23","1011.6","23","999.5","22","  9.7","23","  1.1","23","  5.1","999.9","  83.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"72239003931","2024-03-07","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  69.6","24","  58.5","24","1011.1","24","998.9","22","  9.6","24","  4.9","24"," 13.0","999.9","  79.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-03-08","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  70.2","24","  65.6","24","1006.8","24","994.7","23","  9.0","24","  8.3","24"," 19.0"," 27.0","  78.1"," ","  65.3"," "," 0.03","G","999.9","010010"
"72239003931","2024-03-09","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  57.6","24","  53.7","24","1013.9","24","001.8","23","  9.5","24","  8.2","24"," 17.1"," 22.0","  65.3"," ","  51.8"," "," 0.21","G","999.9","000000"
"72239003931","2024-03-10","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  53.1","24","  38.9","24","1022.6","23","010.2","23","  9.7","24","  4.6","24","  8.0","999.9","  67.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"72239003931","2024-03-11","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  58.0","24","  36.9","24","1024.0","24","011.6","23","  9.5","24","  3.3","24","  6.0","999.9","  70.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"72239003931","2024-03-12","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  59.1","24","  48.9","24","1019.4","20","007.4","23","  9.5","24","  3.4","24"," 11.1","999.9","  75.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72239003931","2024-03-13","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  69.5","23","  63.3","23","1013.7","23","001.5","23","  9.0","23","  8.4","23"," 15.9"," 22.0","  83.3","*","  62.6","*"," 0.00","H","999.9","010000"
"72239003931","2024-03-14","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  74.7","22","  67.8","22","1011.9","22","999.9","21","  9.3","22"," 12.8","22"," 20.0"," 28.0","  86.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72239003931","2024-03-15","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  72.7","24","  67.6","24","1013.9","24","001.9","23","  9.0","24","  8.2","24"," 18.1"," 32.1","  77.4"," ","  65.5"," "," 0.24","C","999.9","010010"
"72239003931","2024-03-16","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  65.0","24","  61.7","24","1015.8","24","003.6","23","  9.8","24","  3.7","24","  8.0","999.9","  69.8"," ","  61.3"," "," 0.08","A","999.9","010000"
"72239003931","2024-03-17","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  64.1","13","  61.4","13","1012.3","11","000.4","13","  9.8","13","  3.1","13","  7.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72239003931","2024-03-18","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  60.6","24","  44.9","24","1018.7","24","006.6","23"," 10.0","24","  8.3","24"," 15.9"," 24.1","  65.7"," ","  54.3"," "," 0.68","G","999.9","010000"
"72239003931","2024-03-19","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  51.2","24","  29.6","24","1022.9","15","011.0","22","  9.5","24","  3.4","24","  7.0","999.9","  66.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"72239003931","2024-03-20","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  55.3","24","  42.0","24","1019.0","24","006.6","22","  9.5","24","  2.8","24","  6.0","999.9","  69.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"72239003931","2024-03-21","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  59.6","20","  50.6","20","1016.5","12","004.6","19","  8.3","20","  4.2","20"," 12.0"," 18.1","  64.8","*","  54.9","*"," 0.11","A","999.9","010000"
"72239003931","2024-03-22","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  60.6","14","  56.8","14","1008.6","14","996.5","14","  7.9","14","  7.6","14"," 12.0","999.9","  64.8"," ","  54.9"," "," 0.68","G","999.9","010000"
"72239003931","2024-03-23","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  61.1","24","  53.2","24","1015.0","23","003.0","23","  9.2","24","  7.0","24"," 14.0","999.9","  73.8"," ","  52.5"," "," 0.03","G","999.9","000000"
"72239003931","2024-03-24","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  58.5","24","  49.2","24","1012.5","24","000.2","23","  9.8","24","  8.3","24"," 18.1"," 22.9","  69.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"72239003931","2024-03-25","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  67.3","24","  62.8","24","1002.1","22","990.3","23","  8.3","24"," 12.7","24"," 27.0"," 35.9","  71.8","*","  59.0","*"," 3.28","B","999.9","010010"
"72239003931","2024-03-26","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  59.2","24","  48.6","24","1008.4","24","997.0","20","  8.3","24","  3.8","24","  9.9","999.9","  70.0","*","  51.8","*"," 0.00","A","999.9","100000"
"72239003931","2024-03-27","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  56.3","23","  41.1","23","1016.4","23","004.1","22"," 10.0","23","  5.5","23","  8.9","999.9","  66.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"72239003931","2024-03-28","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  57.2","24","  41.3","24","1022.1","24","009.8","24","  9.9","24","  2.8","24","  8.0","999.9","  72.9","*","  43.5","*"," 0.00","I","999.9","000000"
"72239003931","2024-03-29","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  61.1","24","  45.9","24","1020.4","24","008.1","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  77.0","*","  46.8","*"," 0.00","I","999.9","000000"
"72239003931","2024-03-30","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  66.2","22","  56.3","22","1016.9","22","004.7","22"," 10.0","22","  7.0","22"," 12.0","999.9","  77.0","*","  57.4","*"," 0.00","I","999.9","000000"
"72239003931","2024-03-31","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  69.9","23","  63.9","23","1014.0","23","001.9","23","  9.7","23","  7.7","23"," 15.0"," 22.0","  77.5","*","  65.1","*"," 0.00","I","999.9","000000"
"72239003931","2024-04-01","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  73.6","24","  67.7","24","1010.4","24","998.4","24","  9.4","24"," 11.9","24"," 18.1"," 26.0","  79.0","*","  70.3","*"," 0.00","I","999.9","000000"
"72239003931","2024-04-02","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  74.6","24","  66.2","24","1006.3","24","994.4","24","  8.3","24","  8.7","24"," 15.9"," 20.0","  82.6","*","  71.1","*"," 0.37","B","999.9","010010"
"72239003931","2024-04-03","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  61.7","24","  42.7","24","1011.1","24","999.0","23"," 10.0","24"," 12.1","24"," 21.0"," 27.0","  77.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"72239003931","2024-04-04","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  60.8","24","  39.6","24","1013.9","18","001.5","23","  9.1","24","  4.3","24"," 12.0"," 22.0","  78.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-04-05","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  68.1","24","  46.6","24","1016.3","24","004.2","23","  9.0","24","  2.3","24","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72239003931","2024-04-06","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  67.5","24","  57.2","24","1016.2","24","003.8","20","  7.9","24","  5.8","24"," 18.1"," 21.0","  82.4"," ","  54.0"," "," 0.00","I","999.9","100000"
"72239003931","2024-04-07","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  72.6","24","  65.2","24","1012.7","24","000.6","24","  9.8","24","  8.2","24"," 14.0"," 19.0","  84.2"," ","  65.5"," "," 0.00","H","999.9","010000"
"72239003931","2024-04-08","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  71.5","23","  68.4","23","1013.1","23","001.1","21","  9.2","23","  7.7","23"," 15.0"," 27.0","  76.5"," ","  63.1"," "," 0.06","G","999.9","010010"
"72239003931","2024-04-09","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  71.7","24","  67.7","24","1010.0","24","997.7","24","  9.3","24","  8.5","24"," 17.1"," 21.0","  81.5"," ","  66.2"," "," 1.39","G","999.9","010000"
"72239003931","2024-04-10","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  67.1","24","  63.6","24","1004.3","24","992.1","24","  7.0","24","  8.0","24"," 25.1"," 38.1","  75.2","*","  60.8","*"," 5.54","G","999.9","010010"
"72239003931","2024-04-11","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  65.3","24","  50.4","24","1009.8","24","997.9","23","  9.6","24"," 14.2","24"," 21.0"," 28.9","  78.3"," ","  57.2"," "," 1.22","G","999.9","010000"
