"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656024025","2024-02-02","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  32.6","24","  32.4","24","1012.2","20","949.0","23","  2.3","24","  8.6","24"," 15.0"," 22.0","  34.0"," ","  26.1"," "," 0.00","G","  3.9","100000"
"72656024025","2024-02-03","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  33.7","24","  33.7","24","1010.1","10","947.0","24","  0.7","24"," 12.0","24"," 17.1","999.9","  35.6","*","  33.1","*"," 0.00","G","  3.9","110000"
"72656024025","2024-02-04","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  34.3","24","  34.3","24","1017.4","14","954.0","23","  0.4","24","  5.6","24"," 12.0","999.9","  36.0"," ","  33.1"," "," 0.02","G","  3.1","100000"
"72656024025","2024-02-05","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  35.3","24","  34.7","24","1018.5","17","956.2","24","  1.6","24","  7.6","24"," 12.0","999.9","  46.0"," ","  32.0"," "," 0.00","G","  3.1","100000"
"72656024025","2024-02-06","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  42.6","24","  36.7","24","1012.2","23","949.8","23","  9.6","24","  6.7","24"," 15.9"," 25.1","  51.1"," ","  30.0"," "," 0.00","G","  2.0","100000"
"72656024025","2024-02-07","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  37.4","24","  37.3","24","1004.4","11","941.4","24","  1.0","24","  8.4","24"," 15.0","999.9","  43.0"," ","  35.1"," "," 0.00","G","  1.2","110000"
"72656024025","2024-02-08","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  36.0","24","  34.0","24"," 997.3","14","934.6","24","  8.0","24"," 13.2","24"," 25.1"," 36.9","  39.9"," ","  33.1"," "," 0.06","G","  1.2","111000"
"72656024025","2024-02-09","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  32.1","24","  26.3","24","1010.3","24","947.1","24","  9.0","24"," 14.2","24"," 21.0"," 29.9","  35.1"," ","  30.0"," "," 0.01","G","999.9","011000"
"72656024025","2024-02-10","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  29.7","24","  23.2","24","1020.4","20","956.9","23"," 10.0","24","  7.5","24"," 11.1","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-02-11","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  32.7","24","  22.9","24","1018.6","24","954.9","23"," 10.0","24","  6.8","24"," 15.9"," 27.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-02-12","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  36.1","24","  25.8","24","1015.8","24","952.7","23"," 10.0","24","  6.1","24","  9.9","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-02-13","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  37.9","24","  28.8","24","1014.7","22","951.8","23","  9.9","24","  3.4","24"," 14.0","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72656024025","2024-02-14","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  28.6","24","  26.1","24","1018.9","15","955.8","23","  5.9","24","  7.8","24"," 17.1","999.9","  44.1"," ","  24.1"," "," 0.05","G","999.9","101000"
"72656024025","2024-02-15","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  17.8","24","  14.7","24","1025.9","20","961.1","23","  8.1","24","  3.9","24","  9.9","999.9","  26.1"," ","   5.0"," "," 0.13","G","  1.2","001000"
"72656024025","2024-02-16","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  14.0","24","   9.3","24","1031.4","21","965.8","23","  9.1","24"," 11.6","24"," 18.1"," 26.0","  21.0"," ","   5.0"," "," 0.02","G","  3.9","001000"
"72656024025","2024-02-17","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  15.6","24","   6.8","24","1027.6","24","961.9","23"," 10.0","24"," 14.1","24"," 21.0"," 28.0","  32.0"," ","   6.1"," "," 0.00","I","  3.9","000000"
"72656024025","2024-02-18","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  25.6","24","  16.4","24","1016.0","24","952.0","23"," 10.0","24","  9.6","24"," 19.0"," 22.9","  30.9"," ","  15.1"," "," 0.00","G","  3.9","000000"
"72656024025","2024-02-19","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  30.2","24","  23.5","24","1011.0","24","947.7","23"," 10.0","24","  9.2","24"," 14.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","  3.9","000000"
"72656024025","2024-02-20","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  32.4","24","  24.5","24","1015.2","24","951.9","23"," 10.0","24","  3.7","24","  8.9","999.9","  45.0"," ","  19.0"," "," 0.00","G","  3.1","000000"
"72656024025","2024-02-21","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  36.8","24","  28.8","24","1012.9","24","949.9","23"," 10.0","24","  1.7","24","  7.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","  2.0","000000"
"72656024025","2024-02-22","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  40.3","24","  31.8","24","1014.1","24","951.5","23"," 10.0","24"," 10.2","24"," 14.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","  1.2","000000"
"72656024025","2024-02-23","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  42.5","24","  29.6","24","1014.3","24","951.8","23"," 10.0","24"," 13.2","24"," 19.0"," 28.9","  52.0"," ","  36.0"," "," 0.00","G","  1.2","000000"
"72656024025","2024-02-24","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  38.5","24","  26.3","24","1011.4","24","948.6","23","  8.6","24","  9.3","24"," 19.0"," 35.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-02-25","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  45.5","24","  31.8","24","1007.0","24","945.2","23"," 10.0","24","  6.0","24"," 11.1","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-02-26","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  47.0","24","  30.5","24"," 997.5","24","936.1","23"," 10.0","24","  7.1","24"," 15.9","999.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-02-27","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  25.6","24","  14.9","24","1004.2","19","942.5","23","  9.1","24"," 20.5","24"," 35.9"," 52.1","  53.1","*","  10.9","*"," 0.00","G","999.9","001000"
"72656024025","2024-02-28","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  13.8","24","   4.6","24","1022.8","24","957.3","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  41.0"," ","   3.0"," "," 0.02","G","999.9","000000"
"72656024025","2024-02-29","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  36.2","24","  22.8","24","1012.5","24","949.1","23"," 10.0","24","  5.8","24"," 12.0","999.9","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-03-01","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  46.6","24","  27.3","24","1002.7","24","941.0","23"," 10.0","24","  6.4","24"," 14.0","999.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-03-02","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  38.2","24","  30.5","24","1005.7","23","943.7","23","  9.8","24","  8.7","22"," 15.0"," 22.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-03-03","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  37.8","24","  29.8","24"," 997.5","21","935.3","23","  6.9","24"," 15.9","24"," 29.9"," 49.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72656024025","2024-03-04","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  29.1","24","  13.6","24","1014.4","24","951.3","23"," 10.0","24","  8.1","24"," 12.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-03-05","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  32.4","24","  21.3","24","1016.7","23","953.0","23","  9.7","24"," 11.0","24"," 21.0"," 27.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72656024025","2024-03-06","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  33.3","24","  23.9","24","1012.5","24","949.4","23"," 10.0","24"," 12.4","24"," 20.0"," 25.1","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-03-07","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  27.4","24","  17.5","24","1019.8","24","956.0","23"," 10.0","24","  6.5","24"," 11.1","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-03-08","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  33.2","24","  15.0","24","1024.9","24","960.9","23"," 10.0","24","  6.8","24"," 13.0"," 18.1","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-03-09","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  33.8","24","  17.9","24","1022.4","24","958.7","23"," 10.0","24","  4.7","24","  9.9"," 17.1","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-03-10","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  42.4","24","  23.1","24","1013.6","24","950.9","23"," 10.0","24","  6.4","24"," 11.1","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-03-11","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  44.5","24","  24.8","24","1008.9","24","946.8","23"," 10.0","24","  5.4","24"," 15.9","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-03-12","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  45.5","24","  27.3","24","1008.8","24","946.7","23"," 10.0","24","  7.0","24"," 18.1"," 26.0","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-03-13","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  47.0","24","  27.9","24","1006.9","24","945.3","23"," 10.0","24","  8.5","24"," 15.9"," 22.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-03-14","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  43.7","24","  33.0","24","1019.0","24","956.6","23"," 10.0","24"," 16.4","24"," 25.1"," 32.1","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-03-15","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  43.5","24","  25.9","24","1026.1","23","962.8","23"," 10.0","24","  9.5","24"," 14.0"," 22.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-03-16","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  43.9","24","  23.6","24","1017.6","24","955.3","23"," 10.0","24"," 15.2","24"," 25.1"," 36.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-03-17","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  30.0","24","  15.9","24","1024.6","24","960.9","23"," 10.0","24"," 13.3","24"," 19.0"," 28.0","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-03-18","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  26.3","24","  10.9","24","1026.2","24","961.5","23"," 10.0","24","  7.7","24"," 12.0"," 22.9","9999.9"," ","   8.1","*"," 0.00","G","999.9","000000"
"72656024025","2024-03-19","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  48.7","24","  27.1","24","1012.8","24","950.6","23"," 10.0","24"," 10.6","24"," 17.1"," 21.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-03-20","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  31.3","24","  15.3","24","1022.0","23","958.9","23"," 10.0","24"," 11.2","24"," 25.1"," 33.0","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-03-21","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  30.0","24","  12.5","24","1019.2","24","955.2","23"," 10.0","24"," 13.0","24"," 19.0"," 28.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-03-22","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  27.8","24","  17.6","24","1024.8","22","960.9","23"," 10.0","24"," 10.6","23"," 22.9"," 42.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-03-23","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  24.1","24","  17.1","24","1024.7","18","960.2","23","  8.7","24"," 11.6","24"," 19.0"," 26.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72656024025","2024-03-24","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  26.5","24","  23.8","24","1008.1","14","945.1","24","  6.6","24"," 15.1","24"," 19.0"," 41.0","  28.9","*","  24.8","*"," 0.07","G","999.9","101000"
"72656024025","2024-03-25","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  23.8","24","  19.6","24","1009.8","20","946.5","23","  7.1","24"," 21.5","24"," 28.0"," 36.9","  28.0","*","  19.0","*"," 0.02","G","  2.0","011000"
"72656024025","2024-03-26","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  18.0","24","   9.6","24","1014.0","21","949.9","23","  9.8","24"," 16.2","24"," 19.0"," 26.0","  26.1"," ","   9.0"," "," 0.00","G","  3.1","001000"
"72656024025","2024-03-27","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  17.6","24","   8.7","24","1019.5","24","954.7","23"," 10.0","24","  5.5","24","  9.9","999.9","  33.1","*","   6.1","*"," 0.00","G","  3.1","000000"
"72656024025","2024-03-28","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  28.9","24","  19.2","24","1016.9","24","953.1","24"," 10.0","24","  9.7","24"," 21.0"," 28.9","  46.0","*","  17.1","*"," 0.00","G","  2.0","000000"
"72656024025","2024-03-29","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  39.2","24","  31.4","24","1009.6","21","947.0","24","  9.8","24"," 15.3","24"," 22.9"," 28.9","  46.9","*","  28.0","*"," 0.00","G","  1.2","000000"
"72656024025","2024-03-30","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  37.8","24","  29.3","24","1017.1","23","954.1","24"," 10.0","24","  6.8","24"," 14.0","999.9","  44.1","*","  35.1","*"," 0.00","G","  1.2","000000"
"72656024025","2024-03-31","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  33.8","24","  32.2","24","1014.0","13","951.1","24","  4.6","24","  9.7","24"," 18.1"," 24.1","  37.9","*","  32.0","*"," 0.04","G","  1.2","111000"
"72656024025","2024-04-01","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  30.5","24","  29.8","24","1014.8"," 5","951.0","24","  2.2","24"," 11.2","24"," 15.0","999.9","  33.8","*","  28.0","*"," 0.30","G","999.9","101000"
"72656024025","2024-04-02","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  31.5","24","  26.9","24","1016.6","22","953.1","24","  8.9","24","  9.9","24"," 17.1"," 22.9","  48.0","*","  21.0","*"," 0.22","G","  1.2","001000"
"72656024025","2024-04-03","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  38.9","24","  26.2","24","1017.8","24","954.7","23"," 10.0","24","  8.4","23"," 13.0"," 17.1","  55.9"," ","  23.0"," "," 0.00","G","  5.1","000000"
"72656024025","2024-04-04","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  41.7","24","  24.5","24","1016.1","24","953.3","23"," 10.0","24","  5.4","24"," 12.0"," 18.1","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-04-05","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  45.7","24","  26.7","24","1014.1","24","951.7","23"," 10.0","24"," 13.2","24"," 27.0"," 34.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-04-06","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  50.8","23","  34.9","23","1003.8","23","942.3","22"," 10.0","23"," 23.3","23"," 32.1"," 52.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-04-07","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  44.9","24","  40.6","24"," 997.2","17","937.0","23","  9.1","24"," 19.4","24"," 24.1"," 35.9","  61.0"," ","  41.0"," "," 0.15","G","999.9","010000"
"72656024025","2024-04-08","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  38.5","24","  36.5","24","1008.3","14","945.8","24","  9.3","24"," 11.1","24"," 19.0"," 25.1","  46.0"," ","  34.0"," "," 0.11","G","999.9","011000"
"72656024025","2024-04-09","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  48.2","24","  34.7","24","1012.7","24","950.4","23"," 10.0","24"," 10.4","24"," 15.0"," 22.9","  64.9"," ","  37.0"," "," 0.04","G","999.9","000000"
