"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72775524112","2024-02-03","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  40.8","24","  36.5","24","1004.6","24","882.8","24","  9.6","24","  5.6","24"," 11.1","999.9","  52.3"," ","  31.8"," "," 0.01","G","999.9","010000"
"72775524112","2024-02-04","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  29.2","24","  26.4","24","1017.5","24","893.3","22","  6.3","24","  9.4","24"," 18.1"," 27.0","  43.0"," ","  23.5"," "," 0.20","G","999.9","011000"
"72775524112","2024-02-05","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  18.9","24","  16.4","24","1015.7","24","888.0","17","  9.7","24","  2.1","24","  7.0","999.9","  33.6"," ","  10.4"," "," 0.01","G","999.9","100000"
"72775524112","2024-02-06","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  22.7","24","  21.4","24","1014.4","24","887.5"," 4","  1.7","24","  1.3","24","  8.0","999.9","  30.6"," ","  10.4"," "," 0.00","G","999.9","101000"
"72775524112","2024-02-07","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  26.1","24","  25.3","24","1007.4","15","882.3","13","  1.3","24","  0.8","24","  5.1","999.9","  28.4"," ","  18.7"," "," 0.01","G","  3.1","111000"
"72775524112","2024-02-08","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  25.5","24","  23.7","24","1011.1","22","885.8","24","  6.6","24","  3.7","24","  7.0","999.9","  29.8","*","  23.0","*"," 0.24","G","999.9","111000"
"72775524112","2024-02-09","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  24.4","24","  22.0","24","1016.5","24","890.9","24","  5.7","24","  4.2","24","  8.9","999.9","  30.9"," ","  22.5"," "," 0.01","G","999.9","001000"
"72775524112","2024-02-10","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  18.6","24","  13.7","24","1023.5","24","895.9","24","  8.7","24","  6.2","24"," 15.0","999.9","  30.7"," ","   1.8"," "," 0.02","G","999.9","001000"
"72775524112","2024-02-11","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  30.6","24","  22.6","24","1019.3","24","893.7","24","  9.1","24"," 13.3","24"," 18.1","999.9","  39.2","*","  24.6","*"," 0.00","G","999.9","011000"
"72775524112","2024-02-12","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  36.6","24","  29.1","24","1015.5","24","891.9","24","  9.4","24"," 12.1","24"," 19.0"," 24.1","  40.3"," ","  26.4"," "," 0.08","G","999.9","011000"
"72775524112","2024-02-13","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  28.5","24","  25.2","24","1018.7","18","893.6","24","  5.9","24","  4.0","24"," 12.0","999.9","  35.6","*","  23.0","*"," 0.06","G","999.9","011000"
"72775524112","2024-02-14","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  17.5","24","  15.3","24","1024.9","24","897.1","24","  6.4","24","  3.1","24","  8.9","999.9","  30.7"," ","  10.9"," "," 0.03","G","999.9","001000"
"72775524112","2024-02-15","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  11.7","22","   8.8","22","1030.1","22","900.2","19","  4.6","22","  3.0","22","  9.9","999.9","  19.8"," ","   8.4"," "," 0.06","G","  5.9","001000"
"72775524112","2024-02-16","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","   4.4","23","   0.2","23","1039.1","23","906.0","22","  7.6","23","  2.6","23","  7.0","999.9","  14.9"," "," -14.1"," "," 0.00","G","999.9","001000"
"72775524112","2024-02-17","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  16.2","24","   4.7","24","1033.0","24","901.9","24"," 10.0","24"," 10.0","24"," 20.0","999.9","  33.8","*","   0.1","*"," 0.00","G","999.9","000000"
"72775524112","2024-02-18","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  29.7","24","  14.1","24","1013.2","24","888.5","24"," 10.0","24"," 12.0","24"," 20.0","999.9","  40.3","*","  20.5","*"," 0.00","G","999.9","000000"
"72775524112","2024-02-19","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  35.6","24","  26.9","24","1012.5","24","889.3","24"," 10.0","24","  9.8","24"," 17.1","999.9","  44.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"72775524112","2024-02-20","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  37.7","23","  28.5","23","1012.6","23","889.5","23"," 10.0","23","  9.4","23"," 15.0","999.9","  45.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"72775524112","2024-02-21","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  40.4","24","  29.2","24","1013.6","24","890.6","24"," 10.0","24"," 11.4","24"," 15.0","999.9","  47.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"72775524112","2024-02-22","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  37.5","22","  25.8","22","1019.5","22","895.5","21"," 10.0","22","  8.7","22"," 18.1"," 22.0","  49.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"72775524112","2024-02-23","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  39.9","22","  25.1","22","1020.9","22","897.0","22"," 10.0","22"," 14.9","22"," 26.0"," 28.9","  49.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"72775524112","2024-02-24","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  44.7","24","  25.3","24","1010.2","24","888.0","24"," 10.0","24"," 20.3","24"," 28.0"," 34.0","  49.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"72775524112","2024-02-25","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  46.3","24","  28.5","24","1003.7","24","882.5","24"," 10.0","24"," 21.5","24"," 29.9"," 39.0","  54.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"72775524112","2024-02-26","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  36.1","24","  23.3","24"," 997.7","24","876.8","24","  8.5","24"," 16.2","24"," 25.1"," 36.9","  54.9"," ","  14.0"," "," 0.00","G","999.9","011000"
"72775524112","2024-02-27","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","   7.2","24","  -0.7","24","1018.9","24","889.9","24","  8.8","24","  5.4","24"," 12.0","999.9","  14.0","*","   0.7","*"," 0.00","G","999.9","001000"
"72775524112","2024-02-28","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  25.6","24","  13.4","24","1014.8","24","887.8","23"," 10.0","24"," 14.0","24"," 25.1"," 32.1","  47.5"," ","   0.5"," "," 0.00","G","999.9","000000"
"72775524112","2024-02-29","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  47.3","24","  25.1","24","1000.9","24","999.9"," 0"," 10.0","24"," 23.1","24"," 31.1"," 41.0","  57.4","*","  39.7","*"," 0.00","G","999.9","000000"
"72775524112","2024-03-01","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  40.7","24","  22.2","24","1001.3","24","880.1","24"," 10.0","24"," 14.4","24"," 31.1"," 42.9","  58.5"," ","  30.4"," "," 0.00","G","999.9","010000"
"72775524112","2024-03-02","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  26.1","24","  19.3","24","1001.6","24","879.0","23","  8.6","24","  5.9","24"," 12.0","999.9","  41.2","*","  14.0","*"," 0.00","G","999.9","101000"
"72775524112","2024-03-03","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","   8.5","24","   1.1","24","1011.9","24","883.8","23","  7.3","24","  4.3","24","  8.0","999.9","  13.1","*","   3.4","*"," 0.01","G","999.9","001000"
"72775524112","2024-03-04","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","   1.2","23","  -3.9","23","1019.9","23","888.5","23"," 10.0","23","  2.3","23","  7.0","999.9","  12.7"," ","  -8.5"," "," 0.00","I","999.9","000000"
"72775524112","2024-03-05","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","   6.8","24","   2.1","24","1019.3","24","888.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  22.1"," ","  -8.5"," "," 0.00","G","999.9","001000"
"72775524112","2024-03-06","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  15.2","24","  10.4","24","1018.4","24","890.0","24","  9.3","24","  3.9","24","  9.9","999.9","  22.3","*","  11.7","*"," 0.00","G","  2.0","001000"
"72775524112","2024-03-07","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  19.6","24","  10.4","24","1019.9","13","892.1","18"," 10.0","24","  4.3","24"," 14.0","999.9","  37.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"72775524112","2024-03-08","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  27.5","23","  15.7","23","1024.2","23","897.8","23"," 10.0","23"," 10.3","23"," 22.0","999.9","  48.0","*","  16.3","*"," 0.00","G","999.9","000000"
"72775524112","2024-03-09","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  45.6","19","  14.9","19","1014.6","19","891.7","19"," 10.0","19"," 17.1","19"," 22.9"," 28.0","  57.6","*","  35.2","*"," 0.00","G","999.9","000000"
"72775524112","2024-03-10","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  54.4"," 9","  21.1"," 9","1007.0"," 9","885.4"," 9"," 10.0"," 9"," 18.7"," 9"," 27.0"," 32.1","  59.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"72775524112","2024-03-11","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  44.2","24","  24.2","24","1008.8","24","886.9","24"," 10.0","24"," 10.9","24"," 15.0"," 19.0","  59.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"72775524112","2024-03-12","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  45.3","24","  26.6","24","1007.6","24","885.8","24"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  56.1"," ","  32.4"," "," 0.00","G","999.9","010000"
"72775524112","2024-03-13","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  40.0","23","  25.1","23","1014.8","23","891.9","23"," 10.0","23","  7.4","23"," 13.0"," 18.1","  56.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"72775524112","2024-03-14","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  36.2","23","  27.3","23","1029.1","23","904.0","22"," 10.0","23","  3.7","23"," 15.0"," 21.0","  48.0"," ","  25.2"," "," 0.00","G","999.9","010000"
"72775524112","2024-03-15","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  42.6","24","  23.4","24","1025.9","20","901.0","24"," 10.0","24","  8.5","24"," 15.9","999.9","  59.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"72775524112","2024-03-16","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  45.0","24","  30.7","24","1024.1","20","900.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  59.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"72775524112","2024-03-17","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  43.0","24","  28.6","24","1026.1","20","902.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  59.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"72775524112","2024-03-18","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  51.2","24","  27.3","24","1021.2","24","898.2","24"," 10.0","24","  8.1","24"," 14.0","999.9","  67.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"72775524112","2024-03-19","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  47.9","24","  27.5","24","1018.1","24","895.5","23"," 10.0","24","  7.8","24"," 15.0"," 20.0","  67.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"72775524112","2024-03-20","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  34.5","24","  27.5","24","1017.3","24","893.8","24"," 10.0","24","  6.6","24"," 15.0","999.9","  57.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"72775524112","2024-03-21","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  29.0","24","  23.0","24","1017.5","24","892.9","24","  9.9","24","  7.7","24"," 15.0","999.9","  38.3","*","  23.0","*"," 0.00","G","999.9","001000"
"72775524112","2024-03-22","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  24.5","24","  20.2","24","1026.3","24","899.6","24","  8.2","24","  6.1","24"," 11.1","999.9","  39.6"," ","  20.7"," "," 0.00","G","999.9","011000"
"72775524112","2024-03-23","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  24.9","24","  22.8","24","1016.7","22","891.0","24","  7.1","24","  5.0","24"," 11.1","999.9","  29.5"," ","  20.7"," "," 0.02","G","999.9","011000"
"72775524112","2024-03-24","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  21.5","24","  17.5","24","1012.4","24","886.9","23","  6.4","24","  5.4","24"," 11.1","999.9","  24.8","*","  17.6","*"," 0.00","G","999.9","001000"
"72775524112","2024-03-25","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  21.5","24","  16.4","24","1015.4","24","889.1","24","  7.5","24","  3.3","24","  8.0","999.9","  34.7"," ","  12.4"," "," 0.06","G","999.9","001000"
"72775524112","2024-03-26","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  26.4","24","  20.6","24","1013.1","24","887.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  42.4","*","  17.6","*"," 0.01","G","999.9","001000"
"72775524112","2024-03-27","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  38.9","24","  23.6","24","1012.1","24","888.8","24"," 10.0","24"," 10.9","24"," 20.0"," 29.9","  51.8","*","  29.5","*"," 0.00","G","999.9","000000"
"72775524112","2024-03-28","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  43.3","24","  30.7","24","1006.3","24","884.6","24"," 10.0","24","  7.5","24"," 15.9"," 19.0","  48.4","*","  39.4","*"," 0.00","G","999.9","010000"
"72775524112","2024-03-29","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  33.3","23","  29.6","23","1013.2","17","890.4","23","  7.7","23","  7.1","23"," 13.0"," 17.1","  42.3","*","  28.4","*"," 0.02","G","999.9","011000"
"72775524112","2024-03-30","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  30.3","24","  26.4","24","1016.3","18","892.1","24","  8.4","24","  6.8","24"," 13.0","999.9","  37.4","*","  26.1","*"," 0.00","G","999.9","011000"
"72775524112","2024-03-31","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  30.7","18","  28.3","18","1012.3","18","888.1","18","  7.0","18","  2.8","18","  9.9","999.9","  39.7","*","  21.2","*"," 0.00","G","999.9","001000"
"72775524112","2024-04-01","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  39.7","24","  25.7","24","1012.8","24","889.4","24"," 10.0","24","  9.2","24"," 15.9"," 18.1","  60.8","*","  25.2","*"," 0.00","G","999.9","000000"
"72775524112","2024-04-02","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  52.2","24","  28.4","24","1018.1","24","895.5","24"," 10.0","24"," 11.2","24"," 18.1"," 22.9","  73.4","*","  37.8","*"," 0.00","G","999.9","000000"
"72775524112","2024-04-03","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  58.7","24","  33.0","24","1013.1","22","892.3","24"," 10.0","24"," 13.5","24"," 24.1"," 31.1","  73.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"72775524112","2024-04-04","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  46.8","23","  42.5","23","1008.7","23","887.7","22","  8.8","23","  5.2","23"," 13.0","999.9","  68.4"," ","  42.1"," "," 0.39","G","999.9","010000"
"72775524112","2024-04-05","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  37.6","24","  35.4","24","1006.9","24","884.7","24","  6.3","24","  6.5","24"," 13.0","999.9","  41.0","*","  33.8","*"," 0.34","G","999.9","010000"
"72775524112","2024-04-06","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  34.8","24","  32.5","24","1009.6","24","886.7","24","  7.1","24","  7.0","24"," 15.0","999.9","  40.6"," ","  33.1"," "," 0.14","G","999.9","011000"
"72775524112","2024-04-07","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  36.7","24","  34.4","24","1014.9","24","891.4","24","  8.8","24","  9.3","24"," 13.0","999.9","  44.8"," ","  32.7"," "," 0.35","G","999.9","011000"
"72775524112","2024-04-08","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  42.4","24","  29.8","24","1016.7","24","893.5","24"," 10.0","24","  9.3","24"," 17.1"," 27.0","  53.6","*","  35.1","*"," 0.20","G","999.9","010000"
"72775524112","2024-04-09","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  48.5","24","  27.9","24","1013.3","24","891.1","24"," 10.0","24"," 17.3","24"," 24.1"," 31.1","  60.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"72775524112","2024-04-10","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  45.1","24","  26.7","24","1022.4","24","899.1","24"," 10.0","24","  8.6","24"," 22.9"," 28.9","  55.9","*","  35.6","*"," 0.00","G","999.9","010000"
"72775524112","2024-04-11","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  45.8","24","  24.8","24","1019.5","24","896.2","23"," 10.0","24","  3.6","24","  8.0","999.9","  63.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"72775524112","2024-04-12","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  53.8","22","  31.6","22","1008.2","22","887.2","22"," 10.0","22","  6.3","22"," 13.0"," 17.1","  73.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"72775524112","2024-04-13","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  59.5","24","  37.7","24","1008.4","22","888.3","24"," 10.0","24","  7.5","24"," 15.9"," 25.1","  73.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"72775524112","2024-04-14","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  59.0","24","  37.1","24","1009.1","24","889.0","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  74.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"72775524112","2024-04-15","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  58.4","24","  39.8","24","1006.5","24","886.7","24"," 10.0","24","  7.3","24"," 18.1"," 26.0","  74.5"," ","  42.1"," "," 0.00","G","999.9","010010"
