"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445953931","2024-02-23","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  52.0","24","  31.6","24","1011.5","24","980.3","23"," 10.0","24","  6.1","24"," 15.9"," 24.1","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72445953931","2024-02-24","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  46.0","24","  26.3","24","1016.3","24","984.9","23"," 10.0","24","  4.6","24","  7.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-02-25","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  55.5","24","  30.9","24","1011.1","24","979.7","23"," 10.0","24","  6.8","24","  9.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-02-26","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  60.7","24","  38.6","24","1007.2","22","975.8","23"," 10.0","24","  6.7","24"," 15.9"," 25.1","  80.6","*","  43.0","*"," 0.00","G","999.9","000000"
"72445953931","2024-02-27","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  67.7","24","  47.7","24"," 995.8","23","965.6","23"," 10.0","24","  8.5","24"," 17.1"," 27.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-02-28","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  35.1","24","  18.4","24","1020.7","19","985.4","22","  9.8","24","  8.8","24"," 14.0"," 28.9","9999.9"," ","  21.0","*"," 0.01","G","999.9","011010"
"72445953931","2024-02-29","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  34.1","24","  13.2","24","1030.2","23","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 15.9","  55.4","*","  19.0","*"," 0.00","G","999.9","000000"
"72445953931","2024-03-01","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  42.6","24","  27.2","24","1021.7","17","989.1","23"," 10.0","24","  5.9","23"," 12.0","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72445953931","2024-03-02","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  49.8","24","  37.9","24","1016.0","24","984.2","23"," 10.0","24","  7.4","24"," 15.0"," 22.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-03-03","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  64.7","24","  48.4","24","1008.4","23","977.3","23"," 10.0","24"," 13.0","24"," 20.0"," 32.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-03-04","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  67.6","24","  54.6","24","1008.5","21","977.9","23"," 10.0","24","  9.7","24"," 19.0"," 27.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72445953931","2024-03-05","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  54.4","24","  50.2","24","1011.5","17","980.9","23","  8.5","24","  5.8","24","  9.9"," 17.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72445953931","2024-03-06","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  50.7","24","  41.5","24","1016.4","20","985.0","23","  9.2","24","  5.7","24"," 11.1"," 15.0","  63.0","*","  44.6","*"," 0.21","G","999.9","010000"
"72445953931","2024-03-07","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  49.4","24","  43.0","24","1012.4","19","981.1","22","  9.0","24","  6.6","24"," 14.0"," 26.0","  57.9"," ","  44.1"," "," 0.04","G","999.9","010010"
"72445953931","2024-03-08","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  51.5","24","  50.8","24","1010.1","14","978.7","23","  8.8","24","  5.6","24"," 18.1"," 24.1","  54.0"," ","  45.0"," "," 0.08","G","999.9","010000"
"72445953931","2024-03-09","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  41.6","24","  29.7","24","1018.1","22","986.3","21","  9.9","23","  7.0","24"," 12.0"," 17.1","  51.1"," ","  33.1"," "," 0.29","G","999.9","000000"
"72445953931","2024-03-10","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  42.1","24","  23.6","24","1022.6","24","990.6","23"," 10.0","24","  2.2","24","  6.0","999.9","  59.0"," ","  24.1"," "," 0.17","G","999.9","000000"
"72445953931","2024-03-11","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  50.0","24","  28.3","24","1021.5","23","989.8","23"," 10.0","24","  6.3","24"," 13.0"," 21.0","  69.1"," ","  35.1"," "," 0.06","G","999.9","000000"
"72445953931","2024-03-12","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  57.0","24","  36.3","24","1014.1","24","982.8","23"," 10.0","24","  7.7","24"," 18.1"," 22.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72445953931","2024-03-13","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  64.7","24","  51.1","24","1007.5","19","976.8","24","  9.9","24","  6.6","24"," 11.1","999.9","  80.1","*","  51.8","*"," 0.00","G","999.9","010010"
"72445953931","2024-03-14","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  66.4","24","  57.5","24","1007.2","23","976.5","23"," 10.0","24","  8.2","24"," 15.0"," 28.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72445953931","2024-03-15","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  54.9","24","  43.6","24","1018.3","20","986.9","23","  9.3","24","  6.1","22"," 14.0"," 18.1","  62.1","*","  46.4","*"," 0.00","I","999.9","000000"
"72445953931","2024-03-16","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  50.0","24","  35.6","24","1017.5","24","985.9","23"," 10.0","24","  4.4","24"," 13.0"," 22.9","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-03-17","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  48.7","24","  25.5","24","1016.5","24","985.0","23"," 10.0","24","  6.1","24"," 14.0"," 25.1","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-03-18","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  32.8","24","  15.9","24","1024.3","24","992.1","23"," 10.0","24","  6.4","24"," 11.1"," 20.0","  43.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72445953931","2024-03-19","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  42.9","24","  23.1","24","1018.2","24","985.9","23"," 10.0","24","  7.0","24"," 17.1"," 26.0","  69.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72445953931","2024-03-20","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  50.5","24","  31.6","24","1015.5","24","984.1","23"," 10.0","24","  5.7","23"," 13.0"," 15.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-03-21","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  45.5","21","  20.2","21","1019.8","21","988.2","20"," 10.0","21","  7.2","21","  9.9"," 15.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72445953931","2024-03-22","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  52.7","24","  32.7","24","1014.1","19","982.8","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-03-23","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  39.8","24","  29.3","24","1023.6","22","991.6","23","  9.9","24","  6.9","24"," 12.0"," 18.1","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"72445953931","2024-03-24","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  50.8","24","  26.1","24","1013.1","23","981.2","23"," 10.0","24","  9.2","24"," 17.1"," 25.1","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72445953931","2024-03-25","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  55.2","24","  44.7","24","1001.5","19","970.4","23","  9.3","24","  9.0","24"," 15.9"," 27.0","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"72445953931","2024-03-26","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  40.1","24","  33.5","24","1005.1","21","972.8","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  57.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"72445953931","2024-03-27","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  38.9","24","  24.2","24","1020.4","21","987.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  53.1","*","  28.9","*"," 0.00","I","999.9","000000"
"72445953931","2024-03-28","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  44.9","24","  26.8","24","1022.0","24","990.0","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  66.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72445953931","2024-03-29","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  58.7","24","  37.8","24","1014.6","24","983.3","24"," 10.0","24","  8.8","24"," 17.1"," 26.0","  75.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72445953931","2024-03-30","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  67.4","22","  50.1","22","1010.1","22","979.4","22"," 10.0","22","  8.5","22"," 15.0"," 21.0","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72445953931","2024-03-31","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  67.1","23","  56.6","23","1008.5","21","978.0","23"," 10.0","23","  5.8","22"," 15.0"," 21.0","  78.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72445953931","2024-04-01","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  70.0","24","  61.9","24","1005.0","22","974.6","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  77.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"72445953931","2024-04-02","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  53.7","24","  51.9","24","1003.1","15","972.0","24","  8.6","24","  8.5","24"," 19.0"," 35.0","  68.0","*","  45.0","*"," 0.02","G","999.9","010010"
"72445953931","2024-04-03","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  44.1","24","  34.0","24","1006.4","21","975.0","23","  9.7","24","  8.9","24"," 15.9"," 27.0","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72445953931","2024-04-04","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  48.3","24","  27.1","24","1010.1","24","978.7","23"," 10.0","24","  7.9","24"," 12.0"," 21.0","  57.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72445953931","2024-04-05","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  46.2","24","  31.5","24","1018.9","23","987.2","23","  9.0","24","  2.5","24","  8.9"," 14.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72445953931","2024-04-06","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  53.4","24","  35.8","24","1017.5","21","986.1","23","  8.6","24","  8.6","24"," 14.0"," 20.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-04-07","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  63.8","24","  35.5","24","1006.8","24","975.9","23"," 10.0","24"," 13.5","24"," 26.0"," 35.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72445953931","2024-04-08","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  62.5","24","  33.2","24","1011.2","24","980.3","23"," 10.0","24","  6.1","24"," 15.9"," 22.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-04-09","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  61.4","24","  41.7","24","1013.8","23","982.9","23"," 10.0","24","  3.5","24","  7.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72445953931","2024-04-10","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  56.6","24","  44.2","24","1010.8","20","979.6","23","  9.5","24","  5.7","24"," 12.0"," 15.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72445953931","2024-04-11","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  55.4","24","  41.0","24","1008.1","24","977.1","23","  9.9","24","  6.3","24"," 13.0"," 24.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72445953931","2024-04-12","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  57.1","24","  28.2","24","1017.6","24","986.4","23"," 10.0","24","  7.2","24","  9.9"," 20.0","  69.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72445953931","2024-04-13","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  62.5","24","  38.7","24","1018.8","24","987.5","23"," 10.0","24","  5.7","24"," 14.0"," 24.1","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-04-14","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  73.6","24","  47.0","24","1010.7","24","980.0","23"," 10.0","24","  8.1","24"," 12.0"," 18.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-04-15","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  73.0","24","  60.1","24","1011.1","23","980.5","23"," 10.0","24","  3.9","24"," 11.1","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72445953931","2024-04-16","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  73.6","24","  61.6","24","1005.9","18","975.3","23"," 10.0","24"," 12.2","24"," 19.0"," 32.1","  82.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72445953931","2024-04-17","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  72.8","24","  46.9","24","1008.9","24","978.5","23"," 10.0","24"," 10.4","24"," 17.1"," 26.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-04-18","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  67.5","24","  52.7","24","1012.0","20","981.4","23"," 10.0","24","  5.6","24"," 15.9"," 20.0","  82.9","*","  51.8","*"," 0.00","G","999.9","010010"
"72445953931","2024-04-19","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  52.3","24","  37.6","24","1022.3","23","990.5","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  63.0"," ","  43.0"," "," 0.01","G","999.9","010010"
"72445953931","2024-04-20","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  52.1","24","  28.4","24","1026.0","24","994.4","23"," 10.0","24","  5.3","24","  9.9"," 17.1","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-04-21","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  49.8","24","  27.0","24","1025.9","23","994.0","23"," 10.0","24","  4.9","24"," 11.1"," 18.1","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72445953931","2024-04-22","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  49.5","24","  28.8","24","1021.7","24","989.8","23"," 10.0","24","  5.6","23"," 15.9"," 22.0","  70.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-04-23","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  58.9","24","  41.8","24","1013.7","21","982.4","23"," 10.0","24","  5.6","23"," 12.0"," 15.9","  73.4","*","  48.0","*","99.99"," ","999.9","010010"
"72445953931","2024-04-24","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  56.9","24","  43.5","24","1020.1","24","988.8","23"," 10.0","24","  3.0","24"," 11.1"," 14.0","  73.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72445953931","2024-04-25","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  54.2","24","  44.9","24","1021.1","23","989.7","23","  9.4","24","  5.8","24","  8.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72445953931","2024-04-26","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  56.8","24","  55.9","24","1009.7","17","979.2","24","  8.9","24","  8.7","24"," 18.1"," 26.0","  64.9"," ","  51.1"," "," 0.01","G","999.9","010010"
"72445953931","2024-04-27","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  67.4","24","  63.9","24","1010.2","17","979.5","23"," 10.0","24","  8.3","24"," 17.1"," 24.1","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-04-28","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  67.4","24","  62.7","24","1010.5","14","980.0","24","  9.9","24","  7.9","24"," 13.0"," 21.0","  73.4","*","  62.1","*","99.99"," ","999.9","010000"
"72445953931","2024-04-29","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  64.3","24","  55.6","24","1011.7","18","980.9","21","  8.8","24","  3.6","24"," 13.0"," 26.0","  75.9"," ","  57.0"," ","99.99"," ","999.9","010010"
"72445953931","2024-04-30","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  63.9","23","  52.2","23","1013.0","19","981.6","22","  9.7","23","  4.2","23"," 13.0"," 20.0","  82.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72445953931","2024-05-01","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  71.8","19","  59.6","19","1012.0","19","981.3","19","  9.7","19","  3.5","19","  8.0","999.9","  82.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72445953931","2024-05-02","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  70.6","24","  63.1","24","1009.5","22","978.8","23"," 10.0","24","  6.2","24"," 14.0"," 22.9","  82.0"," ","  64.0"," ","99.99"," ","999.9","010010"
"72445953931","2024-05-03","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  65.2","24","  63.0","23","1013.9","17","982.5","24","  8.4","24","  5.1","24","  8.0","999.9","  73.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"72445953931","2024-05-04","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  68.0","24","  62.6","24","1013.8","23","983.0","23","  9.9","24","  5.0","24"," 12.0"," 18.1","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72445953931","2024-05-05","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  57.6","24","  54.6","24","1017.0","21","985.7","23"," 10.0","24","  4.1","24","  8.9"," 15.0","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"72445953931","2024-05-06","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  65.5","24","  61.6","24","1010.1","15","980.6","24","  8.1","24","  4.5","24","  9.9"," 17.1","  78.1"," ","  50.0"," ","99.99"," ","999.9","110000"
"72445953931","2024-05-07","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  72.0","24","  60.0","24","1001.7","22","971.3","23","  9.9","24","  9.0","24"," 15.9"," 28.0","  82.0","*","  60.8","*","99.99"," ","999.9","010010"
"72445953931","2024-05-08","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  61.1","24","  55.3","24","1002.1","20","971.3","23","  9.9","24","  4.6","24"," 12.0"," 25.1","  79.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"72445953931","2024-05-09","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  66.1","24","  55.8","24","1008.2","19","976.5","24","  8.6","24","  5.6","24"," 13.0"," 19.0","  75.9"," ","  50.0"," ","99.99"," ","999.9","110000"
"72445953931","2024-05-10","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  61.4","24","  50.4","24","1015.0","21","984.3","23"," 10.0","24","  3.5","24","  8.0"," 14.0","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72445953931","2024-05-11","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  63.3","24","  47.3","24","1014.3","24","983.4","23"," 10.0","24","  2.7","24","  7.0"," 17.1","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72445953931","2024-05-12","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  65.5","24","  49.8","24","1012.4","24","981.5","23"," 10.0","24","  2.9","24","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
