"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63709099999","2024-02-17","-0.6666667","34.7833333","1493.0","KISII, KE","  71.9"," 8","  60.1"," 8","9999.9"," 0","826.3"," 8"," 19.0"," 8","  1.5"," 8","  5.1","999.9","  82.6","*","  60.8"," "," 0.00","I","999.9","000000"
"63709099999","2024-02-18","-0.6666667","34.7833333","1493.0","KISII, KE","  70.9"," 8","  61.4"," 8","9999.9"," 0","826.3"," 8"," 20.2"," 8","  2.3"," 8","  8.0","999.9","  80.1","*","  61.9"," "," 0.00","I","999.9","000000"
"63709099999","2024-02-19","-0.6666667","34.7833333","1493.0","KISII, KE","  70.0"," 8","  60.4"," 8","9999.9"," 0","826.5"," 8"," 20.2"," 8","  2.7"," 8","  8.0","999.9","  79.2","*","  63.1"," "," 0.00","I","999.9","000010"
"63709099999","2024-02-20","-0.6666667","34.7833333","1493.0","KISII, KE","  71.4"," 8","  57.5"," 8","9999.9"," 0","825.6"," 8"," 20.2"," 8","  3.3"," 8","  8.0","999.9","  81.9","*","  63.0"," "," 0.00","I","999.9","000010"
"63709099999","2024-02-21","-0.6666667","34.7833333","1493.0","KISII, KE","  74.3"," 8","  56.2"," 8","9999.9"," 0","824.0"," 8"," 22.5"," 8","  7.0"," 8"," 12.0","999.9","  84.6","*","  63.0"," "," 0.00","I","999.9","000000"
"63709099999","2024-02-22","-0.6666667","34.7833333","1493.0","KISII, KE","  74.0"," 8","  52.7"," 8","9999.9"," 0","823.3"," 6"," 21.0"," 8","  5.5"," 8"," 12.0","999.9","  85.1","*","  60.4"," "," 0.00","I","999.9","000000"
"63709099999","2024-02-23","-0.6666667","34.7833333","1493.0","KISII, KE","  72.2"," 8","  51.4"," 8","9999.9"," 0","824.4"," 7"," 20.2"," 8","  5.7"," 8"," 14.0","999.9","  80.1","*","  63.1"," "," 0.00","I","999.9","000000"
"63709099999","2024-02-24","-0.6666667","34.7833333","1493.0","KISII, KE","  70.0"," 8","  54.4"," 8","9999.9"," 0","826.0"," 8"," 19.0"," 8","  6.9"," 8"," 20.0","999.9","  77.4","*","  63.5"," ","99.99"," ","999.9","010000"
"63709099999","2024-02-25","-0.6666667","34.7833333","1493.0","KISII, KE","  72.7"," 8","  54.2"," 8","9999.9"," 0","825.6"," 8"," 18.6"," 8","  3.5"," 8","  6.0","999.9","  81.5","*","  63.1"," "," 0.00","I","999.9","000010"
"63709099999","2024-02-26","-0.6666667","34.7833333","1493.0","KISII, KE","  71.1"," 8","  58.8"," 8","9999.9"," 0","825.6"," 8"," 19.4"," 8","  3.4"," 8","  9.9","999.9","  80.6","*","  63.0"," "," 0.00","I","999.9","000000"
"63709099999","2024-02-27","-0.6666667","34.7833333","1493.0","KISII, KE","  66.2"," 8","  59.6"," 8","9999.9"," 0","826.4"," 8"," 18.6"," 8","  3.2"," 8"," 11.1","999.9","  73.6","*","  61.7","*","99.99"," ","999.9","010010"
"63709099999","2024-02-28","-0.6666667","34.7833333","1493.0","KISII, KE","  66.6"," 8","  57.9"," 8","9999.9"," 0","826.4"," 8"," 17.9"," 8","  1.6"," 8","  5.1","999.9","  73.8","*","  59.9"," ","99.99"," ","999.9","010000"
"63709099999","2024-02-29","-0.6666667","34.7833333","1493.0","KISII, KE","  69.6"," 6","  60.2"," 6","9999.9"," 0","825.1"," 6"," 17.1"," 6","  3.5"," 6","  9.9","999.9","  79.2","*","  60.4"," "," 0.00","I","999.9","000010"
"63709099999","2024-03-01","-0.6666667","34.7833333","1493.0","KISII, KE","  68.8"," 5","  60.0"," 5","9999.9"," 0","825.4"," 5"," 18.0"," 5","  4.4"," 5"," 14.0","999.9","  74.3","*","  58.6"," "," 0.00","I","999.9","000000"
"63709099999","2024-03-02","-0.6666667","34.7833333","1493.0","KISII, KE","  72.1"," 8","  57.9"," 8","9999.9"," 0","825.9"," 8"," 19.4"," 8","  2.6"," 8","  8.0","999.9","  79.9","*","  61.5"," ","99.99"," ","999.9","010010"
"63709099999","2024-03-03","-0.6666667","34.7833333","1493.0","KISII, KE","  70.6"," 7","  58.7"," 7","9999.9"," 0","826.2"," 7"," 18.6"," 7","  0.7"," 7","  5.1","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000010"
"63709099999","2024-03-04","-0.6666667","34.7833333","1493.0","KISII, KE","  69.4"," 8","  61.8"," 8","9999.9"," 0","825.7"," 8"," 15.5"," 8","  1.0"," 8","  8.0","999.9","  78.3","*","  62.1","*","99.99"," ","999.9","010010"
"63709099999","2024-03-05","-0.6666667","34.7833333","1493.0","KISII, KE","  68.3"," 6","  59.3"," 6","9999.9"," 0","826.3"," 6"," 18.6"," 6","  3.8"," 6","  9.9","999.9","  80.1","*","  62.1"," ","99.99"," ","999.9","010010"
"63709099999","2024-03-06","-0.6666667","34.7833333","1493.0","KISII, KE","  67.5"," 7","  56.8"," 7","9999.9"," 0","827.2"," 7"," 18.6"," 7","  4.3"," 7","  9.9","999.9","  77.9","*","  60.6"," "," 0.00","I","999.9","000010"
"63709099999","2024-03-07","-0.6666667","34.7833333","1493.0","KISII, KE","  68.9"," 8","  56.7"," 8","9999.9"," 0","826.8"," 8"," 18.6"," 7","  7.7"," 8"," 14.0","999.9","  82.6","*","  58.8"," ","99.99"," ","999.9","010000"
"63709099999","2024-03-08","-0.6666667","34.7833333","1493.0","KISII, KE","  70.7"," 8","  57.8"," 8","9999.9"," 0","826.2"," 8"," 18.6"," 8","  5.6"," 8"," 14.0","999.9","  80.8","*","  63.1"," "," 0.00","I","999.9","000010"
"63709099999","2024-03-09","-0.6666667","34.7833333","1493.0","KISII, KE","  70.0"," 8","  59.7"," 8","9999.9"," 0","826.1"," 8"," 16.3"," 8","  1.7"," 8","  8.0","999.9","  80.8","*","  63.5"," ","99.99"," ","999.9","010010"
"63709099999","2024-03-10","-0.6666667","34.7833333","1493.0","KISII, KE","  70.9"," 8","  59.5"," 8","9999.9"," 0","826.3"," 8"," 18.6"," 8","  5.2"," 8"," 15.0","999.9","  82.4","*","  63.0"," "," 0.00","I","999.9","000010"
"63709099999","2024-03-11","-0.6666667","34.7833333","1493.0","KISII, KE","  71.8"," 8","  53.9"," 8","9999.9"," 0","827.2"," 8"," 21.0"," 8","  6.3"," 8"," 13.0","999.9","  82.4","*","  61.7"," "," 0.00","I","999.9","000000"
"63709099999","2024-03-12","-0.6666667","34.7833333","1493.0","KISII, KE","  75.4"," 7","  50.9"," 7","9999.9"," 0","827.8"," 7"," 22.2"," 7","  6.5"," 7","  9.9","999.9","  84.6","*","  62.1"," "," 0.00","I","999.9","000000"
"63709099999","2024-03-13","-0.6666667","34.7833333","1493.0","KISII, KE","  73.9"," 8","  52.0"," 8","9999.9"," 0","827.1"," 8"," 20.2"," 8","  4.6"," 8"," 11.1","999.9","  83.5","*","  61.7"," "," 0.00","I","999.9","000000"
"63709099999","2024-03-14","-0.6666667","34.7833333","1493.0","KISII, KE","  73.9"," 8","  53.7"," 8","9999.9"," 0","825.9"," 8"," 20.2"," 8","  3.5"," 8","  8.0","999.9","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"63709099999","2024-03-15","-0.6666667","34.7833333","1493.0","KISII, KE","  72.6"," 8","  51.9"," 8","9999.9"," 0","826.1"," 8"," 18.6"," 8","  4.5"," 8","  9.9","999.9","  83.3","*","  62.4"," "," 0.00","I","999.9","000000"
"63709099999","2024-03-16","-0.6666667","34.7833333","1493.0","KISII, KE","  72.6"," 8","  49.8"," 8","9999.9"," 0","826.5"," 8"," 19.4"," 8","  9.5"," 8"," 14.0","999.9","  83.5","*","  60.4"," "," 0.00","I","999.9","000000"
"63709099999","2024-03-17","-0.6666667","34.7833333","1493.0","KISII, KE","  74.5"," 8","  47.7"," 8","9999.9"," 0","825.7"," 8"," 18.6"," 8","  6.8"," 8"," 14.0","999.9","  86.2","*","  63.9"," "," 0.00","I","999.9","000000"
"63709099999","2024-03-18","-0.6666667","34.7833333","1493.0","KISII, KE","  74.8"," 8","  52.3"," 8","9999.9"," 0","824.4"," 8"," 21.0"," 8","  7.3"," 8"," 15.9","999.9","  86.0","*","  62.4"," "," 0.00","I","999.9","000000"
"63709099999","2024-03-19","-0.6666667","34.7833333","1493.0","KISII, KE","  72.1"," 6","  53.6"," 6","9999.9"," 0","823.8"," 6"," 20.7"," 6"," 10.5"," 6"," 14.0","999.9","  79.2","*","  61.5"," "," 0.00","I","999.9","000000"
"63709099999","2024-03-20","-0.6666667","34.7833333","1493.0","KISII, KE","  74.0"," 8","  49.6"," 8","9999.9"," 0","824.0"," 8"," 20.2"," 8","  8.8"," 8"," 15.9","999.9","  84.2","*","  61.5"," ","99.99"," ","999.9","010000"
"63709099999","2024-03-21","-0.6666667","34.7833333","1493.0","KISII, KE","  75.0"," 8","  51.5"," 8","9999.9"," 0","824.1"," 8"," 20.2"," 8","  3.4"," 8","  9.9","999.9","  86.9","*","  62.6"," "," 0.00","I","999.9","000000"
"63709099999","2024-03-22","-0.6666667","34.7833333","1493.0","KISII, KE","  75.1"," 8","  52.3"," 8","9999.9"," 0","822.7"," 8"," 21.0"," 8","  4.6"," 8","  9.9","999.9","  86.9","*","  64.6"," "," 0.00","I","999.9","000000"
"63709099999","2024-03-23","-0.6666667","34.7833333","1493.0","KISII, KE","  71.0"," 8","  58.8"," 8","9999.9"," 0","823.3"," 8"," 17.3"," 7","  3.6"," 8","  9.9","999.9","  82.6","*","  60.8","*","99.99"," ","999.9","010010"
"63709099999","2024-03-24","-0.6666667","34.7833333","1493.0","KISII, KE","  68.7"," 8","  60.0"," 8","9999.9"," 0","825.5"," 8"," 15.0"," 8","  3.6"," 8"," 14.0","999.9","  77.9","*","  59.9"," ","99.99"," ","999.9","010010"
"63709099999","2024-03-25","-0.6666667","34.7833333","1493.0","KISII, KE","  69.9"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  3.7"," 8"," 15.0","999.9","  81.7","*","  60.8"," "," 0.00","I","999.9","000000"
"63709099999","2024-03-27","-0.6666667","34.7833333","1493.0","KISII, KE","  69.9"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0"," 15.5"," 6","  1.5"," 6","  6.0","999.9","  78.3","*","  63.0"," "," 0.00","I","999.9","000010"
"63709099999","2024-04-03","-0.6666667","34.7833333","1493.0","KISII, KE","  65.7"," 8","  63.1"," 8","9999.9"," 0","999.9"," 0"," 13.6"," 8","  1.2"," 8","  9.9","999.9","  72.9","*","  61.5"," ","99.99"," ","999.9","010010"
"63709099999","2024-04-04","-0.6666667","34.7833333","1493.0","KISII, KE","  67.6"," 8","  62.3"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  2.4"," 8","  8.0","999.9","  74.7","*","  60.3"," ","99.99"," ","999.9","010000"
"63709099999","2024-04-05","-0.6666667","34.7833333","1493.0","KISII, KE","  66.7"," 8","  62.3"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  2.4"," 8","  6.0","999.9","  76.3","*","  61.3"," ","99.99"," ","999.9","010010"
"63709099999","2024-04-06","-0.6666667","34.7833333","1493.0","KISII, KE","  68.2"," 8","  64.1"," 8","9999.9"," 0","999.9"," 0"," 16.3"," 8","  4.0"," 8","  9.9","999.9","  76.1","*","  63.1"," ","99.99"," ","999.9","010010"
"63709099999","2024-04-07","-0.6666667","34.7833333","1493.0","KISII, KE","  67.2"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0"," 14.5"," 8","  2.6"," 8","  6.0","999.9","  75.2","*","  62.6"," ","99.99"," ","999.9","010010"
"63709099999","2024-04-08","-0.6666667","34.7833333","1493.0","KISII, KE","  64.7"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  0.5"," 8","  4.1","999.9","  70.9","*","  61.7"," ","99.99"," ","999.9","010010"
"63709099999","2024-04-09","-0.6666667","34.7833333","1493.0","KISII, KE","  67.2"," 7","  61.4"," 7","9999.9"," 0","999.9"," 0"," 17.8"," 7","  4.3"," 7","  9.9","999.9","  74.7","*","  61.2"," ","99.99"," ","999.9","010010"
"63709099999","2024-04-10","-0.6666667","34.7833333","1493.0","KISII, KE","  68.4"," 8","  63.8"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  2.6"," 8","  6.0","999.9","  77.9","*","  60.3"," ","99.99"," ","999.9","010010"
"63709099999","2024-04-11","-0.6666667","34.7833333","1493.0","KISII, KE","  69.5"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7","  2.9"," 7","  6.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"63709099999","2024-04-12","-0.6666667","34.7833333","1493.0","KISII, KE","  67.9"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0"," 16.7"," 8","  6.0"," 8"," 14.0","999.9","  74.3","*","  62.4"," ","99.99"," ","999.9","010010"
"63709099999","2024-04-13","-0.6666667","34.7833333","1493.0","KISII, KE","  69.9"," 8","  64.1"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  3.7"," 8"," 14.0","999.9","  79.7","*","  62.2"," ","99.99"," ","999.9","010000"
"63709099999","2024-04-14","-0.6666667","34.7833333","1493.0","KISII, KE","  66.8"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.1"," 8","  9.9","999.9","  76.1","*","  62.2"," ","99.99"," ","999.9","010010"
"63709099999","2024-04-15","-0.6666667","34.7833333","1493.0","KISII, KE","  68.2"," 8","  62.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  6.4"," 8","  9.9","999.9","  77.4","*","  63.3"," "," 0.00","I","999.9","000010"
"63709099999","2024-04-16","-0.6666667","34.7833333","1493.0","KISII, KE","  68.6"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0"," 15.4"," 8","  4.0"," 8"," 13.0","999.9","  77.4","*","  62.6"," ","99.99"," ","999.9","010010"
"63709099999","2024-04-17","-0.6666667","34.7833333","1493.0","KISII, KE","  70.1"," 7","  61.5"," 7","9999.9"," 0","999.9"," 0"," 19.5"," 7","  7.4"," 7"," 12.0","999.9","  79.7","*","  61.2","*"," 0.00","I","999.9","000010"
"63709099999","2024-04-18","-0.6666667","34.7833333","1493.0","KISII, KE","  70.4"," 8","  62.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  8.1"," 8"," 15.9","999.9","  79.7","*","  62.1"," "," 0.00","I","999.9","000000"
"63709099999","2024-04-19","-0.6666667","34.7833333","1493.0","KISII, KE","  67.8"," 8","  62.5"," 8","9999.9"," 0","999.9"," 0"," 16.3"," 8","  3.3"," 8"," 15.9","999.9","  77.0","*","  63.0","*","99.99"," ","999.9","010010"
