"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82984099999","2024-03-05","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82984099999","2024-03-06","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-03-07","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.7","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-03-08","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 22.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-03-09","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-03-10","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-03-11","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-03-12","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.8","23","  74.2","22","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-03-13","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82984099999","2024-03-14","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.6","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.9","23","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82984099999","2024-03-15","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82984099999","2024-03-16","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-03-17","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-03-18","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-03-19","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82984099999","2024-03-20","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-03-21","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-03-22","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-03-23","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-03-24","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-03-25","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-03-26","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.1","16","  72.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-03-27","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.7","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-04-01","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.9"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  5.2"," 6","  7.0","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"82984099999","2024-04-02","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.8"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.0"," 7","  8.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82984099999","2024-04-03","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82984099999","2024-04-04","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24"," 13.0"," 25.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82984099999","2024-04-05","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82984099999","2024-04-06","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-04-07","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-04-08","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-04-09","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-04-10","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82984099999","2024-04-11","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-04-12","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82984099999","2024-04-13","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-04-14","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-04-15","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-04-16","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-04-17","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
