"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035099999","2024-01-16","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   7.5"," 8","   2.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  9.9","999.9","  21.0","*"," -11.2","*"," 0.02","G","999.9","000000"
"71035099999","2024-01-17","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   3.6"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.0","999.9","  22.8"," ","  -0.6"," "," 0.11","G","999.9","000000"
"71035099999","2024-01-18","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  -1.5"," 8","  -7.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 11.1","999.9","   4.1"," ","  -6.9"," "," 0.04","G","999.9","000000"
"71035099999","2024-01-19","51.6166666","-113.65","914.0","LINDEN AGCM, CA"," -16.5"," 7"," -22.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 11.8"," 17.1","   0.7"," "," -28.1"," "," 0.00","G","999.9","000000"
"71035099999","2024-01-20","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   2.9"," 4","  -3.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 12.0","999.9","   8.8","*","  -2.4","*"," 0.00","I","999.9","000000"
"71035099999","2024-01-21","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   1.9","10","  -2.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","10","  6.0","999.9","   9.0","*","  -3.8","*"," 0.00","G","999.9","000000"
"71035099999","2024-01-22","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   8.2"," 8","   4.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 13.0","999.9","  10.9"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71035099999","2024-01-23","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  13.9"," 9","   8.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9"," 11.1","999.9","  28.9"," ","   6.3"," "," 0.00","G","999.9","000000"
"71035099999","2024-01-24","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  14.1"," 9","   8.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 9","  5.6","999.9","  30.9"," ","   0.7"," "," 0.00","G","999.9","000000"
"71035099999","2024-01-25","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  27.6","11","  20.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","11","  6.8","999.9","  36.7","*","  16.9","*"," 0.00","G","999.9","000000"
"71035099999","2024-01-26","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  19.8","13","  13.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","13","  7.0","999.9","  46.2"," ","   2.8"," "," 0.00","G","999.9","000000"
"71035099999","2024-01-27","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  23.7"," 9","  17.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 9","  5.1","999.9","  44.8","*","  11.5","*"," 0.00","G","999.9","000000"
"71035099999","2024-01-28","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  41.2"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 9"," 17.7"," 22.5","  45.5","*","  33.3","*"," 0.00","G","999.9","000000"
"71035099999","2024-01-29","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  35.4"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 11.1"," 13.2","  50.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"71035099999","2024-01-30","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  46.1","10","  33.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","10"," 17.1"," 17.5","  54.1","*","  40.6","*"," 0.00","G","999.9","000000"
"71035099999","2024-01-31","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  35.9"," 9","  29.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9"," 12.0"," 14.2","  55.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"71035099999","2024-02-01","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  39.7","11","  32.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","11"," 12.0"," 14.8","  54.0","*","  32.2","*"," 0.00","G","999.9","000000"
"71035099999","2024-02-02","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  35.6"," 9","  30.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  8.0","999.9","  54.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"71035099999","2024-02-03","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  36.8"," 9","  30.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 9"," 17.1","999.9","  52.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"71035099999","2024-02-04","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  23.7"," 9","  16.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 9"," 15.0","999.9","  41.0"," ","  17.4"," "," 0.05","G","999.9","000000"
"71035099999","2024-02-05","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  12.1"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  5.1","999.9","  27.5"," ","  -2.7"," "," 0.21","G","999.9","000000"
"71035099999","2024-02-06","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  17.6"," 9","  15.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  9.1"," 11.3","  19.9","*","  15.1","*"," 0.00","G","999.9","000000"
"71035099999","2024-02-07","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  18.5"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.9","999.9","  20.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"71035099999","2024-02-08","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  20.1"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  7.0","999.9","  23.4","*","  18.7","*"," 0.00","G","999.9","000000"
"71035099999","2024-02-09","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  20.4"," 9","  17.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9","  7.0","999.9","  24.1"," ","  11.5"," "," 0.06","G","999.9","000000"
"71035099999","2024-02-10","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   2.6","10","  -2.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","10","  7.0","999.9","  27.3","*"," -12.6","*"," 0.02","G","999.9","000000"
"71035099999","2024-02-11","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  27.0"," 9","  18.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 9","  8.9"," 13.2","  36.9","*","  16.2","*"," 0.00","G","999.9","000000"
"71035099999","2024-02-12","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  24.4"," 9","  18.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9"," 18.1","999.9","  37.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"71035099999","2024-02-13","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  21.5","10","  14.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","10"," 13.0"," 14.8","  36.0"," ","   6.8"," "," 0.00","G","999.9","000000"
"71035099999","2024-02-14","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   9.5"," 9","   4.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 9","  9.9","999.9","  26.4"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71035099999","2024-02-15","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   9.8"," 7","   5.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  8.9","999.9","  22.1"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71035099999","2024-02-16","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   2.6"," 9","  -6.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  6.6","999.9","  30.2","*"," -10.8","*"," 0.00","G","999.9","000000"
"71035099999","2024-02-17","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  17.9","11","   5.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","11"," 11.1"," 11.3","  37.8","*","   0.5","*"," 0.00","G","999.9","000000"
"71035099999","2024-02-18","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  12.6"," 9","   3.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 9","  8.9","999.9","  33.6","*","  -4.2","*"," 0.00","G","999.9","000000"
"71035099999","2024-02-19","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  15.3"," 8","   4.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","  37.2","*","   3.6","*"," 0.00","G","999.9","000000"
"71035099999","2024-02-20","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  16.8"," 9","   9.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 9","  5.1","999.9","  39.0"," ","  -0.2"," "," 0.00","G","999.9","000000"
"71035099999","2024-02-21","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  24.8"," 9","  17.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9","  8.0","999.9","  40.8"," ","   4.3"," "," 0.00","G","999.9","000000"
"71035099999","2024-02-22","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  25.0","11","  17.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","11","  7.6","  9.7","  46.9","*","  13.1","*"," 0.00","G","999.9","000000"
"71035099999","2024-02-23","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  36.3","10","  22.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","10"," 12.0"," 14.8","  50.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"71035099999","2024-02-24","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  34.7"," 9","  21.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 9"," 16.5"," 23.1","  50.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"71035099999","2024-02-25","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  23.1"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 11.1","999.9","  38.5"," ","  13.6"," "," 0.02","G","999.9","000000"
"71035099999","2024-02-26","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  12.3"," 8","   7.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 19.0","999.9","  29.8"," ","  -0.4"," "," 0.02","G","999.9","000000"
"71035099999","2024-02-27","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  -6.1"," 8"," -13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  7.0","999.9","  -0.6","*"," -10.7","*"," 0.04","G","999.9","000000"
"71035099999","2024-02-28","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  -1.7"," 9","  -8.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 9","  9.9"," 13.4","  13.1"," "," -12.1"," "," 0.00","G","999.9","000000"
"71035099999","2024-02-29","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  17.9"," 8","  11.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 21.0","999.9","  43.2"," ","  -6.7"," "," 0.00","G","999.9","000000"
"71035099999","2024-03-01","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   7.6"," 7","   3.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 12.0","999.9","  12.0","*","   2.1","*"," 0.09","G","999.9","000000"
"71035099999","2024-03-02","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   3.9"," 8","  -1.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 11.1","999.9","  12.6"," ","  -2.4"," "," 0.06","G","999.9","000000"
"71035099999","2024-03-03","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  -5.5"," 8"," -11.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 14.0","999.9","   4.5"," "," -17.0"," "," 0.13","G","999.9","000000"
"71035099999","2024-03-04","51.6166666","-113.65","914.0","LINDEN AGCM, CA"," -10.3"," 9"," -17.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9","  8.9","999.9","   3.2"," "," -22.2"," "," 0.00","G","999.9","000000"
"71035099999","2024-03-05","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  -3.6"," 8"," -10.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  6.0","999.9","   9.1","*"," -15.5","*"," 0.02","G","999.9","000000"
"71035099999","2024-03-06","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   3.9"," 8","  -1.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  5.1","999.9","   8.6","*","   0.5","*"," 0.10","G","999.9","000000"
"71035099999","2024-03-07","51.6166666","-113.65","914.0","LINDEN AGCM, CA"," -13.9"," 8"," -19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 8","  6.0","999.9","   7.7"," "," -26.1"," "," 0.00","G","999.9","000000"
"71035099999","2024-03-08","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  13.4"," 8","   4.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9","  31.3","*","   3.4","*"," 0.00","G","999.9","000000"
"71035099999","2024-03-09","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  31.3"," 6","  22.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  6.0","999.9","  34.7","*","  22.1","*"," 0.00","G","999.9","000000"
"71035099999","2024-03-11","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  36.5"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  6.0","999.9","  46.9","*","  22.5","*"," 0.00","I","999.9","000000"
"71035099999","2024-03-12","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  36.7","14","  24.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","14","  9.9","999.9","  48.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"71035099999","2024-03-13","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  33.9"," 9","  26.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9"," 12.0","999.9","  49.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"71035099999","2024-03-14","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  34.8","10","  25.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","10","  8.9","999.9","  48.6","*","  27.0","*"," 0.00","G","999.9","000000"
"71035099999","2024-03-15","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  38.5"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 9"," 13.0","999.9","  50.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"71035099999","2024-03-16","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  36.4"," 9","  30.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  8.9","999.9","  49.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"71035099999","2024-03-17","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  38.0"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 15.0","999.9","  54.9","*","  26.1","*"," 0.00","G","999.9","000000"
"71035099999","2024-03-18","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  45.4"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 13.0","999.9","  59.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71035099999","2024-03-19","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  37.1"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  61.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"71035099999","2024-03-20","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  23.9"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 11.1","999.9","  39.2"," ","  18.0"," "," 0.27","G","999.9","000000"
"71035099999","2024-03-21","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  16.5"," 8","  12.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  8.9","999.9","  25.3"," ","  14.0"," "," 0.21","G","999.9","000000"
"71035099999","2024-03-22","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  13.9"," 8","  10.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9","  23.4"," ","   3.7"," "," 0.02","G","999.9","000000"
"71035099999","2024-03-23","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  17.0"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  9.9","999.9","  21.2"," ","   7.2"," "," 0.03","G","999.9","000000"
"71035099999","2024-03-24","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  18.1"," 7","  14.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7"," 12.0","999.9","  21.4","*","  15.3","*"," 0.02","G","999.9","000000"
"71035099999","2024-03-25","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  15.1"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  22.8"," ","   3.4"," "," 0.02","G","999.9","000000"
"71035099999","2024-03-26","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  18.3"," 6","  13.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 6"," 13.0","999.9","  21.2"," ","   3.4"," "," 0.00","G","999.9","000000"
"71035099999","2024-03-27","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  15.9"," 5","  11.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 5","  9.9","999.9","  25.7"," ","   6.1"," "," 0.00","G","999.9","000000"
"71035099999","2024-04-02","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  46.8"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 4"," 11.1","999.9","  57.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71035099999","2024-04-03","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  47.3"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 9"," 20.0","999.9","  61.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"71035099999","2024-04-04","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  36.1"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  8.9","999.9","  50.7"," ","  32.9"," "," 0.02","G","999.9","000000"
"71035099999","2024-04-05","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  31.3"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 11.1","999.9","  37.0"," ","  28.6"," "," 0.35","G","999.9","000000"
"71035099999","2024-04-06","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  32.7"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 12.0","999.9","  38.3","*","  30.7","*"," 0.00","G","999.9","000000"
"71035099999","2024-04-07","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  36.4"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  8.0","999.9","  50.5","*","  28.2","*"," 0.00","G","999.9","000000"
"71035099999","2024-04-08","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  39.8"," 9","  22.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9","  8.9","999.9","  54.3","*","  27.9","*"," 0.00","G","999.9","000000"
"71035099999","2024-04-09","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  42.8"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 13.0","999.9","  57.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"71035099999","2024-04-10","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  34.4"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 24.1","999.9","  55.2"," ","  23.0"," "," 0.03","G","999.9","000000"
"71035099999","2024-04-11","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  36.5"," 9","  18.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9"," 12.0","999.9","  53.4","*","  23.5","*"," 0.00","G","999.9","000000"
"71035099999","2024-04-12","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  45.6"," 9","  24.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9"," 11.1","999.9","  60.3","*","  29.1","*"," 0.00","G","999.9","000000"
"71035099999","2024-04-13","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  44.9"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  62.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"71035099999","2024-04-14","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  43.8"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  61.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"71035099999","2024-04-15","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  47.2"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 15.0","999.9","  62.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71035099999","2024-04-16","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  39.0"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 5"," 20.0","999.9","  60.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"71035099999","2024-04-19","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  26.0"," 5","   8.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  6.0","999.9","  37.2","*","  16.5","*"," 0.00","G","999.9","000000"
"71035099999","2024-04-20","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  31.2"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 15.9","999.9","  49.6","*","  13.6","*"," 0.00","G","999.9","000000"
"71035099999","2024-04-21","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  39.3"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 19.0","999.9","  51.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"71035099999","2024-04-22","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  46.5"," 9","  19.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 9"," 24.1","999.9","  58.1","*","  39.6","*"," 0.00","G","999.9","000000"
"71035099999","2024-04-23","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  45.1"," 9","  18.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 9"," 15.9","999.9","  63.9","*","  26.2","*"," 0.00","G","999.9","000000"
