"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71118099999","2024-01-21","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   5.6","24","   0.6","24","1012.5","24","926.9"," 8","999.9"," 0","  2.3","24","  4.1","999.9","   9.3","*","   2.7","*"," 0.00","G","  2.8","000000"
"71118099999","2024-01-22","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   6.8","24","   2.2","24","1018.6","24","932.8"," 8","999.9"," 0","  5.8","24"," 11.1"," 16.9","   9.9"," ","   1.6"," "," 0.11","G","  3.5","000000"
"71118099999","2024-01-23","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  12.6","24","  10.1","24","1011.6","24","927.0"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  16.2","*","   7.3","*"," 0.00","G","  2.8","000000"
"71118099999","2024-01-24","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  11.0","23","   7.6","23","1014.0","23","929.0"," 8","999.9"," 0","  2.3","23","  6.0","999.9","  29.7","*","   0.1","*"," 0.00","G","  2.8","000000"
"71118099999","2024-01-25","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  14.1","24","  10.9","24","1011.7","24","927.2"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  29.7"," ","  -0.0"," "," 0.00","G","  2.8","000000"
"71118099999","2024-01-26","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  23.4","24","  17.9","24","1017.8","24","933.2"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  32.9","*","  18.1","*"," 0.00","G","  2.4","000000"
"71118099999","2024-01-27","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  20.9","23","  15.2","23","1018.0","23","933.8"," 8","999.9"," 0","  4.6","23","  8.0","999.9","  34.0","*","  11.1","*"," 0.00","G","  2.4","000000"
"71118099999","2024-01-28","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  31.0","24","  24.2","24","1015.5","24","931.9"," 7","999.9"," 0","  6.3","24"," 12.0","999.9","  42.1","*","  25.7","*"," 0.00","G","  2.4","000000"
"71118099999","2024-01-29","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  31.2","24","  26.6","24","1020.5","24","936.9"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  43.2"," ","  21.4"," "," 0.00","G","  2.4","000000"
"71118099999","2024-01-30","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  40.0","23","  32.2","23","1010.8","23","928.6"," 8","999.9"," 0","  9.0","23"," 17.1"," 22.0","  46.6","*","  35.1","*"," 0.00","G","  2.4","000000"
"71118099999","2024-01-31","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  34.7","24","  27.5","24","1013.3","24","931.0"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  48.0"," ","  22.5"," "," 0.00","G","  1.2","000000"
"71118099999","2024-02-01","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  38.7","24","  30.5","24","1004.8","24","923.2"," 8","999.9"," 0","  6.1","24","  8.9"," 15.9","  51.8","*","  32.7","*"," 0.00","G","  1.2","000000"
"71118099999","2024-02-02","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  36.5","23","  30.6","23","1001.2","23","919.8"," 8","999.9"," 0","  3.5","23","  8.0","999.9","  52.3"," ","  25.9"," "," 0.00","G","  1.2","000000"
"71118099999","2024-02-03","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  33.2","24","  30.3","24","1006.8","24","923.9"," 8","999.9"," 0","  6.1","24"," 15.9"," 24.9","  50.2"," ","  25.9"," "," 0.01","G","  1.2","000000"
"71118099999","2024-02-04","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  21.9","24","  16.0","24","1024.4","24","939.8"," 8","999.9"," 0","  6.2","24"," 11.1"," 16.9","  38.3"," ","  14.9"," "," 0.05","G","  0.8","000000"
"71118099999","2024-02-05","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  15.3","24","  12.5","24","1017.3","24","932.8"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  26.4"," ","   7.3"," "," 0.32","G","  2.8","000000"
"71118099999","2024-02-06","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  18.4","24","  15.7","23","1017.9","24","933.3"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  21.4","*","  16.9","*"," 0.00","G","  3.1","000000"
"71118099999","2024-02-07","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  22.9","24","  21.5","23","1012.6","24","928.8"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  27.5","*","  19.8","*"," 0.00","G","  3.1","000000"
"71118099999","2024-02-08","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  23.7","24","  21.9","21","1013.1","24","929.4"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  27.1"," ","  20.5"," "," 0.01","G","  3.1","000000"
"71118099999","2024-02-09","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  21.0","24","  16.0","24","1018.3","24","933.7"," 8","999.9"," 0","  6.5","24"," 12.0"," 18.1","  26.2"," ","  14.4"," "," 0.02","G","  3.1","000000"
"71118099999","2024-02-10","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   6.1","24","   1.5","24","1021.1","24","935.7"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  23.4"," ","  -9.0"," "," 0.03","G","  3.1","000000"
"71118099999","2024-02-11","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  25.7","24","  17.2","24","1014.9","24","930.7"," 8","999.9"," 0","  8.3","24"," 12.0"," 16.9","  33.4","*","  19.2","*"," 0.00","G","  3.1","000000"
"71118099999","2024-02-12","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  19.4","24","  14.5","24","1016.2","24","932.2"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  33.8"," ","   5.4"," "," 0.00","G","  3.1","000000"
"71118099999","2024-02-13","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  21.4","24","  11.9","24","1019.4","24","934.6"," 8","999.9"," 0","  9.0","24"," 12.0"," 19.0","  29.5"," ","   5.4"," "," 0.00","G","  3.1","000000"
"71118099999","2024-02-14","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  15.5","24","  10.9","24","1023.7","24","938.3"," 8","999.9"," 0","  7.4","24"," 11.1"," 16.9","  26.4"," ","   9.3"," "," 0.00","G","  2.8","000000"
"71118099999","2024-02-15","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  10.5","19","   4.5","19","1031.4","19","945.3"," 8","999.9"," 0","  2.5","19","  5.1","999.9","  19.9"," ","   7.3"," "," 0.04","G","  2.8","000000"
"71118099999","2024-02-16","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   6.7","24","  -0.3","24","1033.7","24","946.8"," 7","999.9"," 0","  6.7","24"," 11.1","999.9","  22.5","*","  -2.2","*"," 0.00","G","  3.5","000000"
"71118099999","2024-02-17","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  21.0","24","   6.9","24","1024.2","24","939.4"," 8","999.9"," 0","  8.5","24"," 13.0"," 18.1","  34.5","*","  13.6","*"," 0.00","G","  3.1","000000"
"71118099999","2024-02-18","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  14.5","24","   7.1","24","1013.2","24","929.2"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  35.2"," ","  -2.4"," "," 0.00","G","  3.1","000000"
"71118099999","2024-02-19","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  13.1","24","   5.5","24","1014.3","24","929.3"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  32.5","*","   1.9","*"," 0.00","G","  3.1","000000"
"71118099999","2024-02-20","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  18.1","24","   9.2","24","1013.7","24","929.5"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  33.6"," ","   0.9"," "," 0.00","G","  3.1","000000"
"71118099999","2024-02-21","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  22.6","24","  17.1","22","1014.0","24","930.0"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  36.0","*","   9.1","*"," 0.00","G","  2.8","000000"
"71118099999","2024-02-22","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  28.4","24","  19.7","24","1015.6","24","931.9"," 8","999.9"," 0","  7.9","24"," 11.1","999.9","  40.3","*","  21.0","*"," 0.00","G","  3.1","000000"
"71118099999","2024-02-23","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  34.0","24","  20.6","24","1013.5","24","931.0"," 8","999.9"," 0","  8.1","24","  9.9","999.9","  44.6","*","  27.1","*"," 0.00","G","  2.4","000000"
"71118099999","2024-02-24","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  32.9","24","  24.2","24","1005.8","24","923.6"," 8","999.9"," 0","  9.1","24"," 13.0"," 19.0","  46.0"," ","  25.0"," "," 0.00","G","  0.8","000000"
"71118099999","2024-02-25","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  21.7","24","  17.0","24","1005.3","24","922.7"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  37.9"," ","  15.6"," "," 0.00","G","  0.8","000000"
"71118099999","2024-02-26","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   6.1","21","   1.7","21","1005.6","21","920.7"," 8","999.9"," 0"," 10.2","21"," 14.0"," 24.9","  30.4"," ","  -7.2"," "," 0.38","G","  5.5","000000"
"71118099999","2024-02-27","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA"," -12.0","24"," -18.3","24","1025.6","24","937.5"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  -1.8","*"," -23.3","*"," 0.05","G","  5.1","000000"
"71118099999","2024-02-28","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA"," -11.0","24"," -17.6","24","1018.0","24","932.0"," 7","999.9"," 0","  5.5","24"," 12.0"," 16.9","   4.6","*"," -20.4","*"," 0.00","G","  4.7","000000"
"71118099999","2024-02-29","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   7.8","24","   2.9","24"," 998.9","24","914.8"," 8","999.9"," 0"," 10.3","24"," 15.9"," 22.0","  29.8","*","  -1.5","*"," 0.00","G","  4.3","000000"
"71118099999","2024-03-01","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   5.0","24","  -2.2","24","1007.7","24","921.5"," 7","999.9"," 0","  7.9","24"," 11.1"," 16.9","  10.4","*","  -2.7","*"," 0.09","G","  4.7","000000"
"71118099999","2024-03-02","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   2.5","24","  -6.1","24","1017.3","24","931.3"," 8","999.9"," 0","  6.0","24","  9.9"," 18.1","   8.2"," ","  -3.8"," "," 0.00","G","  4.3","000000"
"71118099999","2024-03-03","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   1.9","24","  -3.0","24","1014.7","24","929.0"," 8","999.9"," 0","  7.3","24"," 14.0"," 19.0","   6.3","*","   0.1","*"," 0.35","G","  9.8","000000"
"71118099999","2024-03-04","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  -7.8","24"," -16.1","24","1017.8","24","930.9"," 8","999.9"," 0"," 11.7","24"," 14.0"," 19.0","   7.3"," "," -17.1"," "," 0.01","G"," 11.4","000000"
"71118099999","2024-03-05","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA"," -11.2","24"," -17.4","24","1022.0","24","934.1"," 8","999.9"," 0","  4.7","24","  8.9","999.9","   7.0","*"," -24.3","*"," 0.01","G","  7.1","000000"
"71118099999","2024-03-06","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  -9.3","24"," -15.3","24","1023.4","24","935.8"," 8","999.9"," 0","  2.9","24","  6.0","999.9","   7.3"," "," -28.7"," "," 0.05","G","  7.5","000000"
"71118099999","2024-03-07","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  -7.3","23"," -13.8","23","1024.2","23","936.5"," 7","999.9"," 0","  3.9","23","  9.9","999.9","  12.6","*"," -19.3","*"," 0.00","G","  7.1","000000"
"71118099999","2024-03-08","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  10.7","24","   0.9","24","1022.0","24","935.9"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  35.6","*","  -1.7","*"," 0.00","G","  6.7","000000"
"71118099999","2024-03-09","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  23.6","24","  15.0","24","1013.4","24","930.0"," 8","999.9"," 0","  6.3","24"," 12.0"," 16.9","  40.1","*","  14.4","*"," 0.00","G","  6.3","000000"
"71118099999","2024-03-10","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  37.0","24","  23.3","24","1000.7","24","919.0"," 8","999.9"," 0","  7.9","24"," 15.0","999.9","  44.8","*","  28.4","*"," 0.00","G","  5.1","000000"
"71118099999","2024-03-11","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  33.5","24","  23.4","24","1003.3","24","921.2"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  46.6"," ","  22.3"," "," 0.00","G","  4.3","000000"
"71118099999","2024-03-12","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  30.8","24","  23.0","24","1007.2","24","924.6"," 8","999.9"," 0","  4.5","24","  6.0","999.9","  45.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"71118099999","2024-03-13","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  30.4","24","  27.6","24","1017.4","24","933.3"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  40.8"," ","  21.4"," "," 0.00","G","  3.9","000000"
"71118099999","2024-03-14","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  30.9","24","  25.4","24","1028.3","24","944.0"," 8","999.9"," 0","  6.9","24"," 12.0"," 16.9","  44.2","*","  20.7","*"," 0.00","G","  3.5","000000"
"71118099999","2024-03-15","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  40.8","24","  29.0","24","1020.7","24","937.8"," 8","999.9"," 0"," 11.7","24"," 15.9"," 23.9","  46.4","*","  36.5","*"," 0.00","G","  1.6","000000"
"71118099999","2024-03-16","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  35.9","24","  24.3","24","1026.7","24","942.9"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  46.9"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71118099999","2024-03-17","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  32.5","24","  23.0","24","1029.4","24","945.4"," 8","999.9"," 0","  7.4","24"," 14.0"," 19.0","  48.0","*","  22.6","*"," 0.00","G","  0.4","000000"
"71118099999","2024-03-18","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  44.2","24","  31.0","24","1017.8","24","935.5"," 8","999.9"," 0","  9.0","24"," 14.0"," 22.0","  59.0","*","  33.3","*"," 0.00","G","  0.4","000000"
"71118099999","2024-03-19","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  34.2","23","  22.5","23","1023.3","23","940.0"," 8","999.9"," 0","  6.4","23"," 12.0"," 16.9","  59.2"," ","  24.8"," "," 0.00","G","  1.2","000000"
"71118099999","2024-03-20","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  20.0","23","   6.9","23","1028.8","23","943.8"," 8","999.9"," 0","  5.3","23","  8.0","999.9","  37.9"," ","  13.8"," "," 0.00","G","  0.8","000000"
"71118099999","2024-03-21","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  16.5","24","   6.3","24","1026.7","24","941.3"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  25.2"," ","  12.0"," "," 0.00","G","  0.8","000000"
"71118099999","2024-03-22","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  15.8","24","  10.0","24","1032.4","24","946.2"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  22.6","*","   7.9","*"," 0.02","G","  0.8","000000"
"71118099999","2024-03-23","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  17.7","24","   8.5","24","1026.0","24","941.0"," 8","999.9"," 0","  6.1","24","  9.9"," 15.9","  26.1","*","  11.3","*"," 0.01","G","  0.4","000000"
"71118099999","2024-03-24","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  20.2","24","   8.3","24","1019.8","24","935.2"," 8","999.9"," 0","  5.6","24","  9.9"," 15.9","  30.0","*","   9.5","*"," 0.00","G","  1.2","000000"
"71118099999","2024-03-25","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  22.5","24","  10.3","24","1018.9","24","934.6"," 8","999.9"," 0","  6.5","24"," 14.0"," 20.0","  31.6"," ","   9.1"," "," 0.00","G","  1.2","000000"
"71118099999","2024-03-26","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  19.5","17","  11.5","17","1018.2","17","933.8"," 6","999.9"," 0","  6.0","17"," 14.0"," 15.0","  30.4"," ","   9.3"," "," 0.00","G","  0.8","000000"
"71118099999","2024-03-27","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  23.4","15","  16.7","15","1012.6","15","929.3"," 5","999.9"," 0","  7.4","15"," 13.0"," 18.1","  33.4"," ","   9.3"," "," 0.00","G","  0.8","000000"
"71118099999","2024-04-01","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  51.6"," 6","  17.5"," 6","1011.6"," 6","999.9"," 0","999.9"," 0"," 15.0"," 6"," 18.1"," 24.9","  52.7","*","  50.2","*"," 0.00","G","999.9","000000"
"71118099999","2024-04-02","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  52.7"," 8","  20.2"," 8","1013.1"," 8","999.9"," 0","999.9"," 0","  9.9"," 8"," 15.0"," 23.9","  67.8","*","  39.4","*"," 0.00","G","999.9","000000"
"71118099999","2024-04-03","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  47.4","22","  32.8","22","1007.0","22","926.0"," 8","999.9"," 0","  8.2","22"," 18.1"," 27.0","  68.4"," ","  27.5"," "," 0.00","G","  0.8","000000"
"71118099999","2024-04-04","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  37.5","24","  21.5","24","1018.1","24","935.1"," 8","999.9"," 0","  5.3","24"," 12.0"," 20.0","  49.5","*","  29.3","*"," 0.00","G","  0.4","000000"
"71118099999","2024-04-05","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  35.1","24","  29.1","20","1013.0","24","930.8"," 8","999.9"," 0","  5.4","24","  8.0"," 15.9","  43.9"," ","  29.8"," "," 0.05","G","  0.4","000000"
"71118099999","2024-04-06","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  35.0","24","  31.9","23","1011.6","24","929.1"," 8","999.9"," 0","  6.1","24","  8.9"," 15.0","  41.0","*","  31.1","*"," 0.00","G","  1.2","000000"
