"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96221099999","2024-04-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  8.9","999.9","  93.2"," ","  75.2","*"," 2.36","D","999.9","010110"
"96221099999","2024-04-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  7.0","999.9","  93.6"," ","  74.5"," "," 0.67","B","999.9","010010"
"96221099999","2024-04-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  9.9","999.9","  92.1"," ","  75.2"," "," 1.02","B","999.9","010010"
"96221099999","2024-04-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24"," 14.0","999.9","  93.6"," ","  76.3"," "," 0.19","B","999.9","010010"
"96221099999","2024-04-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24"," 11.1","999.9","  91.0"," ","  77.0","*"," 0.39","C","999.9","010010"
"96221099999","2024-04-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.0","24","  8.0","999.9","  90.7"," ","  77.0","*"," 0.01","C","999.9","110000"
"96221099999","2024-04-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24"," 15.0","999.9","  91.2"," ","  77.0","*"," 0.08","A","999.9","110000"
"96221099999","2024-04-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  9.9","999.9","  91.4","*","  77.7"," "," 0.01","A","999.9","010010"
"96221099999","2024-04-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24"," 11.1","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000010"
"96221099999","2024-04-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  9.9","999.9","  91.8"," ","  77.0","*"," 0.00","C","999.9","010010"
"96221099999","2024-04-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24"," 12.0","999.9","  91.4"," ","  77.0"," "," 0.02","C","999.9","010000"
"96221099999","2024-04-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  8.9","999.9","  92.1"," ","  77.0"," "," 0.31","B","999.9","110000"
"96221099999","2024-04-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.0","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.2","24","  7.0","999.9","  90.0"," ","  76.3"," "," 0.12","A","999.9","010000"
"96221099999","2024-04-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.5","23","  77.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.5","23","  9.9","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"96221099999","2024-04-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.7","24","  9.9","999.9","  94.3"," ","  77.0"," "," 0.63","B","999.9","010010"
"96221099999","2024-04-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24"," 13.0","999.9","  93.9"," ","  77.0","*"," 0.24","A","999.9","010010"
"96221099999","2024-04-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24"," 13.0","999.9","  87.8","*","  77.4"," "," 0.00","I","999.9","000000"
"96221099999","2024-04-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  6.0","999.9","  91.4"," ","  78.8"," "," 0.01","A","999.9","010000"
"96221099999","2024-04-30","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.5","23","  78.3","23","9999.9"," 0","999.9"," 0","  5.1","23","  2.6","23","  7.0","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"96221099999","2024-05-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.5"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  2.8"," 4","  5.1","999.9","  80.6","*","  78.8","*"," 0.31","A","999.9","010000"
"96221099999","2024-05-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24","  9.9","999.9","  91.8"," ","  78.8"," "," 0.01","A","999.9","010010"
"96221099999","2024-05-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24"," 17.1","999.9","  88.5"," ","  78.6","*"," 0.20","A","999.9","010000"
"96221099999","2024-05-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24"," 22.0"," 35.0","  91.4","*","  76.6","*"," 1.22","A","999.9","010000"
"96221099999","2024-05-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  9.9","999.9","  92.5"," ","  75.0"," "," 0.00","A","999.9","100000"
"96221099999","2024-05-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  9.9","999.9","  88.7"," ","  77.0"," "," 0.12","B","999.9","110000"
"96221099999","2024-05-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24","  8.0","999.9","  90.3"," ","  75.2","*"," 0.98","A","999.9","010010"
"96221099999","2024-05-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  5.1","999.9","  84.6"," ","  74.1"," "," 0.03","A","999.9","110000"
"96221099999","2024-05-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  7.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"96221099999","2024-05-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24"," 13.0"," 20.0","  95.0","*","  78.4"," "," 0.00","I","999.9","100000"
"96221099999","2024-05-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.0","21","  77.3","21","1010.0"," 4","008.5"," 4","  4.3","21","  3.5","21","  9.9","999.9","  91.2"," ","  77.0","*"," 0.06","B","999.9","010000"
"96221099999","2024-05-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  8.0","999.9","  91.4","*","  77.0","*"," 1.77","A","999.9","010010"
"96221099999","2024-05-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  8.0","999.9","  91.8"," ","  77.2"," "," 0.00","B","999.9","010000"
"96221099999","2024-05-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24"," 12.0","999.9","  90.3"," ","  76.8","*"," 2.91","C","999.9","010010"
"96221099999","2024-05-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24"," 14.0","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","100000"
"96221099999","2024-05-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","100000"
"96221099999","2024-05-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24"," 13.0","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","100000"
"96221099999","2024-05-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.9","999.9","  91.4"," ","  78.4"," "," 0.00","B","999.9","010000"
"96221099999","2024-05-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24"," 11.1","999.9","  93.2","*","  78.4"," "," 0.00","I","999.9","000000"
"96221099999","2024-05-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24"," 11.1","999.9","  91.4","*","  78.4"," "," 0.00","I","999.9","000010"
"96221099999","2024-05-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.5","24","  78.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.9","24","  7.0","999.9","  91.8"," ","  77.4"," "," 0.94","A","999.9","010000"
"96221099999","2024-05-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.7","24"," 11.1","999.9","  89.6","*","  77.0","*"," 4.43","C","999.9","010010"
"96221099999","2024-05-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96221099999","2024-05-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.8","23","  3.1","24"," 15.0"," 22.0","  89.6"," ","  77.0","*"," 0.12","A","999.9","010000"
"96221099999","2024-05-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24"," 13.0","999.9","  91.4","*","  76.6"," "," 2.28","A","999.9","010010"
"96221099999","2024-05-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  6.0","999.9","  91.4","*","  75.6"," "," 0.00","A","999.9","000000"
"96221099999","2024-05-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  7.0","999.9","  92.1"," ","  77.4"," "," 0.16","C","999.9","010000"
"96221099999","2024-05-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.9","999.9","  93.7"," ","  78.8","*"," 0.08","A","999.9","010000"
"96221099999","2024-05-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  86.1","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.9","999.9","  93.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"96221099999","2024-05-30","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.9","999.9","  93.2","*","  79.2"," "," 0.00","I","999.9","000000"
"96221099999","2024-05-31","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 11.1","999.9","  92.8"," ","  78.8","*"," 0.02","A","999.9","010000"
"96221099999","2024-06-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  1.9","23","  1.8","23","  7.0","999.9","  82.4"," ","  77.0","*"," 0.59","B","999.9","110010"
"96221099999","2024-06-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 11.1"," 21.0","  89.6"," ","  77.0","*"," 0.08","A","999.9","110000"
"96221099999","2024-06-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0"," 15.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96221099999","2024-06-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24"," 12.0","999.9","  93.2","*","  77.0"," "," 0.16","A","999.9","010000"
"96221099999","2024-06-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.9","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96221099999","2024-06-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24","  9.9","999.9","  92.1"," ","  76.8"," "," 0.98","D","999.9","010000"
"96221099999","2024-06-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.4","24","  6.0","999.9","  91.9"," ","  75.9"," "," 0.00","I","999.9","100000"
"96221099999","2024-06-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.4","24"," 17.1","999.9","  93.7"," ","  76.8"," "," 1.57","A","999.9","110010"
"96221099999","2024-06-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.0","999.9","  91.0"," ","  75.2","*"," 0.03","B","999.9","010000"
"96221099999","2024-06-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  8.9","999.9","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"96221099999","2024-06-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.9","24","  8.9","999.9","  88.9"," ","  75.9"," "," 0.01","A","999.9","110010"
"96221099999","2024-06-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.08","A","999.9","110010"
"96221099999","2024-06-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  6.0","999.9","  93.7"," ","  75.7"," "," 0.00","I","999.9","100010"
"96221099999","2024-06-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  7.0","999.9","  93.6"," ","  75.2","*"," 0.00","B","999.9","010010"
"96221099999","2024-06-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.0","999.9","  93.2"," ","  75.0"," ","99.99"," ","999.9","010000"
"96221099999","2024-06-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  7.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96221099999","2024-06-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.4","24","  8.9","999.9","  89.8"," ","  75.6"," "," 0.67","B","999.9","010010"
"96221099999","2024-06-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  8.0","999.9","  90.9"," ","  77.0"," "," 0.12","A","999.9","010000"
"96221099999","2024-06-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24","  9.9","999.9","  88.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"96221099999","2024-06-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96221099999","2024-06-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24"," 11.1","999.9","  88.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"96221099999","2024-06-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 13.0","999.9","  92.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"96221099999","2024-06-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.9","999.9","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"96221099999","2024-06-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24"," 11.1","999.9","  89.6","*","  76.5"," "," 0.28","D","999.9","010010"
"96221099999","2024-06-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.0","999.9","  86.7"," ","  76.5"," ","99.99"," ","999.9","010000"
"96221099999","2024-06-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.9","999.9","  93.2"," ","  77.0","*"," 0.00","B","999.9","010000"
"96221099999","2024-06-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.0","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.20","D","999.9","110000"
"96221099999","2024-06-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 11.1","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","100000"
"96221099999","2024-06-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96221099999","2024-06-30","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24"," 11.1","999.9","  90.3"," ","  74.8"," "," 1.14","A","999.9","110010"
"96221099999","2024-07-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.5","24","  5.1","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","100000"
"96221099999","2024-07-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.9","24","  8.0","999.9","  93.2","*","  76.5"," "," 0.12","A","999.9","110010"
"96221099999","2024-07-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  90.0"," ","  74.5","*"," 0.02","A","999.9","010000"
"96221099999","2024-07-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24"," 12.0","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","100000"
"96221099999","2024-07-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  6.0","999.9","  86.0"," ","  74.8"," "," 0.13","D","999.9","110000"
"96221099999","2024-07-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  77.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.1","24","  9.9","999.9","  86.0"," ","  73.4","*"," 0.55","D","999.9","010010"
"96221099999","2024-07-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  7.0","999.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"96221099999","2024-07-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 15.0","999.9","  91.6"," ","  73.2","*"," 0.00","B","999.9","010000"
"96221099999","2024-07-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  8.9","999.9","  87.8"," ","  72.7"," "," 0.00","B","999.9","010000"
"96221099999","2024-07-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96221099999","2024-07-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  8.0","999.9","  89.8"," ","  75.9"," "," 0.00","B","999.9","010000"
"96221099999","2024-07-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.9","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"96221099999","2024-07-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.7","23","  73.4","23","1008.9"," 4","007.4"," 4","  5.9","23","  5.9","23"," 11.1","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"96221099999","2024-07-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.6","19","  72.9","19","1008.7"," 5","007.2"," 5","  5.7","19","  5.1","19","  9.9","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96221099999","2024-07-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96221099999","2024-07-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.9","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96221099999","2024-07-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.9","999.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"96221099999","2024-07-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.3","23","  74.8","23","9999.9"," 0","999.9"," 0","  5.4","23","  6.3","23"," 12.0","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96221099999","2024-07-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  8.9","999.9","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96221099999","2024-07-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.9","21","  74.3","21","9999.9"," 0","999.9"," 0","  5.3","21","  5.8","21","  9.9","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
