"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757594925","2024-04-17","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  44.0","24","  38.1","24","1005.8","24","972.2","23","  8.5","24"," 10.2","24"," 22.9"," 28.0","  54.0"," ","  38.7"," "," 0.46","B","999.9","010000"
"72757594925","2024-04-18","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  39.1","24","  25.2","24","1013.2","24","979.0","22"," 10.0","24"," 15.9","24"," 24.1"," 32.1","  51.6"," ","  34.9"," "," 0.00","H","999.9","011000"
"72757594925","2024-04-19","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  32.7","24","  20.3","24","1018.1","24","983.4","24","  8.7","24"," 15.4","24"," 22.0"," 27.0","  37.6"," ","  28.0"," "," 0.00","D","999.9","011000"
"72757594925","2024-04-20","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  37.3","24","  18.7","24","1025.6","24","990.7","23"," 10.0","24"," 12.5","24"," 19.0"," 25.1","  53.6"," ","  24.6"," "," 0.00","H","999.9","001000"
"72757594925","2024-04-21","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  47.2","24","  17.6","24","1020.4","24","985.9","22"," 10.0","24","  9.1","24"," 14.0"," 19.0","  65.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72757594925","2024-04-22","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  53.1","24","  25.4","24","1004.4","24","970.7","23"," 10.0","24"," 11.7","24"," 24.1"," 29.9","  68.5"," ","  38.5"," "," 0.00","H","999.9","010000"
"72757594925","2024-04-23","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  50.3","24","  30.6","24","1007.7","23","974.4","22"," 10.0","24"," 14.5","24"," 22.9"," 28.0","  62.1"," ","  42.4"," "," 0.02","G","999.9","010000"
"72757594925","2024-04-24","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  44.9","24","  18.7","24","1021.1","18","986.9","23"," 10.0","24","  4.6","24"," 11.1","999.9","  68.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"72757594925","2024-04-25","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  57.9","24","  29.8","24","1013.8","24","980.5","21","  9.5","24"," 14.4","24"," 27.0"," 35.0","  79.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72757594925","2024-04-26","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  55.2","24","  40.5","24","1005.5","24","972.1","23","  8.8","24"," 13.8","24"," 19.0"," 22.9","  71.6","*","  46.4","*"," 0.23","B","999.9","010000"
"72757594925","2024-04-27","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  45.8","24","  42.8","24","1008.0","24","974.7","24","  8.0","24"," 13.1","24"," 20.0"," 27.0","  50.0","*","  43.3","*"," 0.08","C","999.9","010000"
"72757594925","2024-04-28","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  42.0","24","  35.1","24","1018.9","24","984.6","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  50.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72757594925","2024-04-29","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  39.9","24","  36.2","24","1010.9","24","976.8","23","  7.5","24","  7.3","24"," 12.0","999.9","  45.7"," ","  33.6"," "," 0.44","G","999.9","011000"
"72757594925","2024-04-30","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  41.6","23","  37.9","23","1009.3","23","975.2","22","  9.8","23","  4.5","23","  9.9","999.9","  50.0","*","  37.4","*"," 0.01","G","999.9","010000"
"72757594925","2024-05-01","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  51.0","18","  41.5","18","1009.4","18","975.6","18"," 10.0","18","  8.7","18"," 15.0"," 18.1","  61.5","*","  43.9","*"," 0.63","G","999.9","010000"
"72757594925","2024-05-02","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  49.9","24","  45.0","24","1011.3","24","977.5","23","  8.7","24","  5.9","24"," 15.9","999.9","  58.1","*","  46.4","*"," 0.03","G","999.9","010000"
"72757594925","2024-05-03","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  48.9","24","  41.6","24","1007.3","24","973.6","22","  9.5","24"," 12.0","24"," 19.0"," 24.1","  57.7"," ","  41.0"," "," 1.24","G","999.9","010000"
"72757594925","2024-05-04","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  47.7","24","  40.9","24","1015.5","24","981.4","22"," 10.0","24","  6.0","24","  8.9","999.9","  58.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72757594925","2024-05-05","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  53.2","24","  39.8","24","1016.3","24","982.4","23","  9.3","24","  5.6","24"," 13.0"," 15.0","  69.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72757594925","2024-05-06","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  58.8","24","  41.4","24","1007.5","24","974.3","21","  9.9","23"," 12.0","24"," 21.0"," 29.9","  73.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"72757594925","2024-05-07","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  58.1","23","  49.8","23"," 993.4","23","960.6","22","  9.4","23"," 13.6","23"," 28.0"," 34.0","  68.0","*","  53.4","*"," 0.25","G","999.9","010010"
"72757594925","2024-05-08","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  57.8","24","  48.0","24","1002.7","24","969.6","23"," 10.0","24","  7.4","24"," 12.0"," 15.9","  71.6"," ","  43.3"," "," 0.46","G","999.9","000000"
"72757594925","2024-05-09","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  59.7","24","  41.0","24","1015.3","24","981.7","23","  9.7","24","  7.4","24"," 15.0"," 19.0","  71.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"72757594925","2024-05-10","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  61.2","24","  37.4","24","1013.2","24","979.6","23"," 10.0","24"," 10.9","24"," 21.0"," 26.0","  72.5"," ","  49.8"," "," 0.00","H","999.9","010000"
"72757594925","2024-05-11","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  61.7","24","  35.5","24","1008.1","24","974.5","23"," 10.0","24","  9.0","24"," 18.1"," 26.0","  84.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"72757594925","2024-05-12","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  64.1","24","  38.9","24","1004.4","24","971.4","22","  9.7","23"," 11.4","24"," 18.1"," 24.1","  81.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"72757594925","2024-05-13","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  50.7","24","  34.7","24","1012.9","24","979.2","23"," 10.0","24","  7.4","24"," 15.9","999.9","  65.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72757594925","2024-05-14","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  53.6","24","  38.6","24","1011.8","24","978.1","23"," 10.0","24","  5.2","24"," 12.0","999.9","  68.2"," ","  38.1"," "," 0.00","H","999.9","010000"
"72757594925","2024-05-15","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  58.3","24","  45.4","24","1010.1","16","976.6","23"," 10.0","24","  7.5","24"," 14.0","999.9","  67.8"," ","  52.7"," "," 0.01","B","999.9","010000"
"72757594925","2024-05-16","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  59.1","24","  50.0","24","1006.3","24","972.9","24","  9.9","24","  2.9","24"," 12.0","999.9","  72.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72757594925","2024-05-17","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  67.5","24","  53.1","24"," 999.2","24","966.2","22","  9.8","24","  7.5","24"," 13.0"," 18.1","  84.4"," ","  53.8"," "," 0.00","H","999.9","010000"
"72757594925","2024-05-18","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  61.4","24","  50.2","24","1002.0","19","968.2","24","  9.6","24"," 13.9","24"," 28.9"," 36.9","  80.1"," ","  54.5"," "," 0.88","G","999.9","010010"
"72757594925","2024-05-19","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  54.4","23","  43.0","23","1011.5","23","977.9","21"," 10.0","23","  6.4","23"," 11.1","999.9","  62.6"," ","  43.0"," "," 0.00","G","999.9","010000"
"72757594925","2024-05-20","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  66.2"," 9","  45.8"," 9","1010.5"," 9","977.0"," 9"," 10.0"," 9","  7.3"," 9","  9.9"," 15.0","  71.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"72757594925","2024-05-21","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  54.5","23","  44.0","23","1009.8","23","976.1","22","  9.9","23","  6.7","23"," 15.0"," 20.0","  67.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72757594925","2024-05-22","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  58.3","24","  42.6","24","1005.2","24","971.9","22","  9.6","24","  8.7","23"," 11.1"," 19.0","  67.6"," ","  48.6"," "," 0.00","H","999.9","010000"
"72757594925","2024-05-23","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  50.8","24","  44.5","24","1009.4","24","975.8","23","  9.3","24","  8.4","24"," 19.0"," 22.0","  66.7"," ","  45.3"," "," 0.13","G","999.9","010000"
"72757594925","2024-05-24","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  51.5","24","  48.0","24"," 999.9","24","966.5","23","  8.2","24"," 11.2","24"," 29.9"," 38.1","  59.9"," ","  42.8"," "," 0.80","G","999.9","010000"
"72757594925","2024-05-25","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  46.7","24","  38.3","24","1002.9","24","969.2","24"," 10.0","24"," 14.9","24"," 27.0"," 36.9","  61.2"," ","  38.8"," "," 0.66","G","999.9","010000"
"72757594925","2024-05-26","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  53.9","24","  41.8","24","1006.9","24","973.3","23","  8.7","24","  2.6","24","  8.0","999.9","  70.5","*","  35.6","*"," 0.00","G","999.9","110000"
"72757594925","2024-05-27","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  58.7","24","  50.6","24","1009.5","24","976.1","24","  9.5","24","  4.8","24"," 14.0"," 20.0","  67.3"," ","  52.5"," "," 0.31","G","999.9","010010"
"72757594925","2024-05-28","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  52.7","24","  46.1","24","1020.5","24","986.7","23"," 10.0","24","  8.5","24"," 14.0","999.9","  60.4"," ","  48.0"," "," 0.17","G","999.9","010000"
"72757594925","2024-05-29","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  55.5","24","  45.2","24","1021.4","17","988.0","23","  6.7","24","  7.4","24"," 21.0"," 26.0","  73.4","*","  37.4","*"," 0.00","G","999.9","100000"
"72757594925","2024-05-30","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  64.5","24","  51.4","24","1012.2","24","978.6","21","  9.5","24"," 12.2","24"," 22.0"," 31.1","  72.3"," ","  58.6"," "," 0.15","B","999.9","010010"
"72757594925","2024-05-31","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  63.5","24","  43.3","24","1014.8","24","981.4","21","  9.9","24","  9.1","24"," 15.0"," 22.9","  74.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"72757594925","2024-06-01","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  63.3","24","  42.5","24","1011.9","24","978.1","18"," 10.0","24","  9.5","24"," 15.9"," 24.1","  75.2","*","  51.8","*"," 0.03","G","999.9","010000"
"72757594925","2024-06-02","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  61.3","24","  49.3","24","1008.1","24","974.7","23"," 10.0","24","  8.7","24"," 19.0"," 28.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72757594925","2024-06-03","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  62.5","24","  57.6","24","1003.1","24","970.0","23","  8.1","24","  4.4","24"," 12.0","999.9","  72.3","*","  55.4","*"," 0.27","G","999.9","100000"
"72757594925","2024-06-04","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  64.9","24","  58.4","24"," 998.5","24","965.7","22","  9.8","24","  7.1","24"," 22.9"," 28.0","  72.1"," ","  60.3"," "," 0.47","G","999.9","010010"
"72757594925","2024-06-05","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  65.4","24","  48.1","24"," 996.6","24","963.7","23"," 10.0","24"," 14.0","24"," 35.0"," 44.1","  75.6"," ","  56.8"," "," 0.20","G","999.9","000000"
"72757594925","2024-06-06","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  62.2","24","  44.7","24","1002.4","24","969.5","24"," 10.0","24"," 18.7","24"," 27.0"," 35.0","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72757594925","2024-06-07","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  60.8","24","  42.6","24","1008.9","23","975.6","23"," 10.0","24","  7.9","24"," 18.1"," 25.1","  73.8"," ","  47.5"," "," 0.00","H","999.9","010000"
"72757594925","2024-06-08","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  63.8","24","  42.9","24","1010.7","24","977.3","23"," 10.0","24","  7.8","24"," 15.0"," 21.0","  77.7"," ","  46.9"," "," 0.01","G","999.9","010000"
"72757594925","2024-06-09","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  59.6","22","  42.6","22","1018.1","22","984.5","21"," 10.0","22","  9.6","22"," 15.9"," 22.0","  75.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"72757594925","2024-06-10","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  59.2","24","  44.6","24","1017.8","23","984.0","23"," 10.0","24","  4.7","24"," 12.0"," 18.1","  73.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72757594925","2024-06-11","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  66.5","24","  51.6","24","1005.9","24","972.7","23"," 10.0","24"," 12.8","24"," 21.0"," 28.9","  76.6"," ","  56.3"," "," 0.02","G","999.9","010000"
"72757594925","2024-06-12","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  73.9","24","  53.8","24","1001.3","16","969.3","23"," 10.0","24","  7.0","24"," 17.1"," 22.9","  87.8"," ","  60.6"," "," 0.00","G","999.9","010010"
"72757594925","2024-06-13","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  67.3","24","  49.4","24","1008.3","24","975.3","23"," 10.0","24","  9.9","24"," 22.0"," 26.0","  85.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72757594925","2024-06-14","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  66.5","24","  50.3","24","1015.6","24","982.2","23"," 10.0","24","  2.9","24","  8.9","999.9","  82.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72757594925","2024-06-15","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  71.8","24","  59.7","24","1008.1","24","975.1","24","  9.5","24"," 12.6","24"," 22.9"," 28.0","  85.1","*","  62.6","*"," 0.46","G","999.9","010010"
"72757594925","2024-06-16","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  70.7","24","  58.1","24","1000.6","24","967.8","24","  9.8","24"," 13.3","24"," 20.0"," 27.0","  79.9"," ","  65.3"," "," 0.39","G","999.9","010010"
"72757594925","2024-06-17","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  62.9","24","  47.0","24","1008.3","24","975.2","23"," 10.0","24","  5.9","24","  8.9","999.9","  73.4"," ","  52.0"," "," 0.03","G","999.9","000000"
"72757594925","2024-06-18","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  58.6","24","  53.6","24","1002.7","24","969.5","24","  7.6","24"," 12.5","24"," 34.0"," 45.1","  72.0"," ","  52.9"," "," 2.05","G","999.9","010010"
"72757594925","2024-06-19","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  59.5","24","  47.2","24","1019.8","24","986.2","23","  9.8","24","  7.3","24"," 15.0"," 19.0","  69.3"," ","  47.8"," "," 0.07","G","999.9","010000"
"72757594925","2024-06-20","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  63.9","24","  51.0","24","1026.2","24","992.2","24"," 10.0","24","  5.7","24"," 11.1","999.9","  75.6"," ","  51.4"," "," 0.00","G","999.9","010000"
"72757594925","2024-06-21","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  65.1","24","  54.8","24","1022.0","23","988.3","23","  8.7","24","  4.1","24"," 11.1","999.9","  76.6"," ","  50.9"," "," 0.00","I","999.9","100000"
"72757594925","2024-06-22","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  68.6","24","  60.3","24","1013.2","24","979.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  77.4"," ","  63.1"," "," 0.00","H","999.9","010000"
"72757594925","2024-06-23","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  65.8","24","  58.5","24","1010.7","24","977.4","23","  8.5","24","  4.0","24"," 17.1"," 35.0","  76.3"," ","  54.1"," "," 0.54","G","999.9","110010"
"72757594925","2024-06-24","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  72.1","24","  61.5","24","1006.2","24","973.6","20"," 10.0","24","  8.2","24"," 18.1"," 24.1","  90.9"," ","  59.5"," "," 0.00","G","999.9","010000"
"72757594925","2024-06-25","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  73.7","24","  52.4","24","1006.2","24","973.7","21"," 10.0","24"," 10.6","24"," 19.0"," 27.0","  85.1"," ","  62.1"," "," 0.02","G","999.9","000000"
"72757594925","2024-06-26","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  64.0","24","  53.4","24","1016.6","21","982.6","23"," 10.0","24","  8.9","24"," 14.0"," 20.0","  77.5","*","  57.2","*"," 0.00","G","999.9","010000"
"72757594925","2024-06-27","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  61.0","24","  51.6","24","1013.6","24","979.9","23","  9.8","24","  4.9","24"," 14.0"," 19.0","  75.0"," ","  45.5"," "," 0.02","A","999.9","010000"
"72757594925","2024-06-28","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  68.3","23","  61.7","23","1000.0","23","967.6","16","  8.8","23","  9.1","23"," 15.9"," 20.0","  79.0"," ","  61.9"," "," 0.79","G","999.9","010010"
"72757594925","2024-06-29","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  60.8","24","  50.3","24","1014.3","24","980.8"," 8","  9.2","24"," 13.5","24"," 19.0"," 28.9","  75.7"," ","  52.9"," "," 0.17","G","999.9","010000"
"72757594925","2024-06-30","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  59.4","23","  45.7","23","1026.2","23","993.2","10"," 10.0","23","  5.5","23"," 13.0"," 15.9","  73.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"72757594925","2024-07-01","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  65.6","24","  55.1","24","1014.3","24","979.8","20"," 10.0","24","  9.6","24"," 18.1"," 25.1","  72.7"," ","  62.2"," "," 0.28","C","999.9","010010"
"72757594925","2024-07-02","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  70.1","24","  62.3","24","1002.1","24","969.2","24","  8.9","24"," 11.8","24"," 17.1"," 22.9","  78.8"," ","  63.7"," "," 0.18","B","999.9","010010"
"72757594925","2024-07-03","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  70.6","21","  57.4","21","1006.7","21","973.8","20"," 10.0","21","  9.4","21"," 15.9"," 21.0","  81.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"72757594925","2024-07-04","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  67.5","24","  60.4","24","1011.2","23","978.0","23","  9.4","24","  5.3","24"," 26.0"," 39.0","  81.0"," ","  58.5"," "," 3.27","B","999.9","110110"
"72757594925","2024-07-05","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  74.9"," 9","  58.0"," 9","9999.9"," 0","979.9"," 9"," 10.0"," 9","  6.3"," 9","  8.0","999.9","  79.0","*","  64.4","*"," 0.00","H","999.9","010000"
"72757594925","2024-07-06","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  67.8","24","  58.3","24","1011.4","20","978.4","23"," 10.0","24","  5.1","24"," 11.1","999.9","  78.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"72757594925","2024-07-07","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  68.6","24","  59.4","24","1010.5","24","977.3","23"," 10.0","24","  3.5","24","  7.0","999.9","  79.5"," ","  60.1"," "," 0.00","H","999.9","010000"
"72757594925","2024-07-08","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  69.2","24","  60.5","24","1012.3","23","979.1","23","  9.6","24","  2.2","24"," 13.0"," 22.9","  82.8"," ","  57.0"," "," 0.03","B","999.9","010010"
"72757594925","2024-07-09","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  71.5","24","  61.7","24","1013.3","24","980.1","21"," 10.0","24","  1.4","24","  6.0","999.9","  83.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"72757594925","2024-07-10","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  72.4","24","  61.2","24","1015.8","24","982.6","22","  9.9","24","  3.4","24","  6.0","999.9","  85.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"72757594925","2024-07-11","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  75.7","24","  62.0","24","1015.1","24","981.9","23"," 10.0","24","  7.4","24"," 14.0"," 18.1","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"72757594925","2024-07-12","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  77.0","24","  64.8","24","1012.1","24","979.2","23"," 10.0","24","  9.1","24"," 17.1"," 21.0","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"72757594925","2024-07-13","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  78.4","24","  64.8","24","1011.3","24","978.4","23"," 10.0","24","  5.4","24"," 11.1","999.9","  88.0"," ","  64.4"," "," 0.00","H","999.9","010000"
"72757594925","2024-07-14","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  73.9","24","  61.4","24","1012.3","24","979.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  83.5","*","  60.6","*"," 0.00","I","999.9","000000"
"72757594925","2024-07-15","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  71.4","24","  61.1","24","1009.2","24","976.3","23","  9.8","24","  6.7","24"," 17.1"," 21.0","  79.5","*","  64.4","*"," 0.23","B","999.9","010010"
"72757594925","2024-07-16","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  67.4","24","  57.0","24","1013.0","24","979.8","23"," 10.0","24","  7.2","24"," 15.0"," 19.0","  76.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"72757594925","2024-07-17","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  62.0","24","  51.4","24","1021.4","24","987.8","23"," 10.0","24","  4.7","24"," 12.0","999.9","  73.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"72757594925","2024-07-18","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  67.1","24","  55.0","24","1021.0","24","987.4","23"," 10.0","24","  3.7","24","  8.0","999.9","  81.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72757594925","2024-07-19","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  74.4","24","  63.0","24","1016.1","24","982.9","24"," 10.0","24","  5.5","24"," 11.1","999.9","  86.2"," ","  63.0"," "," 0.00","H","999.9","010010"
"72757594925","2024-07-20","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  74.7","24","  67.3","24","1017.1","24","983.9","23"," 10.0","24","  1.6","24","  6.0","999.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"72757594925","2024-07-21","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  73.5","24","  65.6","24","1019.6","24","986.3","23","  8.4","24","  4.7","24","  7.0","999.9","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72757594925","2024-07-22","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  72.9","24","  64.6","24","1016.3","24","983.1","23","  9.8","24","  1.9","24","  6.0","999.9","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"72757594925","2024-07-23","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  71.4","24","  65.0","24","1015.9","24","982.8","23","  7.3","24","  5.0","24","  8.9","999.9","  79.9","*","  62.6","*"," 0.00","I","999.9","100000"
"72757594925","2024-07-24","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  70.7","24","  62.3","24","1020.1","24","986.7","23","  9.7","24","  5.8","24"," 11.1"," 14.0","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72757594925","2024-07-25","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  74.2","24","  63.8","24","1017.3","24","984.0","23"," 10.0","24"," 13.2","24"," 22.0"," 28.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"72757594925","2024-07-26","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  80.2","22","  70.3","22","1008.7","22","975.9","22","  9.9","22"," 13.9","22"," 18.1"," 24.1","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"72757594925","2024-07-27","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  73.1","24","  65.4","24","1007.0","24","974.1","24","  9.4","24","  5.0","24"," 15.0"," 19.0","  87.4"," ","  62.6"," "," 0.18","G","999.9","010010"
"72757594925","2024-07-28","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  76.7","24","  66.4","24","1003.9","24","971.3","23"," 10.0","24","  5.2","24"," 12.0","999.9","  85.6"," ","  70.2"," "," 0.00","G","999.9","010010"
"72757594925","2024-07-29","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  72.1","24","  62.8","24","1008.9","24","975.9","23","  9.7","24","  1.9","24","  8.0","999.9","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"72757594925","2024-07-30","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  76.1","24","  66.3","24","1006.4","24","973.6","22","  9.9","24","  6.4","24"," 14.0","999.9","  88.9"," ","  65.1"," "," 0.18","G","999.9","010010"
"72757594925","2024-07-31","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  76.4","24","  70.2","24","1007.9","24","975.0","21"," 10.0","24","  3.3","24","  8.0","999.9","  85.6"," ","  69.1"," "," 0.00","G","999.9","010000"
"72757594925","2024-08-01","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  76.0","23","  64.6","23","1013.9","23","981.6","17"," 10.0","23","  4.2","23","  8.0","999.9","  91.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72757594925","2024-08-02","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  76.2","24","  61.6","24","1018.3","24","985.2","23"," 10.0","24","  3.7","24","  7.0","999.9","  88.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72757594925","2024-08-03","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  72.3","24","  62.8","24","1014.0","23","980.8","23"," 10.0","24","  8.1","24"," 20.0"," 25.1","  84.4"," ","  65.3"," "," 0.02","B","999.9","010010"
