"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67009099999","2024-01-19","-12.3494","49.291747","113.99","ARRACHART, MA","  76.8","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.4","14","  9.7","14"," 15.9","999.9","  81.7"," ","  70.5"," "," 3.58","G","999.9","010010"
"67009099999","2024-01-20","-12.3494","49.291747","113.99","ARRACHART, MA","  78.1","14","  74.2","14","1005.7"," 4","994.3"," 4","  7.7","14","  8.4","14"," 14.0","999.9","  82.4"," ","  71.6"," "," 2.20","G","999.9","010000"
"67009099999","2024-01-21","-12.3494","49.291747","113.99","ARRACHART, MA","  77.9","14","  74.3","14","1008.1"," 4","996.4"," 4","  6.4","14"," 12.8","14"," 22.0"," 32.1","  82.4"," ","  71.6","*"," 0.55","G","999.9","010000"
"67009099999","2024-01-22","-12.3494","49.291747","113.99","ARRACHART, MA","  81.5","13","  76.2","13","9999.9"," 0","999.9"," 0","  7.6","13"," 11.7","13"," 15.9","999.9","  86.7"," ","  69.4"," "," 1.97","G","999.9","000000"
"67009099999","2024-01-23","-12.3494","49.291747","113.99","ARRACHART, MA","  77.9","11","  75.4","11","9999.9"," 0","999.9"," 0","  5.4","11"," 12.9","11"," 18.1","999.9","  86.7"," ","  73.4"," "," 0.51","G","999.9","010000"
"67009099999","2024-01-24","-12.3494","49.291747","113.99","ARRACHART, MA","  77.3","13","  74.1","13","9999.9"," 0","999.9"," 0","  4.9","13","  8.4","13"," 15.9","999.9","  80.6"," ","  72.5"," "," 1.10","G","999.9","010000"
"67009099999","2024-01-25","-12.3494","49.291747","113.99","ARRACHART, MA","  77.5","13","  75.7","13","1009.4"," 4","997.5"," 4","  2.7","13","  8.0","13","  9.9","999.9","  81.0"," ","  69.8"," "," 1.93","G","999.9","010000"
"67009099999","2024-01-26","-12.3494","49.291747","113.99","ARRACHART, MA","  83.6","14","  73.9","14","9999.9"," 0","999.9"," 0","  9.8","14","  6.6","14"," 12.0","999.9","  88.9"," ","  71.6"," "," 1.50","G","999.9","000000"
"67009099999","2024-01-27","-12.3494","49.291747","113.99","ARRACHART, MA","  84.1","14","  71.8","14","1011.3"," 4","999.4"," 4"," 11.1","14","  7.3","14","  9.9","999.9","  90.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"67009099999","2024-01-28","-12.3494","49.291747","113.99","ARRACHART, MA","  83.3","14","  72.4","14","9999.9"," 0","999.9"," 0","  9.8","14","  6.0","14","  9.9","999.9","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"67009099999","2024-01-29","-12.3494","49.291747","113.99","ARRACHART, MA","  85.2","14","  72.2","14","9999.9"," 0","999.9"," 0","  9.8","14","  9.3","14"," 14.0","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-01-30","-12.3494","49.291747","113.99","ARRACHART, MA","  84.5","13","  72.4","13","1011.6"," 4","999.7"," 4"," 11.5","13","  3.9","13","  8.0","999.9","  93.6"," ","  67.1"," "," 0.08","E","999.9","000000"
"67009099999","2024-01-31","-12.3494","49.291747","113.99","ARRACHART, MA","  83.1","14","  74.9","14","9999.9"," 0","999.9"," 0","  9.3","14","  6.5","14","  9.9","999.9","  93.6"," ","  71.6"," "," 0.04","E","999.9","000000"
"67009099999","2024-02-01","-12.3494","49.291747","113.99","ARRACHART, MA","  81.1","13","  75.9","13","9999.9"," 0","999.9"," 0","  9.0","13","  3.2","13","  8.0","999.9","  89.6"," ","  72.5"," "," 1.42","E","999.9","010000"
"67009099999","2024-02-02","-12.3494","49.291747","113.99","ARRACHART, MA","  82.0","13","  74.3","13","9999.9"," 0","999.9"," 0","  8.1","13","  3.1","13","  9.9","999.9","  87.8","*","  75.2","*"," 0.12","E","999.9","010000"
"67009099999","2024-02-03","-12.3494","49.291747","113.99","ARRACHART, MA","  82.0","14","  75.3","14","9999.9"," 0","999.9"," 0","  9.3","14","  4.7","14","  9.9","999.9","  89.6"," ","  74.3"," "," 0.08","E","999.9","010000"
"67009099999","2024-02-04","-12.3494","49.291747","113.99","ARRACHART, MA","  82.0","14","  75.5","14","9999.9"," 0","999.9"," 0","  8.9","14","  5.2","14"," 12.0","999.9","  91.4","*","  72.5"," "," 0.28","E","999.9","000010"
"67009099999","2024-02-05","-12.3494","49.291747","113.99","ARRACHART, MA","  82.4","14","  74.7","14","1012.6"," 4","000.7"," 4","  9.8","14","  6.0","14","  9.9","999.9","  90.5"," ","  71.6"," "," 1.54","E","999.9","010010"
"67009099999","2024-02-06","-12.3494","49.291747","113.99","ARRACHART, MA","  82.3","13","  74.6","13","9999.9"," 0","999.9"," 0","  8.1","13","  3.8","13","  9.9","999.9","  90.3"," ","  73.4"," "," 0.20","A","999.9","010000"
"67009099999","2024-02-07","-12.3494","49.291747","113.99","ARRACHART, MA","  80.8","12","  74.7","12","9999.9"," 0","999.9"," 0","  8.7","12","  0.3","12","  4.1","999.9","  87.8"," ","  71.6"," "," 0.43","A","999.9","010010"
"67009099999","2024-02-08","-12.3494","49.291747","113.99","ARRACHART, MA","  80.5","14","  75.9","14","9999.9"," 0","999.9"," 0","  8.9","14","  1.6","14","  6.0","999.9","  88.2"," ","  71.6"," "," 0.98","E","999.9","000010"
"67009099999","2024-02-09","-12.3494","49.291747","113.99","ARRACHART, MA","  82.2","14","  76.0","14","1011.6"," 4","999.8"," 4"," 10.2","14","  4.6","14","  9.9","999.9","  90.7"," ","  70.9"," "," 0.20","E","999.9","000010"
"67009099999","2024-02-10","-12.3494","49.291747","113.99","ARRACHART, MA","  83.4","12","  76.0","12","9999.9"," 0","999.9"," 0","  9.6","12","  5.2","12","  9.9","999.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-02-11","-12.3494","49.291747","113.99","ARRACHART, MA","  80.8","14","  76.0","14","9999.9"," 0","999.9"," 0","  8.7","14","  2.7","14","  9.9","999.9","  88.9"," ","  74.3"," "," 0.79","E","999.9","010010"
"67009099999","2024-02-12","-12.3494","49.291747","113.99","ARRACHART, MA","  81.5","14","  75.3","14","9999.9"," 0","999.9"," 0","  9.3","14","  4.0","14","  8.0","999.9","  88.9"," ","  73.4","*"," 0.28","E","999.9","000000"
"67009099999","2024-02-13","-12.3494","49.291747","113.99","ARRACHART, MA","  84.7","12","  75.2","12","9999.9"," 0","999.9"," 0"," 10.9","12","  7.2","12"," 12.0","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-02-14","-12.3494","49.291747","113.99","ARRACHART, MA","  85.1","14","  76.3","14","9999.9"," 0","999.9"," 0","  9.8","14","  6.0","14","  9.9","999.9","  90.7"," ","  74.8","*"," 0.00","I","999.9","000000"
"67009099999","2024-02-15","-12.3494","49.291747","113.99","ARRACHART, MA","  84.1","13","  77.2","13","9999.9"," 0","999.9"," 0","  8.6","13","  8.2","13","  9.9","999.9","  90.7"," ","  74.3"," "," 0.08","A","999.9","000000"
"67009099999","2024-02-16","-12.3494","49.291747","113.99","ARRACHART, MA","  85.0","11","  76.9","11","9999.9"," 0","999.9"," 0","  8.2","11","  9.8","11"," 14.0","999.9","  88.7"," ","  72.5"," "," 0.47","G","999.9","000010"
"67009099999","2024-02-17","-12.3494","49.291747","113.99","ARRACHART, MA","  81.6","14","  76.9","14","9999.9"," 0","999.9"," 0","  8.7","14","  9.4","14"," 12.0","999.9","  87.8"," ","  75.6"," "," 0.24","G","999.9","010010"
"67009099999","2024-02-18","-12.3494","49.291747","113.99","ARRACHART, MA","  84.1","14","  77.4","13","9999.9"," 0","999.9"," 0","  9.3","14"," 10.5","14"," 15.9","999.9","  87.8","*","  76.1"," "," 0.24","G","999.9","000000"
"67009099999","2024-02-20","-12.3494","49.291747","113.99","ARRACHART, MA","  85.5","13","  72.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.5","13","  9.9","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-02-21","-12.3494","49.291747","113.99","ARRACHART, MA","  85.1","14","  72.2","14","9999.9"," 0","999.9"," 0","  9.8","14","  8.2","14"," 12.0","999.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-02-22","-12.3494","49.291747","113.99","ARRACHART, MA","  83.9","14","  74.1","14","9999.9"," 0","999.9"," 0","  9.8","14","  7.4","14"," 12.0","999.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"67009099999","2024-02-23","-12.3494","49.291747","113.99","ARRACHART, MA","  84.8","14","  75.0","14","9999.9"," 0","999.9"," 0","  9.8","14","  8.9","14","  9.9","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"67009099999","2024-02-24","-12.3494","49.291747","113.99","ARRACHART, MA","  85.6","13","  73.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.7","13"," 12.0","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"67009099999","2024-02-25","-12.3494","49.291747","113.99","ARRACHART, MA","  85.4","12","  73.7","12","9999.9"," 0","999.9"," 0"," 10.4","12","  6.2","12","  9.9","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"67009099999","2024-02-26","-12.3494","49.291747","113.99","ARRACHART, MA","  84.2","14","  72.9","14","9999.9"," 0","999.9"," 0","  9.3","14","  2.6","14","  6.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-02-27","-12.3494","49.291747","113.99","ARRACHART, MA","  84.3","13","  75.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.6","13","  9.9","999.9","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-02-28","-12.3494","49.291747","113.99","ARRACHART, MA","  82.9","14","  75.3","14","9999.9"," 0","999.9"," 0","  9.3","14","  6.7","14","  9.9","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"67009099999","2024-02-29","-12.3494","49.291747","113.99","ARRACHART, MA","  84.6","14","  75.7","14","9999.9"," 0","999.9"," 0","  9.3","14","  0.4","14","  6.0","999.9","  92.3"," ","  74.3"," "," 0.02","E","999.9","010010"
"67009099999","2024-03-01","-12.3494","49.291747","113.99","ARRACHART, MA","  83.8","14","  75.7","14","9999.9"," 0","999.9"," 0","  9.3","14","  4.7","14","  9.9","999.9","  92.3"," ","  73.4"," "," 0.12","E","999.9","010000"
"67009099999","2024-03-02","-12.3494","49.291747","113.99","ARRACHART, MA","  82.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  9.7","13"," 12.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"67009099999","2024-03-03","-12.3494","49.291747","113.99","ARRACHART, MA","  75.4","13","  73.5","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.8","13","  9.9","999.9","  86.0"," ","  73.0"," "," 0.08","G","999.9","010000"
"67009099999","2024-03-04","-12.3494","49.291747","113.99","ARRACHART, MA","  80.8","14","  75.3","14","9999.9"," 0","999.9"," 0","  7.6","14","  1.7","14","  4.1","999.9","  85.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"67009099999","2024-03-05","-12.3494","49.291747","113.99","ARRACHART, MA","  83.9","14","  74.6","14","9999.9"," 0","999.9"," 0","  8.4","14","  7.3","14","  9.9","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"67009099999","2024-03-06","-12.3494","49.291747","113.99","ARRACHART, MA","  85.5","14","  75.3","14","9999.9"," 0","999.9"," 0","  8.4","14"," 10.0","14"," 14.0","999.9","  89.6"," ","  76.3"," "," 0.08","G","999.9","000000"
"67009099999","2024-03-07","-12.3494","49.291747","113.99","ARRACHART, MA","  83.6","12","  75.5","12","9999.9"," 0","999.9"," 0","  8.8","12"," 10.5","12"," 12.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"67009099999","2024-03-08","-12.3494","49.291747","113.99","ARRACHART, MA","  79.2","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.4","12","  8.4","12"," 14.0","999.9","  89.6"," ","  75.2"," ","99.99"," ","999.9","010000"
"67009099999","2024-03-09","-12.3494","49.291747","113.99","ARRACHART, MA","  83.2","14","  74.0","14","9999.9"," 0","999.9"," 0","  8.4","14","  6.4","14","  9.9","999.9","  89.6"," ","  74.3"," "," 0.94","G","999.9","000000"
"67009099999","2024-03-10","-12.3494","49.291747","113.99","ARRACHART, MA","  84.3","13","  73.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.2","13"," 15.9","999.9","  89.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"67009099999","2024-03-11","-12.3494","49.291747","113.99","ARRACHART, MA","  85.0","13","  72.6","13","9999.9"," 0","999.9"," 0","  9.1","13"," 11.7","13"," 15.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"67009099999","2024-03-12","-12.3494","49.291747","113.99","ARRACHART, MA","  84.9","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.0","13"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67009099999","2024-03-13","-12.3494","49.291747","113.99","ARRACHART, MA","  85.3","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67009099999","2024-03-14","-12.3494","49.291747","113.99","ARRACHART, MA","  84.2","14","  72.8","14","9999.9"," 0","999.9"," 0","  7.1","14"," 10.8","14"," 14.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"67009099999","2024-03-15","-12.3494","49.291747","113.99","ARRACHART, MA","  85.7","14","  73.8","14","9999.9"," 0","999.9"," 0","  9.8","14"," 10.0","14"," 14.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"67009099999","2024-03-16","-12.3494","49.291747","113.99","ARRACHART, MA","  82.8","14","  74.1","14","9999.9"," 0","999.9"," 0","  9.3","14"," 11.4","14"," 15.9","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"67009099999","2024-03-17","-12.3494","49.291747","113.99","ARRACHART, MA","  84.3","14","  72.9","14","9999.9"," 0","999.9"," 0","  9.8","14","  9.2","14"," 12.0","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"67009099999","2024-03-18","-12.3494","49.291747","113.99","ARRACHART, MA","  86.2","13","  72.6","13","9999.9"," 0","999.9"," 0","  8.1","13"," 11.5","13"," 15.9","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-03-19","-12.3494","49.291747","113.99","ARRACHART, MA","  84.2","13","  73.7","13","9999.9"," 0","999.9"," 0","  9.3","13","  8.4","13"," 15.9","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-03-20","-12.3494","49.291747","113.99","ARRACHART, MA","  83.3","14","  73.2","14","9999.9"," 0","999.9"," 0","  9.8","14"," 10.7","14"," 14.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"67009099999","2024-03-21","-12.3494","49.291747","113.99","ARRACHART, MA","  84.7","14","  74.2","14","9999.9"," 0","999.9"," 0","  9.8","14"," 11.8","14"," 15.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"67009099999","2024-03-22","-12.3494","49.291747","113.99","ARRACHART, MA","  84.3","14","  73.0","14","9999.9"," 0","999.9"," 0","  8.4","14"," 10.3","14"," 14.0","999.9","  90.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"67009099999","2024-03-23","-12.3494","49.291747","113.99","ARRACHART, MA","  85.7","14","  70.8","14","9999.9"," 0","999.9"," 0","  9.8","14","  8.4","14"," 12.0","999.9","  94.1"," ","  72.5"," "," 0.12","E","999.9","010000"
"67009099999","2024-03-24","-12.3494","49.291747","113.99","ARRACHART, MA","  85.2","14","  72.8","14","9999.9"," 0","999.9"," 0","  9.8","14"," 12.6","14"," 18.1","999.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-03-25","-12.3494","49.291747","113.99","ARRACHART, MA","  81.1","12","  73.2","12","9999.9"," 0","999.9"," 0","  9.3","12","  9.5","12"," 15.9","999.9","  91.8"," ","  73.4"," "," 0.03","E","999.9","000000"
"67009099999","2024-03-26","-12.3494","49.291747","113.99","ARRACHART, MA","  76.1"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  2.5"," 9","  6.0","999.9","  78.8"," ","  75.2","*"," 0.59","E","999.9","010000"
"67009099999","2024-03-27","-12.3494","49.291747","113.99","ARRACHART, MA","  76.4","10","  75.1","10","9999.9"," 0","999.9"," 0","  0.7","10"," 11.6","10"," 15.9","999.9","  78.8"," ","  73.4"," "," 1.97","G","999.9","010000"
"67009099999","2024-04-03","-12.3494","49.291747","113.99","ARRACHART, MA","  83.6","13","  76.3","13","9999.9"," 0","999.9"," 0","  8.1","13","  9.8","13"," 12.0","999.9","  89.6"," ","  74.5"," "," 0.04","G","999.9","000000"
"67009099999","2024-04-04","-12.3494","49.291747","113.99","ARRACHART, MA","  83.2","11","  72.7","11","9999.9"," 0","999.9"," 0"," 10.7","11","  9.1","11"," 14.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"67009099999","2024-04-05","-12.3494","49.291747","113.99","ARRACHART, MA","  85.0","14","  74.0","14","9999.9"," 0","999.9"," 0","  9.8","14"," 10.7","14"," 12.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-04-06","-12.3494","49.291747","113.99","ARRACHART, MA","  84.6","14","  75.0","14","9999.9"," 0","999.9"," 0","  9.8","14"," 10.5","14"," 12.0","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-04-07","-12.3494","49.291747","113.99","ARRACHART, MA","  84.4","14","  73.9","14","9999.9"," 0","999.9"," 0","  9.8","14","  9.7","14"," 12.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"67009099999","2024-04-08","-12.3494","49.291747","113.99","ARRACHART, MA","  84.4","12","  72.0","12","9999.9"," 0","999.9"," 0","  7.2","12"," 10.8","12"," 15.9","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"67009099999","2024-04-09","-12.3494","49.291747","113.99","ARRACHART, MA","  85.2","13","  73.2","13","9999.9"," 0","999.9"," 0","  8.6","13"," 10.8","13"," 14.0","999.9","  91.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"67009099999","2024-04-10","-12.3494","49.291747","113.99","ARRACHART, MA","  84.0","14","  74.5","14","9999.9"," 0","999.9"," 0","  9.8","14","  8.1","14","  9.9","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"67009099999","2024-04-11","-12.3494","49.291747","113.99","ARRACHART, MA","  85.7","12","  76.5","12","9999.9"," 0","999.9"," 0","  7.8","12","  7.5","12"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67009099999","2024-04-12","-12.3494","49.291747","113.99","ARRACHART, MA","  86.0","13","  75.3","13","9999.9"," 0","999.9"," 0","  9.1","13","  6.6","13","  8.0","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-04-13","-12.3494","49.291747","113.99","ARRACHART, MA","  83.6","14","  76.0","14","9999.9"," 0","999.9"," 0","  8.0","14","  8.1","14","  9.9","999.9","  92.3"," ","  74.3"," "," 0.20","G","999.9","010000"
"67009099999","2024-04-14","-12.3494","49.291747","113.99","ARRACHART, MA","  83.9","14","  73.0","14","9999.9"," 0","999.9"," 0","  9.8","14"," 11.7","14"," 15.9","999.9","  88.7"," ","  74.5"," "," 0.08","G","999.9","000000"
"67009099999","2024-04-15","-12.3494","49.291747","113.99","ARRACHART, MA","  82.2","14","  71.4","14","9999.9"," 0","999.9"," 0","  7.1","14"," 14.8","14"," 18.1","999.9","  88.9"," ","  76.6","*"," 0.00","G","999.9","000000"
"67009099999","2024-04-16","-12.3494","49.291747","113.99","ARRACHART, MA","  82.5","14","  73.2","14","9999.9"," 0","999.9"," 0","  8.4","14"," 13.0","14"," 18.1","999.9","  86.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"67009099999","2024-04-17","-12.3494","49.291747","113.99","ARRACHART, MA","  82.4","14","  72.9","14","9999.9"," 0","999.9"," 0","  9.8","14"," 17.6","14"," 22.9"," 35.0","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-04-18","-12.3494","49.291747","113.99","ARRACHART, MA","  80.0","14","  73.1","14","9999.9"," 0","999.9"," 0","  8.4","14"," 16.9","14"," 22.0"," 33.0","  87.8"," ","  73.8"," "," 0.12","E","999.9","010000"
"67009099999","2024-04-19","-12.3494","49.291747","113.99","ARRACHART, MA","  82.0","14","  69.8","14","9999.9"," 0","999.9"," 0","  9.8","14"," 10.7","14"," 15.9","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-04-20","-12.3494","49.291747","113.99","ARRACHART, MA","  81.2","13","  72.1","13","9999.9"," 0","999.9"," 0","  7.6","13"," 12.9","13"," 15.9","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"67009099999","2024-04-21","-12.3494","49.291747","113.99","ARRACHART, MA","  83.2","14","  73.5","14","9999.9"," 0","999.9"," 0","  7.1","14"," 10.3","14"," 15.9","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"67009099999","2024-04-22","-12.3494","49.291747","113.99","ARRACHART, MA","  84.1","13","  75.0","13","9999.9"," 0","999.9"," 0","  8.4","13","  8.7","13"," 12.0","999.9","  89.6"," ","  76.1"," "," 0.08","G","999.9","000000"
"67009099999","2024-04-23","-12.3494","49.291747","113.99","ARRACHART, MA","  82.4","14","  74.5","14","9999.9"," 0","999.9"," 0","  7.1","14"," 14.7","14"," 18.1","999.9","  87.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"67009099999","2024-04-24","-12.3494","49.291747","113.99","ARRACHART, MA","  85.1","13","  72.9","13","9999.9"," 0","999.9"," 0","  9.1","13"," 10.3","13"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67009099999","2024-04-25","-12.3494","49.291747","113.99","ARRACHART, MA","  84.0","14","  72.5","14","9999.9"," 0","999.9"," 0","  8.4","14","  8.5","14"," 14.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
