"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725599999","2024-01-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  34.4","24","  34.4","24","1020.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  36.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  35.5","24","  35.5","24","1017.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  36.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  36.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  38.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  35.6","20","  35.6","20","1021.2","19","999.9"," 0","999.9"," 0","  7.8","19"," 13.0","999.9","  38.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  35.3","24","  34.9","24","1017.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  36.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  33.4","24","  30.8","24","1020.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  36.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-30","41.73","-87.54","179.4","9087044 CALUMET IL, US","  36.0","24","  34.7","24","1012.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  39.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-31","41.73","-87.54","179.4","9087044 CALUMET IL, US","  37.7","24","  33.2","24","1018.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  39.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  39.1","24","  35.4","24","1013.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  49.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  36.3","24","  35.1","24","1017.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  37.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  32.9","24","  31.4","24","1019.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  34.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  34.0","23","  32.6","22","1016.7","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  36.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  34.8","24","  33.8","24","1018.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  36.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  34.4","23","  33.5","23","1021.4","23","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  36.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  36.5","24","  32.9","24","1021.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  45.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  49.3","24","  37.5","24","1011.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  56.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  51.4","24","  41.2","24","1006.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  55.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  39.4","24","  30.5","24","1011.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  52.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  33.4","23","  28.4","23","1017.0","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.9","999.9","  36.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  33.2","24","  27.5","24","1013.4","23","999.9"," 0","999.9"," 0","  6.8","23","999.9","999.9","  42.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  34.8","24","  26.7","24","1012.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  39.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  34.2","24","  25.1","24","1020.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  40.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  40.7","23","  27.9","23","1013.8","23","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  30.7","24","  16.3","24","1019.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  39.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  21.7","24","   6.5","24","1018.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  30.0","*","  13.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  29.8","24","  15.9","24","1010.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  45.3","*","  21.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  36.2","24","  22.3","24","1017.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  48.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  41.4","24","  27.9","24","1020.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  54.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  51.0","24","  35.5","24","1014.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  63.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  46.7","24","  38.0","24","1006.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  59.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  42.9","24","  32.3","24","1004.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  47.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  27.6","22","  21.0","22","1014.1","21","999.9"," 0","999.9"," 0"," 13.5","21"," 32.1","999.9","  36.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  39.3","23","  26.3","23","1010.1","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  58.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  50.9","24","  37.9","24","1007.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  69.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  61.9","24","  52.2","24"," 995.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  68.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  40.5","24","  31.1","24","1002.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  66.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-02-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  28.8","24","   5.3","24","1027.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  43.2","*","  20.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  38.4","23","  18.6","23","1022.7","23","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  45.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  44.6","24","  34.5","24","1017.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  57.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  53.1","23","  42.3","23","1012.7","22","999.9"," 0","999.9"," 0"," 12.9","23"," 22.0","999.9","  71.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  61.9","24","  51.9","24","1010.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  69.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  46.8","23","  44.1","23","1012.1","23","999.9"," 0","999.9"," 0"," 13.6","23"," 24.1","999.9","  68.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  39.4","24","  38.3","24","1016.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  41.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  39.2","23","  35.9","23","1017.9","23","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  41.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  41.4","24","  40.7","24","1013.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  43.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  41.0","23","  35.2","23","1008.9","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  45.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  35.7","24","  20.2","24","1015.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  40.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  44.1","24","  27.6","24","1018.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  66.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  56.5","23","  37.2","23","1010.9","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  69.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  54.4","24","  42.2","24","1008.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  66.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  47.3","22","  44.7","22","1009.2","22","999.9"," 0","999.9"," 0","  8.3","22"," 15.0","999.9","  65.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  39.3","24","  37.8","24","1017.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  41.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  46.7","22","  36.3","22","1009.4","22","999.9"," 0","999.9"," 0"," 10.4","22"," 21.0","999.9","  57.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  39.8","24","  21.2","24","1008.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  48.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  30.4","24","  14.9","24","1016.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  34.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  38.3","24","  19.8","24","1009.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  57.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  40.1","24","  20.4","24","1010.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  56.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  31.3","24","  19.2","24","1023.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  36.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  34.6","24","  25.5","24","1019.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  36.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  34.4","24","  27.5","24","1022.6","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.0","999.9","  35.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  36.6","24","  21.5","24","1020.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  46.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  52.0","24","  31.1","24","1008.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  64.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  53.9","15","  47.0","15"," 998.8","15","999.9"," 0","999.9"," 0"," 13.4","15"," 20.0","999.9","  63.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-03-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  32.3","15","  23.7","15","1012.2","15","999.9"," 0","999.9"," 0"," 10.1","15"," 14.0","999.9","  35.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  43.8"," 5","  42.9"," 5","1008.6"," 5","999.9"," 0","999.9"," 0"," 10.0"," 5"," 11.1","999.9","  46.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  45.2"," 8","  43.0"," 8","1000.2"," 8","999.9"," 0","999.9"," 0"," 11.0"," 7"," 18.1","999.9","  54.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  36.5","24","  34.5","23"," 990.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  39.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  38.0","23","  35.7","23"," 999.5","23","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  41.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  40.2","24","  35.2","24","1016.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  43.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  40.7","23","  32.2","23","1022.4","23","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  43.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  44.7","23","  38.5","23","1016.1","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  50.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  56.3","24","  43.6","24","1010.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  70.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  61.0","23","  40.5","23","1010.8","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  69.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  53.6","24","  41.5","24","1012.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  60.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  49.3","24","  42.9","24","1003.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  52.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  52.6","24","  42.4","24","1003.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  61.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  52.8","24","  37.6","24","1015.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  69.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  65.5","23","  46.1","23","1007.1","22","999.9"," 0","999.9"," 0"," 10.1","22"," 15.0","999.9","  75.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  55.8","23","  42.3","23","1011.8","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  67.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  56.5","24","  47.0","24","1013.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  79.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  67.8","15","  60.4","15","1002.9","15","999.9"," 0","999.9"," 0"," 12.1","15"," 19.0","999.9","  74.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  52.1","21","  43.6","21","1015.7","21","999.9"," 0","999.9"," 0","  5.3","21"," 11.1","999.9","  56.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  49.2","24","  33.7","24","1016.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  57.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  43.6","24","  22.3","24","1020.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  54.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-04-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  43.3","24","  24.5","24","1020.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  55.0","*","  36.5","*"," 0.00","I","999.9","000000"
