"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81003099999","2024-02-12","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.4","13","  74.8","13","1013.5","11","999.9"," 0","  7.6","13"," 10.4","13"," 14.0","999.9","  86.7","*","  80.6","*"," 0.00","I","999.9","000000"
"81003099999","2024-02-13","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.0","14","  76.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.5","14","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"81003099999","2024-02-14","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.1","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-02-15","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.2","13","  74.8","13","1015.2"," 9","999.9"," 0","  6.9","13","  7.1","13","  9.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"81003099999","2024-02-16","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.0","13","  73.7","13","1015.4","10","999.9"," 0","  7.7","13"," 10.4","13"," 14.0","999.9","  86.5","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-02-17","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.3","13","  75.0","13","1014.6","11","999.9"," 0","  7.5","13","  9.4","13"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-02-18","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.2","13","  75.0","13","1014.6","11","999.9"," 0","  7.2","13","  8.7","13"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"81003099999","2024-02-19","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.7","13","  74.7","13","1015.0","11","999.9"," 0","  7.6","13","  7.7","13","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-02-20","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.7","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-02-21","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.9","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-02-22","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.3","14","  73.5","14","1011.1"," 7","999.9"," 0","  7.0","14","  7.6","14","  9.9","999.9","  87.8","*","  70.2","*"," 0.00","I","999.9","000000"
"81003099999","2024-02-23","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.0","13","  74.4","13","1012.9","11","999.9"," 0","  6.6","13","  7.5","13","  9.9","999.9","  86.4","*","  78.4","*"," 0.00","I","999.9","000000"
"81003099999","2024-02-24","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.2","13","  75.4","13","1013.7","11","999.9"," 0","  8.0","13","  7.9","13"," 12.0","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-02-25","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.0","13","  75.2","13","1014.4","11","999.9"," 0","  7.8","13","  8.4","13"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"81003099999","2024-02-26","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.1","13","  73.7","13","1013.7","11","999.9"," 0","  6.9","13","  7.4","13","  9.9","999.9","  86.4","*","  78.8","*","99.99"," ","999.9","010000"
"81003099999","2024-02-27","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.2","13","  73.4","13","1013.4","11","999.9"," 0","  8.1","13","  9.4","13"," 14.0","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-02-28","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.0","14","  73.7","14","1013.6","12","999.9"," 0","  7.8","14","  8.2","14","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-02-29","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.4","13","  75.0","13","1014.1","11","999.9"," 0","  7.8","13","  9.9","13"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-01","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.2","13","  75.5","13","1014.1","11","999.9"," 0","  7.6","13","  9.8","13"," 14.0","999.9","  86.2","*","  78.3","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-02","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.2","13","  73.4","13","1013.7","10","999.9"," 0","  7.7","13"," 11.4","13"," 15.9","999.9","  86.5","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-03","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.2","13","  74.4","13","1013.4","11","999.9"," 0","  8.0","13","  7.9","13"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-04","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.5","13","  74.6","13","1013.3","11","999.9"," 0","  7.7","13","  7.9","13"," 12.0","999.9","  86.5","*","  78.8"," ","99.99"," ","999.9","010000"
"81003099999","2024-03-05","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.5","13","  75.2","13","1012.8","11","999.9"," 0","  7.4","13","  9.5","13"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-06","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.7","13","  76.9","13","1012.3","11","999.9"," 0","  6.5","13","  8.1","13"," 12.0","999.9","  86.7","*","  78.6","*","99.99"," ","999.9","010000"
"81003099999","2024-03-07","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.2","11","  77.1","11","1013.3","10","999.9"," 0","  7.5","11","  8.0","11"," 12.0","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-08","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.8","13","  77.3","13","1013.1","11","999.9"," 0","  7.6","13","  9.4","13","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-09","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.7","13","  76.3","13","1013.1","11","999.9"," 0","  6.2","13","  7.8","13","  9.9","999.9","  86.7","*","  80.1","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-10","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.7","13","  76.5","13","1013.6","11","999.9"," 0","  7.9","13","  8.1","13"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-11","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.0","14","  74.3","14","1014.1","11","999.9"," 0","  7.8","14","  7.5","14"," 12.0","999.9","  87.8","*","  74.5","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-12","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.3","12","  75.0","12","1014.1","11","999.9"," 0","  6.7","12","  7.8","11","  9.9","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-13","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.1","14","  75.2","14","1013.8","12","999.9"," 0","  7.8","14"," 11.0","14"," 14.0","999.9","  88.5","*","  78.1","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-14","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.8","13","  75.6","13","1013.0","11","999.9"," 0","  7.6","13","  8.4","13"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-15","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.1","14","  75.4","14","1012.0","12","999.9"," 0","  7.7","14"," 11.8","14"," 14.0","999.9","  88.5","*","  78.4","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-16","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.2","13","  76.5","13","1011.4","11","999.9"," 0","  6.2","13","  9.0","13"," 12.0","999.9","  87.8","*","  80.1","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-17","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.9","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.7","11"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"81003099999","2024-03-18","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.5","13","  75.5","13","1013.1","11","999.9"," 0","  7.4","13","  9.9","13"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-19","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.4","11","  75.4","11","1013.2"," 9","999.9"," 0","  6.5","11","  8.3","11"," 12.0","999.9","  88.5","*","  78.1","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-20","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.5","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-21","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.7","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-22","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.7","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-23","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.7","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-24","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.8","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-25","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.8"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-26","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.6"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-03-27","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.1"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"81003099999","2024-04-01","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  87.8"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-04-03","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.6","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","12","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"81003099999","2024-04-04","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.0","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"81003099999","2024-04-05","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.5","13","  76.6","13","1012.5"," 6","999.9"," 0","  7.6","13","  9.2","13"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"81003099999","2024-04-06","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.4","13","  76.1","13","1014.0","10","999.9"," 0","  7.5","13"," 11.3","13"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-04-07","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.7","13","  76.4","13","1012.8","11","999.9"," 0","  7.6","13","  9.0","13"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-04-08","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.3","13","  75.1","13","1012.8","11","999.9"," 0","  8.6","13","  7.9","13","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"81003099999","2024-04-09","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.6","13","  75.3","12","1013.0","10","999.9"," 0","  7.9","13"," 10.2","12"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-04-10","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.6","13","  76.5","13","1011.7","11","999.9"," 0","  7.6","13","  9.9","13"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"81003099999","2024-04-11","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.2","14","  76.5","14","1012.2","12","999.9"," 0","  7.2","14","  9.8","14"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-04-12","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.9","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","12"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"81003099999","2024-04-13","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.3","14","  74.7","14","1012.7","12","999.9"," 0","  7.9","14"," 10.6","14"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"81003099999","2024-04-14","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.0","14","  73.6","14","1011.4","11","999.9"," 0","  6.6","14","  7.0","14","  9.9","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"81003099999","2024-04-15","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.8","14","  75.3","14","1010.6","12","999.9"," 0","  7.4","14","  9.9","14"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"81003099999","2024-04-16","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.3","13","  77.4","12","1011.1","11","999.9"," 0","  8.3","13","  8.8","13"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"81003099999","2024-04-17","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.7","12","  77.5","12","1011.3","11","999.9"," 0","  6.6","12","  8.4","12"," 11.7","999.9","  88.5","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-04-18","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.8","13","  76.5","13","1010.5"," 9","999.9"," 0","  7.5","13","  6.9","13"," 12.0","999.9","  91.4","*","  76.5","*"," 0.00","I","999.9","000000"
"81003099999","2024-04-19","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.3","13","  76.8","13","1011.6","11","999.9"," 0","  6.4","13","  4.8","13"," 11.7","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"81003099999","2024-04-20","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.2","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.3","13","  8.4","12","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
