"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83779099999","2024-01-11","-23.509119","-46.637753","721.76","MARTE, BR","  78.9","18","  67.3","18","9999.9"," 0","999.9"," 0","  5.5","18","  6.7","18"," 14.0"," 24.1","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2024-01-12","-23.509119","-46.637753","721.76","MARTE, BR","  75.6","18","  68.3","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.0","18"," 13.0"," 24.1","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83779099999","2024-01-13","-23.509119","-46.637753","721.76","MARTE, BR","  69.8","18","  63.7","18","9999.9"," 0","999.9"," 0","  4.7","18","  6.8","18","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2024-01-14","-23.509119","-46.637753","721.76","MARTE, BR","  76.4","18","  63.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-01-15","-23.509119","-46.637753","721.76","MARTE, BR","  80.2","18","  67.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18","  9.9"," 20.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-01-16","-23.509119","-46.637753","721.76","MARTE, BR","  83.3","18","  67.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-01-17","-23.509119","-46.637753","721.76","MARTE, BR","  82.2","18","  67.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.8","18"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"83779099999","2024-01-18","-23.509119","-46.637753","721.76","MARTE, BR","  80.4","18","  68.1","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.2","18"," 11.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83779099999","2024-01-19","-23.509119","-46.637753","721.76","MARTE, BR","  78.3","18","  67.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"83779099999","2024-01-20","-23.509119","-46.637753","721.76","MARTE, BR","  75.6","18","  68.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  7.4","18","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83779099999","2024-01-21","-23.509119","-46.637753","721.76","MARTE, BR","  71.9","18","  66.3","18","9999.9"," 0","999.9"," 0","  5.0","18","  6.3","18"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2024-01-22","-23.509119","-46.637753","721.76","MARTE, BR","  71.0","18","  62.4","18","9999.9"," 0","999.9"," 0","  5.8","18","  8.0","18"," 12.0"," 21.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2024-01-23","-23.509119","-46.637753","721.76","MARTE, BR","  65.2","17","  61.3","17","9999.9"," 0","999.9"," 0","  3.6","17","  7.1","17","  9.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2024-01-24","-23.509119","-46.637753","721.76","MARTE, BR","  67.4","18","  59.7","18","9999.9"," 0","999.9"," 0","  5.7","18","  8.5","18"," 14.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83779099999","2024-01-25","-23.509119","-46.637753","721.76","MARTE, BR","  65.3","18","  59.4","18","9999.9"," 0","999.9"," 0","  5.5","18","  7.9","18"," 11.1"," 21.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83779099999","2024-01-26","-23.509119","-46.637753","721.76","MARTE, BR","  66.8","18","  59.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 11.1"," 17.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-01-27","-23.509119","-46.637753","721.76","MARTE, BR","  69.7","18","  61.8","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.7","18","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-01-28","-23.509119","-46.637753","721.76","MARTE, BR","  69.5","18","  61.7","18","9999.9"," 0","999.9"," 0","  4.9","18","  4.2","18","  7.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"83779099999","2024-01-29","-23.509119","-46.637753","721.76","MARTE, BR","  74.5","18","  60.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.8","18"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-01-30","-23.509119","-46.637753","721.76","MARTE, BR","  78.6","18","  60.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-01-31","-23.509119","-46.637753","721.76","MARTE, BR","  74.1","18","  63.5","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.1","18","  7.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83779099999","2024-02-01","-23.509119","-46.637753","721.76","MARTE, BR","  71.1","18","  61.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.6","18","  8.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2024-02-02","-23.509119","-46.637753","721.76","MARTE, BR","  69.8","18","  62.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.9","18","  8.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"83779099999","2024-02-03","-23.509119","-46.637753","721.76","MARTE, BR","  73.4","18","  66.0","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.2","18"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-02-04","-23.509119","-46.637753","721.76","MARTE, BR","  73.2","18","  64.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.8","18"," 15.9"," 31.1","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2024-02-05","-23.509119","-46.637753","721.76","MARTE, BR","  76.5","18","  61.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-02-06","-23.509119","-46.637753","721.76","MARTE, BR","  77.1","18","  64.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-02-07","-23.509119","-46.637753","721.76","MARTE, BR","  77.2","18","  65.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.3","18"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-02-08","-23.509119","-46.637753","721.76","MARTE, BR","  78.2","18","  65.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-02-09","-23.509119","-46.637753","721.76","MARTE, BR","  78.3","18","  66.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-02-10","-23.509119","-46.637753","721.76","MARTE, BR","  78.7","18","  65.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","18"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-02-11","-23.509119","-46.637753","721.76","MARTE, BR","  79.2","18","  64.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-02-12","-23.509119","-46.637753","721.76","MARTE, BR","  80.9","18","  64.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 12.0"," 21.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-02-13","-23.509119","-46.637753","721.76","MARTE, BR","  83.0","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 12.0"," 19.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-02-14","-23.509119","-46.637753","721.76","MARTE, BR","  72.0","18","  68.4","17","9999.9"," 0","999.9"," 0","  5.5","18","  6.8","18"," 11.1","999.9","  77.0","*","9999.9"," ","99.99"," ","999.9","010010"
"83779099999","2024-02-15","-23.509119","-46.637753","721.76","MARTE, BR","  69.0","17","  65.8","17","9999.9"," 0","999.9"," 0","  5.0","17","  6.1","17","  8.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2024-02-16","-23.509119","-46.637753","721.76","MARTE, BR","  70.8","18","  62.9","18","9999.9"," 0","999.9"," 0","  4.7","18","  5.6","18","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-02-17","-23.509119","-46.637753","721.76","MARTE, BR","  72.6","18","  63.4","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.4","18"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-02-18","-23.509119","-46.637753","721.76","MARTE, BR","  71.0","18","  65.1","18","9999.9"," 0","999.9"," 0","  5.1","18","  5.2","18"," 13.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83779099999","2024-02-19","-23.509119","-46.637753","721.76","MARTE, BR","  72.7","18","  65.7","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.4","18","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-02-20","-23.509119","-46.637753","721.76","MARTE, BR","  71.6","18","  66.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.3","18"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2024-02-21","-23.509119","-46.637753","721.76","MARTE, BR","  71.9","18","  65.4","18","9999.9"," 0","999.9"," 0","  5.3","18","  4.9","18","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2024-02-22","-23.509119","-46.637753","721.76","MARTE, BR","  75.7","18","  66.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.8","18","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83779099999","2024-02-23","-23.509119","-46.637753","721.76","MARTE, BR","  78.7","18","  67.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.4","18"," 17.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83779099999","2024-02-24","-23.509119","-46.637753","721.76","MARTE, BR","  75.0","17","  69.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.4","17","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83779099999","2024-02-25","-23.509119","-46.637753","721.76","MARTE, BR","  76.4","18","  69.6","18","9999.9"," 0","999.9"," 0","  5.0","18","  5.6","18"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-02-26","-23.509119","-46.637753","721.76","MARTE, BR","  76.0","18","  68.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","18","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-02-27","-23.509119","-46.637753","721.76","MARTE, BR","  80.6","18","  67.6","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.9","18","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-02-28","-23.509119","-46.637753","721.76","MARTE, BR","  79.8","15","  70.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15"," 11.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83779099999","2024-02-29","-23.509119","-46.637753","721.76","MARTE, BR","  79.0","18","  68.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-03-01","-23.509119","-46.637753","721.76","MARTE, BR","  77.2","17","  66.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 11.1"," 22.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-03-02","-23.509119","-46.637753","721.76","MARTE, BR","  74.2","18","  62.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.5","18","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-03-03","-23.509119","-46.637753","721.76","MARTE, BR","  76.5","18","  65.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-03-04","-23.509119","-46.637753","721.76","MARTE, BR","  78.8","18","  67.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.5","18","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-03-05","-23.509119","-46.637753","721.76","MARTE, BR","  77.1","18","  68.2","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.7","18"," 12.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2024-03-06","-23.509119","-46.637753","721.76","MARTE, BR","  74.3","18","  67.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.0","18","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2024-03-07","-23.509119","-46.637753","721.76","MARTE, BR","  74.4","17","  66.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  7.9","17","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83779099999","2024-03-08","-23.509119","-46.637753","721.76","MARTE, BR","  75.6","18","  68.0","18","9999.9"," 0","999.9"," 0","  5.4","18","  6.9","18","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83779099999","2024-03-09","-23.509119","-46.637753","721.76","MARTE, BR","  78.6","18","  69.6","18","9999.9"," 0","999.9"," 0","  5.5","18","  6.6","18"," 11.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83779099999","2024-03-10","-23.509119","-46.637753","721.76","MARTE, BR","  75.6","18","  68.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83779099999","2024-03-11","-23.509119","-46.637753","721.76","MARTE, BR","  74.3","18","  62.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-03-12","-23.509119","-46.637753","721.76","MARTE, BR","  72.6","17","  62.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  6.9","17","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-03-13","-23.509119","-46.637753","721.76","MARTE, BR","  76.3","18","  66.1","18","9999.9"," 0","999.9"," 0","  5.2","18","  6.2","18","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-03-14","-23.509119","-46.637753","721.76","MARTE, BR","  80.5","18","  67.8","18","9999.9"," 0","999.9"," 0","  5.3","18","  5.6","18","  9.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"83779099999","2024-03-15","-23.509119","-46.637753","721.76","MARTE, BR","  83.7","18","  65.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-03-16","-23.509119","-46.637753","721.76","MARTE, BR","  84.0","18","  66.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-03-17","-23.509119","-46.637753","721.76","MARTE, BR","  83.5","18","  68.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-03-18","-23.509119","-46.637753","721.76","MARTE, BR","  78.1","18","  69.6","18","9999.9"," 0","999.9"," 0","  5.0","18","  5.9","18"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"83779099999","2024-03-19","-23.509119","-46.637753","721.76","MARTE, BR","  77.2","17","  70.9","17","9999.9"," 0","999.9"," 0","  4.9","17","  4.1","17","  9.9"," 19.0","  87.8","*","  71.6","*","99.99"," ","999.9","110010"
"83779099999","2024-03-20","-23.509119","-46.637753","721.76","MARTE, BR","  80.2","18","  69.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.2","18","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-03-21","-23.509119","-46.637753","721.76","MARTE, BR","  82.6","18","  68.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 12.0"," 21.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-03-22","-23.509119","-46.637753","721.76","MARTE, BR","  69.0","18","  65.3","18","9999.9"," 0","999.9"," 0","  3.9","18","  7.6","18"," 12.0"," 22.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83779099999","2024-03-23","-23.509119","-46.637753","721.76","MARTE, BR","  63.9","18","  60.0","18","9999.9"," 0","999.9"," 0","  3.7","18","  8.3","18"," 13.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2024-03-24","-23.509119","-46.637753","721.76","MARTE, BR","  67.2","18","  62.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.1","18","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2024-03-25","-23.509119","-46.637753","721.76","MARTE, BR","  72.3","18","  63.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.2","18","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-03-26","-23.509119","-46.637753","721.76","MARTE, BR","  69.6"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-03-27","-23.509119","-46.637753","721.76","MARTE, BR","  67.6"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  7.0"," 9","  8.9","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2024-04-01","-23.509119","-46.637753","721.76","MARTE, BR","  76.4"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-02","-23.509119","-46.637753","721.76","MARTE, BR","  73.1"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4"," 6","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-03","-23.509119","-46.637753","721.76","MARTE, BR","  75.6","18","  63.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.4","18","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-04","-23.509119","-46.637753","721.76","MARTE, BR","  77.3","18","  64.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.8","18","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-05","-23.509119","-46.637753","721.76","MARTE, BR","  77.1","18","  61.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.4","18","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-06","-23.509119","-46.637753","721.76","MARTE, BR","  72.7","18","  63.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-07","-23.509119","-46.637753","721.76","MARTE, BR","  72.0","18","  64.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.5","18"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-08","-23.509119","-46.637753","721.76","MARTE, BR","  72.7","18","  63.7","18","9999.9"," 0","999.9"," 0","  5.1","18","  5.4","18","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2024-04-09","-23.509119","-46.637753","721.76","MARTE, BR","  74.0","18","  65.4","18","9999.9"," 0","999.9"," 0","  5.0","18","  4.3","18","  8.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2024-04-10","-23.509119","-46.637753","721.76","MARTE, BR","  74.6","18","  65.5","18","9999.9"," 0","999.9"," 0","  5.0","18","  4.2","18","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-11","-23.509119","-46.637753","721.76","MARTE, BR","  71.9","18","  66.3","18","9999.9"," 0","999.9"," 0","  4.2","18","  5.6","18","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-12","-23.509119","-46.637753","721.76","MARTE, BR","  74.0","18","  64.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.3","18","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-13","-23.509119","-46.637753","721.76","MARTE, BR","  74.9","18","  64.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.9","18","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-14","-23.509119","-46.637753","721.76","MARTE, BR","  74.1","18","  66.0","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.8","18","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-15","-23.509119","-46.637753","721.76","MARTE, BR","  75.0","18","  65.2","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.0","18","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-16","-23.509119","-46.637753","721.76","MARTE, BR","  78.5","18","  64.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.2","18","  7.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83779099999","2024-04-17","-23.509119","-46.637753","721.76","MARTE, BR","  76.6","18","  66.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-18","-23.509119","-46.637753","721.76","MARTE, BR","  65.2","18","  59.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.5","18","  9.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2024-04-19","-23.509119","-46.637753","721.76","MARTE, BR","  65.8","18","  51.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","18","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-20","-23.509119","-46.637753","721.76","MARTE, BR","  68.3","17","  57.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-21","-23.509119","-46.637753","721.76","MARTE, BR","  71.7","18","  56.3","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.8","18","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-22","-23.509119","-46.637753","721.76","MARTE, BR","  74.0","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-23","-23.509119","-46.637753","721.76","MARTE, BR","  75.9","18","  55.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-04-24","-23.509119","-46.637753","721.76","MARTE, BR","  75.6","18","  59.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
