"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98642099999","2024-01-16","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.9","14","  73.2","14","1011.5"," 8","010.5"," 8","  6.6","14","  8.5","14","  9.9","999.9","  84.2"," ","  78.1","*"," 0.00","G","999.9","010000"
"98642099999","2024-01-17","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.3","14","  73.3","14","1011.2"," 8","010.2"," 8","  6.4","14","  7.8","13"," 12.0","999.9","  82.8"," ","  76.8","*"," 0.00","G","999.9","010000"
"98642099999","2024-01-18","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.7","14","  75.1","14","1010.4"," 8","009.4"," 8","  6.2","14","  6.3","14"," 12.0"," 18.1","  84.2","*","  76.8"," "," 0.00","G","999.9","010000"
"98642099999","2024-01-19","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.3","14","  75.4","14","1009.8"," 8","008.8"," 8","  6.6","14","  6.2","14","  9.9","999.9","  84.9"," ","  77.7"," "," 0.09","G","999.9","000000"
"98642099999","2024-01-20","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.0","14","  74.9","14","1010.6"," 8","009.6"," 8","  6.8","14","  7.0","14","  9.9","999.9","  86.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"98642099999","2024-01-21","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.9","14","  74.7","14","1011.7"," 8","010.7"," 8","  7.1","14","  7.3","14"," 12.0","999.9","  86.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"98642099999","2024-01-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.7","14","  75.4","14","1011.9"," 8","010.9"," 8","  7.0","14","  8.3","14","  9.9","999.9","  86.5"," ","  78.1"," "," 0.00","A","999.9","000000"
"98642099999","2024-01-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.7","14","  74.8","14","1013.1"," 8","012.1"," 8","  7.1","14","  6.7","14","  9.9","999.9","  86.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"98642099999","2024-01-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.0","16","  74.4","16","1014.0"," 8","013.0"," 8","  7.0","16","  7.9","16","  9.9","999.9","  87.8","*","  77.2"," "," 0.01","A","999.9","010000"
"98642099999","2024-01-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.8","16","  74.1","16","1015.6"," 7","014.6"," 7","  6.9","16","  7.9","16"," 12.0","999.9","  86.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"98642099999","2024-01-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  77.8","14","  72.0","14","1016.4"," 8","015.4"," 8","  5.3","14","  9.7","14"," 12.0"," 20.0","  81.3"," ","  74.8"," "," 0.19","G","999.9","010000"
"98642099999","2024-01-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.4","14","  68.8","14","1015.4"," 8","014.4"," 8","  7.0","14","  8.9","14"," 14.0"," 18.1","  84.2","*","  74.8"," "," 0.32","G","999.9","000000"
"98642099999","2024-01-28","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.6","14","  72.1","14","1015.2"," 8","014.2"," 8","  6.7","14","  9.3","14"," 12.0"," 18.1","  84.2","*","  75.2"," "," 0.00","G","999.9","000000"
"98642099999","2024-01-29","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.0","14","  73.7","14","1014.6"," 8","013.6"," 8","  6.6","14","  8.1","14","  9.9","999.9","  82.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"98642099999","2024-01-30","9.333714","123.300472","4.57","DUMAGUETE, RP","  79.8","14","  74.8","14","1014.4"," 8","013.4"," 8","  6.2","14","  8.8","14"," 12.0"," 22.0","  82.8"," ","  76.6","*"," 0.00","G","999.9","010000"
"98642099999","2024-01-31","9.333714","123.300472","4.57","DUMAGUETE, RP","  79.6","14","  74.9","14","1014.1"," 8","013.1"," 8","  6.4","14","  7.3","14","  9.9","999.9","  81.1"," ","  75.6"," "," 0.08","G","999.9","010000"
"98642099999","2024-02-01","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.3","14","  74.8","14","1013.6"," 8","012.6"," 8","  6.5","14","  7.6","14"," 12.0","999.9","  82.8"," ","  76.6"," "," 0.03","G","999.9","010000"
"98642099999","2024-02-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.0","13","  74.6","13","1013.5"," 8","012.5"," 8","  6.7","13","  7.6","13"," 12.0"," 18.1","  86.0","*","  75.0","*"," 0.02","G","999.9","000000"
"98642099999","2024-02-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.2","14","  75.1","14","1013.4"," 8","012.4"," 8","  6.7","14","  7.9","14"," 12.0","999.9","  86.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"98642099999","2024-02-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.3","14","  74.2","14","1014.1"," 8","013.1"," 8","  7.1","14","  7.2","14","  9.9","999.9","  87.8","*","  77.9","*"," 0.01","A","999.9","010000"
"98642099999","2024-02-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.5","14","  72.9","14","1013.9"," 8","012.9"," 8","  7.1","14","  6.9","14"," 12.0","999.9","  86.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"98642099999","2024-02-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.2","14","  75.7","14","1013.8"," 7","012.8"," 7","  6.8","14","  8.3","14"," 12.0"," 20.0","  84.2","*","  73.8"," "," 0.00","I","999.9","000000"
"98642099999","2024-02-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.3","15","  74.4","15","1012.5"," 8","011.5"," 8","  6.9","15","  8.3","15"," 12.0","999.9","  84.7"," ","  76.8"," "," 0.00","B","999.9","010000"
"98642099999","2024-02-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.5","17","  75.0","17","1012.3"," 8","011.3"," 8","  6.8","17","  5.5","17","  9.9","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"98642099999","2024-02-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.1","14","  75.8","13","1013.8"," 8","012.8"," 8","  6.7","14","  7.6","14","  9.9","999.9","  86.0","*","  78.3","*"," 0.04","A","999.9","000000"
"98642099999","2024-02-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.9","14","  73.6","14","1015.0"," 8","014.0"," 8","  7.0","14"," 10.1","14"," 14.0"," 18.1","  86.4","*","  78.3"," "," 0.00","I","999.9","000000"
"98642099999","2024-02-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.0","14","  72.8","14","1015.6"," 8","014.6"," 8","  6.7","14"," 10.6","14"," 14.0"," 18.1","  86.0","*","  76.8","*"," 0.00","A","999.9","010000"
"98642099999","2024-02-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.5","14","  74.1","14","1015.4"," 8","014.4"," 8","  6.9","13","  9.6","14"," 14.0"," 20.0","  84.9"," ","  75.7"," "," 0.01","A","999.9","010000"
"98642099999","2024-02-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.5","14","  73.0","14","1015.2"," 8","014.2"," 8","  6.6","14","  8.3","14"," 12.0","999.9","  86.0"," ","  75.2","*"," 0.04","A","999.9","010000"
"98642099999","2024-02-14","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.8","15","  72.6","15","1013.8"," 8","012.8"," 8","  7.1","14","  7.5","15"," 12.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"98642099999","2024-02-15","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.8","14","  73.0","14","1013.3"," 8","012.3"," 8","  6.6","14","  6.5","14","  9.9","999.9","  86.4"," ","  74.7"," "," 0.55","A","999.9","010000"
"98642099999","2024-02-16","9.333714","123.300472","4.57","DUMAGUETE, RP","  78.0","14","  75.3","14","1013.5"," 8","012.5"," 8","  5.8","14","  6.5","14"," 12.0"," 24.1","  79.5"," ","  75.2"," "," 1.32","G","999.9","010000"
"98642099999","2024-02-17","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.2","14","  72.8","14","1012.6"," 8","011.6"," 8","  7.1","14","  6.6","14","  9.9","999.9","  86.0","*","  75.9"," "," 0.51","G","999.9","010000"
"98642099999","2024-02-18","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.1","14","  76.2","14","1013.5"," 8","012.5"," 8","  6.4","14","  6.9","14"," 12.0","999.9","  84.9"," ","  76.1"," "," 0.07","G","999.9","010000"
"98642099999","2024-02-19","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.9","14","  74.5","14","1013.5"," 8","012.5"," 8","  7.1","14","  8.4","14"," 13.6","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"98642099999","2024-02-20","9.333714","123.300472","4.57","DUMAGUETE, RP","  78.4","14","  75.7","14","1013.2"," 8","012.2"," 8","  5.6","14","  5.8","14","  9.9","999.9","  82.4","*","  76.3","*"," 0.00","G","999.9","010000"
"98642099999","2024-02-21","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.5","16","  75.0","16","1012.6"," 7","011.6"," 7","  6.3","16","  5.3","16","  8.0","999.9","  84.2","*","  76.3"," "," 0.30","G","999.9","010000"
"98642099999","2024-02-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.9","15","  75.4","15","1013.0"," 8","012.0"," 8","  6.8","15","  6.0","15","  9.9","999.9","  86.0"," ","  76.1","*"," 0.03","G","999.9","010000"
"98642099999","2024-02-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.9","14","  75.1","14","1013.3"," 8","012.3"," 8","  6.3","14","  6.3","14"," 12.0","999.9","  84.2"," ","  76.1"," "," 0.03","G","999.9","010000"
"98642099999","2024-02-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.4","13","  74.3","13","1012.6"," 8","011.6"," 8","  6.7","13","  6.9","13"," 12.0","999.9","  86.5"," ","  75.2","*"," 0.10","G","999.9","010000"
"98642099999","2024-02-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.7","15","  75.1","15","1012.1"," 8","011.1"," 8","  6.9","15","  7.7","15"," 12.0","999.9","  86.0","*","  74.8"," "," 0.00","G","999.9","010000"
"98642099999","2024-02-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.7","14","  73.2","14","1012.5"," 8","011.5"," 8","  7.1","14","  9.2","14"," 14.0"," 20.0","  86.0","*","  76.1"," "," 0.01","G","999.9","000000"
"98642099999","2024-02-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.7","13","  73.0","13","1012.7"," 8","011.7"," 8","  7.0","13","  7.8","13","  9.9","999.9","  86.0","*","  76.3","*"," 0.00","G","999.9","000000"
"98642099999","2024-02-28","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.7","15","  71.6","15","1012.2"," 8","011.2"," 8","  7.0","15","  9.5","15"," 14.0"," 20.0","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"98642099999","2024-02-29","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.2","15","  74.1","15","1011.7"," 8","010.7"," 8","  6.7","15","  8.7","15"," 12.0","999.9","  86.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"98642099999","2024-03-01","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.2","13","  73.4","13","1011.7"," 7","010.7"," 7","  6.6","13","  6.1","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","B","999.9","010000"
"98642099999","2024-03-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.7","13","  73.7","13","1012.2"," 8","011.2"," 8","  7.0","13","  6.4","13","  9.9","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"98642099999","2024-03-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.3","14","  73.6","14","1012.1"," 8","011.1"," 8","  7.1","14","  7.6","14"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"98642099999","2024-03-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.4","14","  73.5","13","1011.8"," 8","010.8"," 8","  6.8","14","  7.5","14"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"98642099999","2024-03-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.6","13","  71.9","13","1010.3"," 8","009.3"," 8","  7.2","13","  7.1","13"," 12.0","999.9","  86.0","*","  74.7"," "," 0.00","I","999.9","000000"
"98642099999","2024-03-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.7","16","  76.0","15","1010.0"," 8","009.0"," 8","  7.0","16","  6.3","16","  9.9","999.9","  86.0","*","  76.6","*"," 0.00","I","999.9","000000"
"98642099999","2024-03-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.8","15","  74.7","15","1010.1"," 7","009.1"," 7","  7.0","15","  6.7","15"," 12.0","999.9","  86.0","*","  75.7"," "," 0.00","I","999.9","000000"
"98642099999","2024-03-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.3","14","  73.6","14","1010.6"," 8","009.6"," 8","  7.0","14","  9.3","14"," 12.0","999.9","  88.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"98642099999","2024-03-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.0","15","  74.5","15","1011.8"," 8","010.8"," 8","  6.5","15","  8.0","15"," 12.0"," 18.1","  84.2","*","  77.0","*"," 0.01","G","999.9","010000"
"98642099999","2024-03-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.3","14","  73.3","14","1013.6"," 8","012.6"," 8","  7.1","14","  7.6","14","  9.9","999.9","  86.5"," ","  75.2","*"," 0.04","G","999.9","000000"
"98642099999","2024-03-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.2","14","  72.7","14","1012.9"," 8","011.9"," 8","  7.1","14","  6.9","14","  9.9","999.9","  86.0"," ","  72.7","*"," 0.00","G","999.9","000000"
"98642099999","2024-03-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.4","14","  74.4","14","1012.4"," 7","011.4"," 7","  7.0","14","  7.7","14"," 12.0","999.9","  87.8","*","  72.3"," "," 0.03","A","999.9","000000"
"98642099999","2024-03-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.1","16","  73.0","16","1012.7"," 8","011.7"," 8","  7.0","16","  8.5","16"," 12.0"," 22.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"98642099999","2024-03-14","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.9","15","  72.9","15","1012.3"," 8","011.3"," 8","  7.0","15","  7.6","15"," 14.0"," 20.0","  87.8","*","  74.7"," ","99.99"," ","999.9","010000"
"98642099999","2024-03-15","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.6","14","  74.7","14","1013.4"," 8","012.4"," 8","  6.3","14","  7.3","14"," 12.0"," 28.0","  84.7"," ","  76.8"," "," 0.01","G","999.9","010000"
"98642099999","2024-03-16","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.0","14","  74.6","14","1013.5"," 8","012.5"," 8","  6.7","14","  7.3","14"," 12.0"," 22.0","  86.5"," ","  74.7","*"," 0.02","G","999.9","000000"
"98642099999","2024-03-17","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.4","14","  73.3","14","1012.0"," 8","011.0"," 8","  7.0","14","  7.0","14","  9.9","999.9","  87.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"98642099999","2024-03-18","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.6","14","  73.4","14","1011.5"," 8","010.5"," 8","  7.1","14","  7.0","14"," 12.0","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"98642099999","2024-03-19","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.1","14","  72.0","13","1012.5"," 8","011.5"," 8","  7.1","14","  6.7","14","  9.9","999.9","  86.0","*","  75.7"," "," 0.00","I","999.9","000000"
"98642099999","2024-03-20","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.6","16","  74.2","16","1012.7"," 8","011.7"," 8","  7.0","16","  7.6","16","  9.9","999.9","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"98642099999","2024-03-21","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.1","17","  73.9","17","1011.7"," 8","010.7"," 8","  6.9","17","  7.7","17"," 12.0"," 18.1","  86.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"98642099999","2024-03-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.4","14","  72.7","14","1011.6"," 8","010.6"," 8","  7.0","14","  6.9","14"," 12.0","999.9","  86.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"98642099999","2024-03-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.6","14","  74.5","14","1012.6"," 8","011.6"," 8","  7.0","14","  7.6","14"," 12.0","999.9","  86.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"98642099999","2024-03-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.2","14","  75.5","14","1012.9"," 8","011.9"," 8","  6.7","14","  8.6","14"," 12.0"," 20.0","  86.0","*","  77.9"," "," 0.02","G","999.9","010000"
"98642099999","2024-03-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.5","14","  74.8","14","1012.4"," 8","011.4"," 8","  6.7","14","  7.3","14"," 12.0","999.9","  86.5"," ","  78.1"," "," 0.08","G","999.9","010000"
"98642099999","2024-03-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.6","12","  77.4","12","1013.2"," 5","012.2"," 5","  6.9","12","  5.9","12","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"98642099999","2024-03-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.3"," 5","  77.6"," 5","1012.9"," 5","011.9"," 5","  8.1"," 5","  5.1"," 5","  9.7","999.9","  87.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"98642099999","2024-04-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.9"," 6","  74.7"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  9.8"," 6"," 12.0","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"98642099999","2024-04-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.5","16","  74.3","16","1010.7"," 8","009.7"," 8","  7.0","16","  6.7","16","  9.9","999.9","  87.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"98642099999","2024-04-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.2","17","  75.1","17","1010.2"," 8","009.2"," 8","  6.9","17","  6.8","17","  9.9","999.9","  88.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"98642099999","2024-04-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.6","14","  75.7","14","1009.9"," 8","008.9"," 8","  6.7","14","  7.2","14","  9.9","999.9","  87.8","*","  77.9","*"," 0.00","B","999.9","010000"
"98642099999","2024-04-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.4","14","  74.5","14","1010.2"," 8","009.2"," 8","  7.0","14","  7.6","14"," 12.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"98642099999","2024-04-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.9","15","  74.4","15","1009.8"," 8","008.8"," 8","  6.8","15","  7.0","15"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"98642099999","2024-04-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.0","14","  72.8","14","1010.2"," 8","009.2"," 8","  7.1","14","  7.7","14"," 12.0","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"98642099999","2024-04-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.3","13","  74.8","13","1010.7"," 8","009.7"," 8","  7.2","13","  7.1","13","  9.9","999.9","  87.8","*","  78.1"," "," 0.00","I","999.9","000000"
"98642099999","2024-04-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.3","16","  75.0","16","1011.2"," 8","010.2"," 8","  7.0","15","  6.8","16"," 12.0"," 22.0","  86.0","*","  78.8","*"," 0.00","A","999.9","000000"
"98642099999","2024-04-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.0","16","  75.6","16","1010.8"," 8","009.8"," 8","  7.0","16","  7.0","16","  9.9","999.9","  88.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"98642099999","2024-04-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.3","14","  76.2","14","1010.1"," 8","009.1"," 8","  6.8","14","  7.2","14"," 12.0","999.9","  87.8","*","  79.7"," "," 0.00","I","999.9","000000"
"98642099999","2024-04-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.8","14","  74.2","14","1010.3"," 8","009.3"," 8","  7.1","14","  6.5","14","  9.9","999.9","  89.6","*","  79.3"," "," 0.00","I","999.9","000000"
"98642099999","2024-04-14","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.3","15","  76.0","15","1011.7"," 8","010.7"," 8","  6.9","15","  7.5","15"," 12.0","999.9","  88.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"98642099999","2024-04-15","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.2","14","  77.0","14","1011.6"," 8","010.6"," 8","  7.1","14","  7.6","14"," 12.0","999.9","  89.6"," ","  79.9","*"," 0.00","I","999.9","000000"
"98642099999","2024-04-16","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.7","14","  75.8","14","1010.0"," 8","009.0"," 8","  7.0","14","  5.6","14","  9.9","999.9","  88.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98642099999","2024-04-17","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.7","14","  75.3","14","1009.0"," 8","008.0"," 8","  7.0","14","  6.3","14","  9.9","999.9","  88.3"," ","  79.9","*"," 0.00","I","999.9","000000"
"98642099999","2024-04-18","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.9","12","  74.8","12","1008.8"," 8","007.8"," 8","  7.2","12","  5.4","12","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"98642099999","2024-04-19","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.5","14","  75.3","14","1008.9"," 8","007.9"," 8","  7.5","14","  8.3","14"," 14.0","999.9","  87.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"98642099999","2024-04-20","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.6","14","  74.8","14","1009.1"," 8","008.1"," 8","  7.0","14","  6.9","14"," 12.0","999.9","  88.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"98642099999","2024-04-21","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.9","14","  76.6","14","1009.6"," 8","008.6"," 8","  7.0","14","  7.5","14"," 12.0","999.9","  88.3"," ","  79.0"," "," 0.00","B","999.9","010000"
"98642099999","2024-04-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.1","14","  77.4","14","1008.9"," 8","007.9"," 8","  7.1","14","  7.5","14"," 12.0","999.9","  90.0"," ","  81.5"," "," 0.00","G","999.9","000000"
