"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71127099999","2024-01-11","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA"," -21.1","24"," -27.7","24","1032.5","24","930.2"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  -4.4"," "," -27.0"," "," 0.00","G","  2.8","000000"
"71127099999","2024-01-12","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA"," -31.3","23"," -39.2","23","1042.3","23","937.2"," 8","999.9"," 0","  4.6","23","  7.0","999.9"," -18.4"," "," -40.5"," "," 0.00","G","  2.8","000000"
"71127099999","2024-01-13","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA"," -33.1","23"," -40.4","23","1041.1","23","935.5"," 8","999.9"," 0","  2.7","23","  4.1","999.9"," -23.4","*"," -41.6","*"," 0.00","G","  2.8","000000"
"71127099999","2024-01-14","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA"," -31.7","24"," -39.4","24","1043.3","24","937.3"," 8","999.9"," 0","  2.9","24","  5.1","999.9"," -21.6","*"," -39.6","*"," 0.00","G","  2.8","000000"
"71127099999","2024-01-15","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA"," -25.8","24"," -33.1","24","1044.0","24","939.4"," 8","999.9"," 0","  3.0","24","  6.0","999.9"," -13.7","*"," -32.4","*"," 0.00","G","  2.4","000000"
"71127099999","2024-01-16","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   3.3","23","  -1.3","23","1025.7","23","927.1"," 8","999.9"," 0","  4.4","23","  7.0","999.9","  14.7","*"," -12.6","*"," 0.07","G","  2.8","000000"
"71127099999","2024-01-17","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -1.1","23","  -6.5","23","1021.7","23","924.4"," 8","999.9"," 0","  4.1","23","  7.0","999.9","  15.4"," ","  -5.4"," "," 0.00","G","  3.1","000000"
"71127099999","2024-01-18","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -4.4","24"," -11.1","24","1038.1","24","937.4"," 8","999.9"," 0","  4.5","24","  8.0","999.9","   0.9"," ","  -7.6"," "," 0.00","G","  3.1","000000"
"71127099999","2024-01-19","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -7.5","23"," -12.6","23","1040.2","23","940.2"," 8","999.9"," 0","  4.1","23","  8.0","999.9","   0.3","*"," -16.2","*"," 0.00","G","  2.8","000000"
"71127099999","2024-01-20","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   3.9","24","  -2.0","24","1018.4","24","921.6"," 8","999.9"," 0","  2.5","24","  6.0","999.9","   9.3","*","  -0.4","*"," 0.00","G","  3.1","000000"
"71127099999","2024-01-21","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   8.9","24","   4.6","24","1012.8","24","917.2"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  11.5","*","   6.4","*"," 0.10","G","  2.8","000000"
"71127099999","2024-01-22","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   8.3","24","   4.1","24","1017.3","24","921.7"," 8","999.9"," 0","  5.5","24","  9.9"," 15.0","  11.5"," ","   6.8"," "," 0.10","G","  4.7","000000"
"71127099999","2024-01-23","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  11.7","24","   7.2","24","1010.7","24","915.9"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  26.6","*","   5.7","*"," 0.00","G","  4.7","000000"
"71127099999","2024-01-24","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  27.9","23","  22.3","23","1010.4","23","917.9"," 8","999.9"," 0","  4.1","23","  7.0","999.9","  33.8","*","  24.1","*"," 0.00","G","  4.7","000000"
"71127099999","2024-01-25","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  24.1","24","  20.5","24","1009.8","24","917.3"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  36.3"," ","  16.5"," "," 0.00","G","  4.3","000000"
"71127099999","2024-01-26","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  32.7","24","  23.8","24","1015.3","24","923.2"," 8","999.9"," 0","  5.5","24","  7.0","999.9","  38.8","*","  26.6","*"," 0.00","G","  4.3","000000"
"71127099999","2024-01-27","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  32.9","23","  21.0","23","1014.3","23","922.7"," 8","999.9"," 0","  4.5","23","  7.0","999.9","  42.1","*","  25.0","*"," 0.00","G","  3.9","000000"
"71127099999","2024-01-28","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  40.7","24","  27.8","24","1012.1","24","921.2"," 7","999.9"," 0","  6.0","24","  9.9","999.9","  52.0","*","  36.0","*"," 0.00","G","  3.9","000000"
"71127099999","2024-01-29","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  39.7","24","  28.5","24","1015.8","24","925.5"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  52.3"," ","  30.0"," "," 0.00","G","  2.4","000000"
"71127099999","2024-01-30","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  49.5","24","  31.6","24","1006.2","24","917.7"," 8","999.9"," 0","  7.3","24"," 14.0"," 22.0","  54.0","*","  44.6","*"," 0.00","G","  0.4","000000"
"71127099999","2024-01-31","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  39.6","24","  22.1","24","1009.6","24","920.3"," 8","999.9"," 0","  4.8","24","  8.0"," 15.9","  54.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"71127099999","2024-02-01","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  35.9","24","  31.5","23","1000.6","24","911.0"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  48.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71127099999","2024-02-02","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  35.8","23","  31.4","23"," 998.7","23","909.3"," 8","999.9"," 0","  3.5","23","  6.0","999.9","  48.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71127099999","2024-02-03","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  36.9","24","  28.0","24","1007.7","24","916.6"," 8","999.9"," 0","  6.5","24","  9.9"," 18.1","  44.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"71127099999","2024-02-04","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  19.7","24","   5.3","24","1026.3","24","932.5"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  40.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"71127099999","2024-02-05","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  17.5","24","  12.1","24","1017.2","24","923.1"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  23.4"," ","  12.7"," "," 0.13","G","  0.4","000000"
"71127099999","2024-02-06","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  18.4","24","  15.8","24","1016.8","24","922.9"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  21.9","*","  16.2","*"," 0.02","G","  0.4","000000"
"71127099999","2024-02-07","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  21.7","24","  19.0","23","1012.3","24","919.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  25.7","*","  20.5","*"," 0.00","G","  0.4","000000"
"71127099999","2024-02-08","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  23.3","24","  20.5","24","1013.2","24","920.2"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  25.5","*","  22.5","*"," 0.03","G","999.9","000000"
"71127099999","2024-02-09","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  20.3","24","  13.9","24","1019.4","24","925.4"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  25.7"," ","  11.7"," "," 0.00","G","  0.4","000000"
"71127099999","2024-02-10","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  17.8","24","  11.2","24","1018.6","24","924.6"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  30.9","*","   9.3","*"," 0.00","G","999.9","000000"
"71127099999","2024-02-11","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  31.9","24","  18.5","24","1014.5","24","922.1"," 8","999.9"," 0","  7.7","24","  9.9"," 18.1","  38.8","*","  26.1","*"," 0.00","G","999.9","000000"
"71127099999","2024-02-12","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  29.3","24","  15.2","24","1014.3","24","922.4"," 8","999.9"," 0","  5.5","24"," 12.0"," 16.9","  39.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"71127099999","2024-02-13","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  26.9","24","  12.4","24","1020.5","24","927.4"," 8","999.9"," 0","  6.5","24","  8.9"," 15.0","  35.6"," ","  19.8"," "," 0.01","G","999.9","000000"
"71127099999","2024-02-14","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  20.0","24","  10.6","24","1024.7","24","930.3"," 8","999.9"," 0","  5.0","24","  6.0","999.9","  28.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"71127099999","2024-02-15","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  14.7","19","   6.3","19","1031.2","19","935.4"," 7","999.9"," 0","  1.8","19","  5.1","999.9","  20.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"71127099999","2024-02-16","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  13.6","24","   1.2","24","1033.4","24","937.1"," 7","999.9"," 0","  6.3","24","  8.9","999.9","  32.9","*","   3.0","*"," 0.00","G","999.9","000000"
"71127099999","2024-02-17","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  29.6","24","   6.2","24","1023.2","24","930.3"," 8","999.9"," 0","  7.0","24"," 13.0"," 18.1","  43.3","*","  23.4","*"," 0.00","G","999.9","000000"
"71127099999","2024-02-18","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  29.3","24","   9.0","24","1010.5","24","919.3"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  43.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"71127099999","2024-02-19","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  29.0","24","   7.4","24","1011.9","24","919.9"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  41.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"71127099999","2024-02-20","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  27.9","24","  12.9","24","1010.8","24","918.9"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  42.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"71127099999","2024-02-21","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  29.8","24","  23.1","24","1012.7","24","920.7"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  40.5","*","  22.1","*"," 0.00","G","999.9","000000"
"71127099999","2024-02-22","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  36.1","24","  19.8","24","1014.3","24","922.7"," 7","999.9"," 0","  8.2","24"," 15.9"," 23.9","  47.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71127099999","2024-02-23","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  39.6","24","  15.6","24","1011.4","24","921.6"," 8","999.9"," 0","  7.9","24"," 12.0"," 16.9","  52.7","*","  28.0","*"," 0.00","G","999.9","000000"
"71127099999","2024-02-24","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  33.7","24","  18.2","24","1005.6","24","915.5"," 8","999.9"," 0","  9.0","24"," 13.0"," 22.9","  53.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"71127099999","2024-02-25","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  25.7","24","  18.8","24","1002.7","24","911.9"," 8","999.9"," 0","  4.8","24","  9.9"," 15.0","  39.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"71127099999","2024-02-26","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   4.5","23","  -0.2","23","1010.0","23","914.4"," 8","999.9"," 0","  9.1","23"," 13.0"," 24.9","  27.9"," ","  -6.3"," "," 0.44","G","  8.3","000000"
"71127099999","2024-02-27","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -6.4","24"," -12.7","24","1027.0","24","927.9"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  12.0"," "," -11.7"," "," 0.01","G","  6.7","000000"
"71127099999","2024-02-28","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -4.8","24"," -12.1","24","1015.1","24","918.7"," 7","999.9"," 0","  5.7","24","  8.0","999.9","   4.8","*","  -9.6","*"," 0.00","G","  5.9","000000"
"71127099999","2024-02-29","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   2.0","24","  -4.0","24","1000.3","24","905.1"," 8","999.9"," 0","  5.9","24","  8.9"," 15.9","   9.1","*","  -3.3","*"," 0.00","G","  5.1","000000"
"71127099999","2024-03-01","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   4.5","24","  -4.2","24","1010.9","24","913.9"," 7","999.9"," 0","  4.6","24","  8.9"," 16.9","  10.6"," ","  -3.5"," "," 0.00","G","  4.7","000000"
"71127099999","2024-03-02","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   1.7","24","  -6.5","24","1019.2","24","921.9"," 8","999.9"," 0","  4.3","24","  8.0"," 15.9","  10.2"," ","  -1.8"," "," 0.02","G","  4.7","000000"
"71127099999","2024-03-03","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   0.7","24","  -5.6","24","1018.9","24","921.8"," 8","999.9"," 0","  4.9","24","  8.9"," 18.1","   5.2"," ","  -4.5"," "," 0.16","G","  7.1","000000"
"71127099999","2024-03-04","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -5.9","24"," -15.5","24","1022.0","24","923.6"," 8","999.9"," 0","  9.3","24"," 13.0"," 20.0","   4.8"," "," -12.5"," "," 0.00","G","  6.7","000000"
"71127099999","2024-03-05","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -2.4","24","  -9.7","24","1022.0","24","923.5"," 7","999.9"," 0","  4.8","24"," 12.0","999.9","   2.3","*","  -4.2","*"," 0.02","G","  7.5","000000"
"71127099999","2024-03-06","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -4.4","24"," -13.1","24","1024.4","24","925.8"," 8","999.9"," 0","  3.0","24","  6.0","999.9","   5.0","*","  -9.8","*"," 0.00","G","  7.5","000000"
"71127099999","2024-03-07","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -3.7","18"," -11.7","18","1022.5","18","924.3"," 8","999.9"," 0","  4.1","18","  6.0","999.9","9999.9"," "," -11.6","*"," 0.00","G","  7.1","000000"
"71127099999","2024-03-08","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  28.0","16","  12.1","16","1017.6","16","924.4"," 8","999.9"," 0","  4.6","16","  6.0","999.9","  39.9","*","  21.9","*"," 0.00","B","  7.1","000000"
"71127099999","2024-03-09","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  33.8","24","  19.8","24","1007.5","24","917.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  45.3","*","  26.6","*"," 0.00","G","  6.7","000000"
"71127099999","2024-03-10","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  41.2","24","  19.4","24"," 996.7","24","907.9"," 8","999.9"," 0","  7.0","24"," 12.0"," 18.1","  48.9"," ","  25.2"," "," 0.00","G","  6.7","000000"
"71127099999","2024-03-11","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  36.3","24","  19.8","24","1001.4","24","911.6"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  49.5"," ","  25.7"," "," 0.00","G","  5.5","000000"
"71127099999","2024-03-12","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  32.6","23","  23.5","23","1004.3","23","913.8"," 6","999.9"," 0","  3.6","23","  6.0","999.9","  45.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"71127099999","2024-03-13","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  31.4","24","  25.6","24","1016.5","24","923.9"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  44.6","*","  22.6","*"," 0.00","G","  4.7","000000"
"71127099999","2024-03-14","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  37.0","23","  21.1","23","1025.5","23","933.5"," 8","999.9"," 0","  5.4","23","  7.0","999.9","  50.4","*","  27.5","*"," 0.00","G","  3.9","000000"
"71127099999","2024-03-15","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  45.8","24","  28.9","24","1019.7","24","929.3"," 8","999.9"," 0","  8.6","24"," 12.0"," 18.1","  50.5","*","  41.9","*"," 0.00","C","  3.1","000000"
"71127099999","2024-03-16","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  43.5","24","  26.1","24","1023.6","24","932.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  51.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"71127099999","2024-03-17","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  39.8","24","  32.0","24","1023.7","24","932.8"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  58.1","*","  30.6","*"," 0.00","G","999.9","000000"
"71127099999","2024-03-18","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  49.1","16","  29.9","16","1015.4","16","926.2"," 6","999.9"," 0","  7.0","16","  9.9","999.9","  59.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"71127099999","2024-03-19","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  35.2","22","  22.8","22","1023.8","15","932.1"," 7","999.9"," 0","  5.3","22","  9.9"," 15.9","  59.2","*","  27.3","*"," 0.00","B","999.9","000000"
"71127099999","2024-03-20","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  22.8","22","  17.7","22","1027.2","22","933.2"," 7","999.9"," 0","  5.1","22","  7.0","999.9","  26.4","*","  19.2","*"," 0.07","C","999.9","000000"
"71127099999","2024-03-21","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  19.3","24","  15.0","24","1024.7","24","930.1"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  25.5"," ","  16.0"," "," 0.07","G","999.9","000000"
"71127099999","2024-03-22","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  15.7","22","   9.5","22","1031.9","22","936.1"," 6","999.9"," 0","  3.3","22","  7.0","999.9","  23.5","*","  11.3","*"," 0.06","G","999.9","000000"
"71127099999","2024-03-23","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  18.4","20","  14.3","20","1024.3","20","929.5"," 8","999.9"," 0","  3.9","20","  7.0","999.9","  22.5","*","  15.1","*"," 0.00","G","  0.4","000000"
"71127099999","2024-03-24","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  21.3","23","  15.2","23","1017.4","21","924.0"," 8","999.9"," 0","  5.7","23"," 11.1"," 18.1","  27.3","*","  15.4","*"," 0.00","B","999.9","000000"
"71127099999","2024-03-25","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  22.4","24","  14.5","24","1015.0","24","921.8"," 8","999.9"," 0","  9.5","24"," 11.1"," 20.0","  28.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"71127099999","2024-03-26","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  22.6","17","  14.7","17","1014.1","17","921.0"," 6","999.9"," 0","  9.0","17"," 12.0"," 19.0","  28.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"71127099999","2024-03-27","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  29.3","15","  23.0","15","1007.7","15","916.3"," 5","999.9"," 0","  4.6","15","  8.0","999.9","  44.2","*","  24.4","*"," 0.00","G","999.9","000000"
"71127099999","2024-04-02","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  52.3"," 6","  12.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  7.0","999.9","  63.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71127099999","2024-04-03","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  47.4","20","  32.1","20","1005.5","18","916.8"," 7","999.9"," 0","  6.5","20"," 13.0"," 21.0","  62.4","*","  34.7","*"," 0.00","A","  0.4","000000"
"71127099999","2024-04-04","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  35.2","23","  16.9","23","1018.7","23","927.8"," 7","999.9"," 0","  5.6","23","  7.0"," 15.0","  46.2","*","  31.1","*"," 0.00","C","999.9","000000"
"71127099999","2024-04-05","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  32.2","24","  26.0","24","1014.7","24","923.5"," 8","999.9"," 0","  4.6","24","  6.0","999.9","  37.6"," ","  28.9"," "," 0.17","G","999.9","000000"
"71127099999","2024-04-06","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  32.8","23","  29.0","23","1013.0","23","921.5"," 8","999.9"," 0","  2.8","23","  7.0","999.9","  38.7","*","  30.9","*"," 0.00","C","999.9","000000"
"71127099999","2024-04-07","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  39.7","24","  27.2","24","1013.0","24","922.2"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  55.4","*","  31.1","*"," 0.03","G","999.9","000000"
"71127099999","2024-04-08","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  46.7","16","  21.2","16","1010.1","16","921.7"," 5","999.9"," 0","  5.4","16","  8.9","999.9","  57.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"71127099999","2024-04-09","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  44.2","20","  21.4","20","1007.3","12","917.1"," 7","999.9"," 0","  6.4","20"," 13.0"," 21.0","  55.0","*","  34.3","*"," 0.00","B","999.9","000000"
"71127099999","2024-04-10","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  40.3","19","  18.1","19","1019.6","16","928.4"," 6","999.9"," 0","  9.5","19"," 13.0"," 20.0","  48.4","*","  33.1","*"," 0.00","A","999.9","000000"
"71127099999","2024-04-11","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  45.0"," 9","  14.6"," 9","1019.8"," 6","999.9"," 0","999.9"," 0","  5.7"," 9","  9.9"," 16.9","  53.6","*","  33.6","*"," 0.00","I","999.9","000000"
"71127099999","2024-04-12","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  47.0","24","  25.0","24","1004.7","17","916.8"," 8","999.9"," 0","  6.1","24"," 11.1"," 20.0","  57.2","*","  35.2","*"," 0.00","C","999.9","000000"
"71127099999","2024-04-13","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  45.1","19","  24.9","19","1006.6","19","917.3"," 6","999.9"," 0","  5.2","19","  8.9"," 16.9","  59.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"71127099999","2024-04-14","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  42.4","11","  12.3","11","1012.7"," 6","999.9"," 0","999.9"," 0","  2.4","11","  5.1","999.9","  53.1","*","  37.0","*"," 0.00","I","999.9","000000"
"71127099999","2024-04-15","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  47.4","21","  24.7","21","1008.7","10","918.4"," 6","999.9"," 0","  6.9","21"," 15.9"," 26.0","  57.6","*","  40.8","*"," 0.00","B","999.9","000000"
"71127099999","2024-04-16","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  39.7","11","  26.9","11","1014.6","11","924.8"," 5","999.9"," 0","  5.3","11","  9.9"," 15.0","  49.1","*","  30.4","*"," 0.00","G","999.9","000000"
