"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71038099999","2024-04-12","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  48.4"," 8","  45.7"," 8","1015.7"," 8","010.6"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  59.9"," ","  36.9"," "," 0.08","G","  0.4","000000"
"71038099999","2024-04-13","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  55.8"," 8","  50.5"," 8","1000.1"," 8","995.1"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  66.2"," ","  40.3"," "," 0.35","G","999.9","000000"
"71038099999","2024-04-14","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  45.6"," 8","  39.0"," 8"," 997.8"," 8","992.8"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  66.2"," ","  41.7"," "," 0.17","G","  0.4","000000"
"71038099999","2024-04-15","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  44.0"," 8","  37.0"," 8","1004.7"," 8","999.6"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  59.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"71038099999","2024-04-16","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  35.6"," 5","  33.2"," 5","1010.6"," 5","005.5"," 5","999.9"," 0","  1.0"," 5","  2.9","999.9","  59.4"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71038099999","2024-04-19","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  46.7"," 5","  22.3"," 5","1020.7"," 5","015.6"," 5","999.9"," 0","  3.2"," 5","  8.0","999.9","  59.2"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71038099999","2024-04-20","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  44.6"," 8","  33.0"," 8","1011.7"," 8","006.7"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  49.8","*","  41.9","*"," 0.21","G","  0.4","000000"
"71038099999","2024-04-21","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  44.2"," 8","  35.0"," 8","1006.6"," 8","001.5"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  55.8"," ","  32.4"," "," 0.05","G","  0.4","000000"
"71038099999","2024-04-22","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  39.4"," 7","  21.9"," 7","1007.5"," 7","002.4"," 7","999.9"," 0","  9.3"," 7"," 15.9","999.9","  55.9"," ","  32.4"," "," 0.00","G","  0.4","000000"
"71038099999","2024-04-23","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  38.7"," 8","  17.1"," 8","1018.1"," 8","012.9"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  57.6"," ","  21.4"," "," 0.00","G","  0.4","000000"
"71038099999","2024-04-24","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  43.0"," 8","  24.6"," 8","1010.4"," 8","005.3"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  59.5"," ","  21.4"," "," 0.00","G","  0.4","000000"
"71038099999","2024-04-25","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  33.5"," 8","  19.5"," 8","1013.8"," 8","008.7"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  55.2"," ","  22.5"," "," 0.14","G","  0.4","000000"
"71038099999","2024-04-26","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  35.9"," 8","  16.0"," 8","1026.9"," 8","021.7"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  48.7","*","  22.1","*"," 0.00","G","  0.4","000000"
"71038099999","2024-04-27","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  38.7"," 8","  18.1"," 8","1030.1"," 8","024.8"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  59.2","*","  21.6","*"," 0.00","G","  0.4","000000"
"71038099999","2024-04-28","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  47.0"," 8","  25.2"," 8","1021.5"," 8","016.4"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  66.7"," ","  21.0"," "," 0.00","G","  0.4","000000"
"71038099999","2024-04-29","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  49.6"," 8","  38.0"," 8","1012.0"," 8","007.0"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  55.6","*","  44.4","*"," 0.00","G","  0.4","000000"
"71038099999","2024-04-30","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  41.8"," 8","  27.7"," 8","1015.6"," 8","010.5"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71038099999","2024-05-02","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  45.2"," 8","  36.6"," 8","1016.3"," 8","011.2"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  61.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"71038099999","2024-05-03","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  43.9"," 8","  37.9"," 8","1022.2"," 8","017.1"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  54.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"71038099999","2024-05-04","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  41.6"," 8","  38.1"," 8","1028.4"," 8","023.2"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  49.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"71038099999","2024-05-05","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  45.0"," 8","  36.7"," 8","1027.4"," 8","022.3"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  61.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"71038099999","2024-05-06","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  51.2"," 8","  44.6"," 8","1013.9"," 8","008.8"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  66.0"," ","  33.4"," "," 0.09","G","999.9","000000"
"71038099999","2024-05-07","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  53.4"," 8","  40.9"," 8","1004.0"," 8","999.0"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  66.6"," ","  39.2"," "," 0.05","G","999.9","000000"
"71038099999","2024-05-08","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  46.6"," 5","  35.7"," 5","1006.3"," 5","001.3"," 5","999.9"," 0","  4.6"," 5","  8.9","999.9","  63.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"71038099999","2024-05-09","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  43.3"," 8","  36.0"," 8","1007.2"," 8","002.1"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  58.3"," ","  32.9"," "," 0.20","G","999.9","000000"
"71038099999","2024-05-10","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  40.2"," 8","  30.4"," 8","1010.3"," 8","005.2"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  52.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"71038099999","2024-05-11","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  44.4"," 8","  34.3"," 8","1012.4"," 8","007.4"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  60.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"71038099999","2024-05-12","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  47.6"," 8","  35.2"," 8","1011.0"," 8","006.0"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  60.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"71038099999","2024-05-13","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  48.9"," 8","  33.6"," 8","1014.0"," 8","008.9"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  67.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"71038099999","2024-05-14","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  54.5"," 8","  37.4"," 8","1015.2"," 8","010.1"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  73.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"71038099999","2024-05-15","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  58.5"," 8","  44.7"," 8","1011.4"," 8","006.4"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  75.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"71038099999","2024-05-16","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  55.0"," 8","  46.9"," 8","1012.3"," 8","007.3"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  76.6"," ","  41.4"," "," 0.01","G","999.9","000000"
"71038099999","2024-05-17","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  57.3"," 8","  43.2"," 8","1017.1"," 8","012.1"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  74.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"71038099999","2024-05-18","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  56.5"," 8","  45.5"," 8","1019.4"," 8","014.4"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  74.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"71038099999","2024-05-19","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  55.7"," 8","  49.1"," 8","1019.1"," 8","014.0"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  70.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71038099999","2024-05-20","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  60.6"," 8","  49.7"," 8","1015.6"," 8","010.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  74.7","*","  45.7","*"," 0.00","G","999.9","000000"
"71038099999","2024-05-21","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  69.1"," 8","  53.8"," 8","1009.3"," 8","004.4"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  85.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"71038099999","2024-05-22","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  70.7"," 8","  58.6"," 8","1007.7"," 8","002.8"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  86.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"71038099999","2024-05-23","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  61.2"," 8","  55.6"," 8","1007.0"," 8","002.0"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  83.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"71038099999","2024-05-24","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  63.3"," 8","  53.0"," 8","1002.0"," 8","997.0"," 8","999.9"," 0","  4.6"," 8"," 13.0","999.9","  78.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"71038099999","2024-05-25","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  57.9"," 8","  45.6"," 8","1004.8"," 8","999.9"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  78.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"71038099999","2024-05-26","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  53.0"," 7","  46.8"," 7","1013.1"," 7","008.1"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  71.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"71038099999","2024-05-27","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  51.6"," 8","  44.9"," 8","1021.5"," 8","016.5"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  65.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"71038099999","2024-05-28","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  60.1"," 8","  54.7"," 8","1008.7"," 8","003.7"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  66.4"," ","  39.6"," "," 0.81","G","999.9","000000"
"71038099999","2024-05-29","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  61.4"," 8","  54.0"," 8","1003.3"," 8","998.4"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  67.3"," ","  53.6"," "," 0.03","G","999.9","000000"
"71038099999","2024-05-30","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  54.1"," 8","  40.8"," 8","1012.3"," 8","007.3"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  67.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"71038099999","2024-05-31","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  52.7"," 8","  38.5"," 8","1012.3"," 8","007.3"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  68.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"71038099999","2024-06-01","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  49.6"," 8","  40.2"," 8","1017.1"," 8","012.0"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  67.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"71038099999","2024-06-02","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  54.6"," 8","  42.5"," 8","1015.2"," 8","010.2"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  75.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"71038099999","2024-06-03","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  55.1"," 7","  50.3"," 7","1012.9"," 7","007.9"," 7","999.9"," 0","  2.9"," 7","  6.0","999.9","  75.9"," ","  36.3"," "," 0.14","G","999.9","000000"
"71038099999","2024-06-04","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  60.8"," 8","  52.7"," 8","1016.3"," 8","011.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  72.7","*","  52.2","*"," 0.00","G","999.9","000000"
"71038099999","2024-06-05","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  62.5"," 8","  52.0"," 8","1011.4"," 8","006.4"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  79.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71038099999","2024-06-06","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  63.0"," 8","  53.1"," 8","1007.2"," 8","002.3"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  80.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71038099999","2024-06-07","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  61.7"," 8","  51.5"," 8","1004.7"," 8","999.7"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  78.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"71038099999","2024-06-08","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  57.9"," 8","  53.9"," 8","1001.9"," 8","997.0"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  76.8"," ","  48.6"," "," 0.01","G","999.9","000000"
"71038099999","2024-06-09","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  61.1"," 8","  57.1"," 8"," 996.9"," 8","992.0"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  71.4"," ","  52.7"," "," 0.52","G","999.9","000000"
"71038099999","2024-06-10","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  57.7"," 8","  55.1"," 8"," 994.0"," 8","989.1"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  71.4"," ","  51.6"," "," 0.15","G","999.9","000000"
"71038099999","2024-06-11","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  59.4"," 8","  54.1"," 8","1006.2"," 8","001.2"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  70.3","*","  49.6","*"," 0.34","G","999.9","000000"
"71038099999","2024-06-12","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  59.4"," 8","  55.8"," 8","1014.1"," 8","009.1"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  72.7"," ","  48.6"," "," 0.61","G","999.9","000000"
"71038099999","2024-06-13","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  65.1"," 8","  56.7"," 8","1011.0"," 8","006.0"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  77.4"," ","  48.6"," "," 0.03","G","999.9","000000"
"71038099999","2024-06-14","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  67.0"," 7","  58.4"," 7","1008.0"," 7","003.1"," 7","999.9"," 0","  4.2"," 7","  8.0","999.9","  78.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"71038099999","2024-06-15","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  61.5"," 8","  55.9"," 8","1009.5"," 8","004.5"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  77.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"71038099999","2024-06-16","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  57.6"," 8","  41.0"," 8","1017.0"," 8","012.0"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  73.4","*","  41.2","*"," 0.00","G","999.9","000000"
"71038099999","2024-06-17","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  61.5"," 8","  48.1"," 8","1018.5"," 8","013.5"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  77.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"71038099999","2024-06-18","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  69.6"," 8","  58.7"," 8","1019.0"," 8","014.0"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  87.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71038099999","2024-06-19","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  81.1"," 8","  68.7"," 8","1019.0"," 8","014.1"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  95.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"71038099999","2024-06-20","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  83.6"," 7","  70.0"," 7","1015.3"," 7","010.4"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"71038099999","2024-06-21","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  69.9"," 8","  51.6"," 8","1019.2"," 8","014.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  91.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"71038099999","2024-06-22","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  64.6"," 8","  49.9"," 8","1016.7"," 8","011.7"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  80.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71038099999","2024-06-23","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  62.7"," 8","  56.8"," 8","1009.9"," 8","005.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  81.5"," ","  46.6"," "," 0.21","G","999.9","000000"
"71038099999","2024-06-24","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  61.9"," 8","  59.4"," 8"," 998.3"," 8","993.4"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  66.4","*","  58.8","*"," 1.48","G","999.9","000000"
"71038099999","2024-06-25","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  64.6"," 4","  58.1"," 4","1004.5"," 4","999.5"," 4","999.9"," 0","  2.2"," 4","  6.0","999.9","  77.4"," ","  56.5"," "," 0.20","G","999.9","000000"
"71038099999","2024-06-26","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  64.7"," 6","  57.5"," 6","1001.8"," 6","996.9"," 6","999.9"," 0","  3.0"," 6","  8.9","999.9","  80.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"71038099999","2024-06-27","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  65.2"," 8","  61.5"," 8","1000.3"," 8","995.4"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  82.4"," ","  52.0"," "," 0.23","G","999.9","000000"
"71038099999","2024-06-28","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  60.1"," 8","  51.0"," 8","1008.7"," 8","003.7"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  72.9"," ","  49.3"," "," 0.41","G","999.9","000000"
"71038099999","2024-06-29","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  58.7"," 8","  49.5"," 8","1020.6"," 8","015.6"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"71038099999","2024-06-30","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  61.8"," 8","  57.0"," 8","1009.3"," 8","004.4"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  74.1"," ","  48.7"," "," 0.02","G","999.9","000000"
"71038099999","2024-07-01","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  66.6"," 8","  56.0"," 8","1010.1"," 8","005.2"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  79.3"," ","  54.0"," "," 0.29","G","999.9","000000"
"71038099999","2024-07-02","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  59.7"," 6","  52.8"," 6","1018.4"," 6","013.4"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  79.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"71038099999","2024-07-03","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  68.0"," 8","  54.1"," 8","1020.0"," 6","015.4"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  84.7","*","  50.5","*"," 0.00","C","999.9","000000"
"71038099999","2024-07-04","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  66.9"," 8","  51.8"," 8","1013.7"," 8","008.7"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  85.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"71038099999","2024-07-05","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  68.3"," 8","  62.2"," 8","1009.3"," 8","004.3"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  83.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"71038099999","2024-07-06","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  65.5"," 8","  64.0"," 8","1011.3"," 8","006.4"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  83.1"," ","  58.6"," "," 0.22","G","999.9","000000"
"71038099999","2024-07-07","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  71.6"," 8","  65.8"," 8","1010.9"," 8","006.0"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  84.6","*","  65.5","*"," 0.28","G","999.9","000000"
"71038099999","2024-07-08","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  73.8"," 8","  65.2"," 8","1014.1"," 8","009.1"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  87.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"71038099999","2024-07-09","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  73.7"," 8","  66.2"," 8","1011.0"," 8","006.1"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  87.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"71038099999","2024-07-10","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  73.7"," 7","  64.8"," 7","1008.1"," 7","003.2"," 7","999.9"," 0","  4.2"," 7","  7.0","999.9","  85.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"71038099999","2024-07-11","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  68.0"," 6","  66.3"," 6","1011.7"," 6","006.7"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  85.3"," ","  63.7"," "," 1.19","G","999.9","000000"
"71038099999","2024-07-12","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  66.1"," 6","  64.6"," 6","1016.2"," 6","011.2"," 6","999.9"," 0","  2.1"," 6","  5.1","999.9","  69.1"," ","  64.2"," "," 0.22","G","999.9","000000"
"71038099999","2024-07-13","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  74.5"," 7","  67.9"," 7","1015.9"," 7","010.9"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  84.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"71038099999","2024-07-14","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  77.1"," 6","  65.5"," 6","1010.0"," 6","005.1"," 6","999.9"," 0","  3.8"," 6","  8.0","999.9","  89.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"71038099999","2024-07-15","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  74.9"," 8","  66.3"," 8","1007.5"," 8","002.6"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  90.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"71038099999","2024-07-16","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  72.1"," 8","  67.8"," 8","1005.0"," 8","000.2"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  87.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"71038099999","2024-07-17","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  75.6"," 8","  69.8"," 8","1003.9"," 8","999.1"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  85.8"," ","  63.9"," "," 0.17","G","999.9","000000"
"71038099999","2024-07-18","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  76.2"," 8","  68.5"," 8","1005.2"," 8","000.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  88.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"71038099999","2024-07-19","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  69.4"," 8","  58.4"," 8","1009.8"," 8","004.9"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  82.0"," ","  57.2"," "," 0.05","G","999.9","000000"
"71038099999","2024-07-20","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  68.6"," 6","  56.8"," 6","1013.7"," 6","008.7"," 6","999.9"," 0","  4.6"," 6","  7.0","999.9","  82.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"71038099999","2024-07-21","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  68.4"," 8","  53.4"," 8","1010.8"," 8","005.9"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  82.4"," ","  52.9"," "," 0.00","G","999.9","000000"
