"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71501099999","2024-01-11","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -9.0","24"," -13.6","24","1031.8","24","031.5","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  -6.5"," "," -25.8"," "," 0.00","G"," 32.7","000000"
"71501099999","2024-01-12","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -7.0","24"," -11.5","24","1023.8","24","023.5","24","999.9"," 0"," 11.1","24"," 18.1","999.9","   3.6","*"," -18.6","*"," 0.00","G"," 32.7","000000"
"71501099999","2024-01-13","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -18.5","24"," -23.8","24","1032.5","24","032.2","24","999.9"," 0"," 14.1","24"," 26.0"," 29.9","   3.6"," "," -24.2"," "," 0.00","G"," 33.1","000000"
"71501099999","2024-01-14","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -14.8","24"," -20.0","24","1024.3","24","024.0","24","999.9"," 0"," 27.5","24"," 33.0"," 38.9"," -10.3"," "," -24.2"," "," 0.04","G"," 33.1","000000"
"71501099999","2024-01-15","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -8.1","23"," -12.6","23","1017.3","23","017.0","23","999.9"," 0"," 15.3","23"," 28.9"," 31.9","  -2.9","*"," -13.4","*"," 0.02","G"," 33.5","000000"
"71501099999","2024-01-16","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -0.5","23","  -4.3","23","1022.2","23","021.9","23","999.9"," 0"," 13.7","23"," 24.1"," 28.9","  19.6","*"," -12.8","*"," 0.00","G"," 33.1","000000"
"71501099999","2024-01-17","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  15.7","23","  13.5","23","1033.0","23","032.7","23","999.9"," 0"," 24.9","23"," 39.0"," 48.0","  26.1","*","   8.4","*"," 0.52","G","999.9","000000"
"71501099999","2024-01-18","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  15.6","24","  13.4","24","1032.7","24","032.4","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  21.2"," ","   7.9"," "," 0.00","G"," 39.0","000000"
"71501099999","2024-01-19","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  15.3","23","  13.2","23","1027.8","23","027.5","23","999.9"," 0"," 17.1","23"," 27.0"," 31.9","  25.2","*","   4.1","*"," 0.05","G","999.9","000000"
"71501099999","2024-01-20","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -2.7","24","  -6.6","24","1026.1","24","025.8","24","999.9"," 0"," 26.2","24"," 41.0"," 49.0","   7.5","*"," -10.5","*"," 0.10","G"," 38.6","000000"
"71501099999","2024-01-21","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -10.3","24"," -14.9","24","1029.2","24","028.9","24","999.9"," 0"," 22.5","24"," 41.0"," 49.9","  -6.9","*"," -15.0","*"," 0.18","G"," 38.6","000000"
"71501099999","2024-01-22","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -17.0","24"," -22.1","24","1019.5","24","019.2","24","999.9"," 0","  6.3","24"," 12.0","999.9"," -10.8","*"," -22.2","*"," 0.00","G"," 38.6","000000"
"71501099999","2024-01-23","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -5.7","23","  -9.8","23","1004.0","23","003.7","23","999.9"," 0"," 11.8","23"," 23.9"," 28.9","   3.0"," "," -22.7"," "," 0.01","G"," 39.0","000000"
"71501099999","2024-01-24","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -12.9","23"," -17.6","23","1009.4","23","009.1","23","999.9"," 0"," 11.8","23"," 20.0"," 22.0","   3.0"," "," -17.1"," "," 0.00","G"," 39.0","000000"
"71501099999","2024-01-25","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -11.4","24"," -16.3","24","1011.1","24","010.8","24","999.9"," 0"," 12.0","24"," 22.0"," 27.0","  -9.0","*"," -15.3","*"," 0.00","G"," 39.0","000000"
"71501099999","2024-01-26","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -12.6","18"," -17.4","18","1018.1","18","017.8","18","999.9"," 0"," 20.1","18"," 22.9"," 28.9","  -8.5","*"," -16.8","*"," 0.00","G"," 39.0","000000"
"71501099999","2024-01-27","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -20.8","23"," -26.4","23","1014.9","19","014.6","19","999.9"," 0","  5.0","23","  8.9","999.9"," -15.2","*"," -27.0","*"," 0.00","C"," 39.0","000000"
"71501099999","2024-01-28","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -19.9","24"," -25.3","24","1009.3","24","009.0","24","999.9"," 0"," 14.5","24"," 20.0"," 22.9"," -14.6"," "," -27.0"," "," 0.00","G"," 38.6","000000"
"71501099999","2024-01-29","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -14.6","24"," -19.5","24","1005.4","24","005.1","24","999.9"," 0"," 11.9","24"," 22.9"," 24.9","  -7.2","*"," -21.8","*"," 0.00","G"," 39.8","000000"
"71501099999","2024-01-30","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -1.9","23","  -5.9","23"," 994.1","23","993.8","23","999.9"," 0"," 19.4","23"," 26.0"," 30.9","   2.3"," "," -18.0"," "," 0.02","G"," 39.0","000000"
"71501099999","2024-01-31","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -3.2","24","  -7.1","24","1007.2","23","006.9","23","999.9"," 0"," 22.5","24"," 28.9"," 34.0","   2.3"," ","  -5.1"," "," 0.01","C","999.9","000000"
"71501099999","2024-02-01","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -10.2","24"," -15.0","24","1014.9","24","014.6","24","999.9"," 0"," 15.9","24"," 26.0"," 30.9","  -4.9","*"," -15.7","*"," 0.00","G","999.9","000000"
"71501099999","2024-02-02","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -10.0","24"," -14.8","24","1019.7","24","019.4","24","999.9"," 0"," 19.8","24"," 29.9"," 35.9","  -6.7"," "," -15.9"," "," 0.00","G"," 38.6","000000"
"71501099999","2024-02-03","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -8.7","24"," -13.3","24","1019.2","24","018.9","24","999.9"," 0"," 27.2","24"," 31.9"," 38.9","  -5.6","*"," -10.5","*"," 0.00","G","999.9","000000"
"71501099999","2024-02-04","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -3.8","24","  -7.9","24","1017.4","24","017.1","24","999.9"," 0"," 27.0","24"," 34.0"," 42.0","  -1.3","*","  -5.1","*"," 0.00","G","999.9","000000"
"71501099999","2024-02-05","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -3.3","19","  -7.4","19","1020.1","19","019.8","19","999.9"," 0"," 11.3","19"," 22.0"," 24.9","   2.5","*","  -7.1","*"," 0.00","G","999.9","000000"
"71501099999","2024-02-06","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -8.8","24"," -13.2","24","1011.9","20","011.6","20","999.9"," 0","  6.2","24"," 17.1","999.9","  -0.8","*"," -16.6","*"," 0.00","G","999.9","000000"
"71501099999","2024-02-07","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -12.9","24"," -17.7","24","1011.9","24","011.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  -4.2"," "," -17.7"," "," 0.00","G","999.9","000000"
"71501099999","2024-02-08","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -6.0","24"," -10.4","24","1010.2","24","009.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  -2.6"," "," -17.7"," "," 0.00","G","999.9","000000"
"71501099999","2024-02-09","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -3.6","24","  -7.8","24","1009.9","24","009.6","24","999.9"," 0","  5.8","24"," 14.0","999.9","   0.5","*","  -7.6","*"," 0.00","G","999.9","000000"
"71501099999","2024-02-10","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -4.9","24","  -9.2","24"," 994.3","24","994.0","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  -1.8"," ","  -7.6"," "," 0.00","G","999.9","000000"
"71501099999","2024-02-11","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -2.7","24","  -6.8","24","1001.0","24","000.7","24","999.9"," 0","  7.7","24"," 19.0"," 23.9","   0.5","*","  -4.9","*"," 0.00","G","999.9","000000"
"71501099999","2024-02-12","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -5.5","24","  -9.8","24","1010.6","24","010.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  -1.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"71501099999","2024-02-13","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   0.6","24","  -3.1","24","1017.3","24","017.0","24","999.9"," 0","  8.8","24"," 19.0","999.9","  11.8","*","  -6.3","*"," 0.00","G","999.9","000000"
"71501099999","2024-02-14","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  18.0","24","  16.3","24","1009.6","24","009.3","24","999.9"," 0","  5.3","24"," 15.0","999.9","  28.0","*","   7.7","*"," 0.01","G","999.9","000000"
"71501099999","2024-02-15","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  23.1","21","  21.9","21","1012.9","21","012.6","21","999.9"," 0","  7.7","21"," 22.0","999.9","  29.7"," ","   7.7"," "," 1.24","G","999.9","000000"
"71501099999","2024-02-16","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   9.5","24","   7.0","24","1018.6","24","018.3","24","999.9"," 0"," 10.2","24"," 15.9"," 18.1","  27.0"," ","   5.5"," "," 0.02","G","999.9","000000"
"71501099999","2024-02-17","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   3.6","24","   0.3","24","1026.2","24","025.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  12.4"," ","   0.9"," "," 0.00","G","999.9","000000"
"71501099999","2024-02-18","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   2.8","24","  -0.7","24","1023.2","24","022.9","24","999.9"," 0","  2.8","24","  5.1","999.9","   4.1","*","   2.3","*"," 0.00","G","999.9","000000"
"71501099999","2024-02-19","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -2.6","24","  -6.6","24","1021.7","24","021.4","24","999.9"," 0","  6.1","24","  8.0","999.9","   2.3","*","  -8.0","*"," 0.12","G","999.9","000000"
"71501099999","2024-02-20","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -7.3","24"," -11.6","24","1013.2","24","012.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  -0.8"," "," -11.6"," "," 0.00","G","999.9","000000"
"71501099999","2024-02-21","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -2.6","23","  -6.6","23","1008.5","23","008.2","23","999.9"," 0"," 16.2","23"," 28.0"," 34.0","   2.5","*","  -4.7","*"," 0.06","G","999.9","000000"
"71501099999","2024-02-22","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   1.6","24","  -1.9","24","1004.1","24","003.8","24","999.9"," 0"," 11.7","24"," 22.9"," 28.0","   6.8"," ","  -4.7"," "," 0.07","G","999.9","000000"
"71501099999","2024-02-23","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -11.0","24"," -15.7","24","1014.1","24","013.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  -1.1","*"," -17.0","*"," 0.02","G","999.9","000000"
"71501099999","2024-02-24","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -20.8","24"," -26.5","24","1022.0","24","021.7","24","999.9"," 0","  1.5","24","  5.1","999.9"," -14.4","*"," -25.6","*"," 0.00","G","999.9","000000"
"71501099999","2024-02-25","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -20.8","24"," -26.6","24","1026.6","24","026.3","24","999.9"," 0","  3.5","24","  9.9","999.9"," -17.5","*"," -23.1","*"," 0.00","G","999.9","000000"
"71501099999","2024-02-26","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -16.9","23"," -22.2","23","1025.7","23","025.4","23","999.9"," 0","  6.8","23"," 18.1","999.9","  -5.1","*"," -24.3","*"," 0.00","G","999.9","000000"
"71501099999","2024-02-27","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -8.6","24"," -13.1","24","1012.4","24","012.1","24","999.9"," 0"," 10.6","24"," 24.9"," 28.0","  -4.4","*"," -13.9","*"," 0.01","G","999.9","000000"
"71501099999","2024-02-28","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -9.9","24"," -14.4","24","1013.4","24","013.1","24","999.9"," 0"," 19.6","24"," 24.9"," 31.9","  -7.2"," "," -13.9"," "," 0.60","G","999.9","000000"
"71501099999","2024-02-29","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -12.7","24"," -17.6","24","1020.3","24","020.0","24","999.9"," 0"," 15.5","24"," 20.0"," 23.9","  -9.0"," "," -13.2"," "," 0.00","G","999.9","000000"
"71501099999","2024-03-01","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -13.3","24"," -18.3","24","1028.8","24","028.5","24","999.9"," 0"," 18.6","24"," 21.0"," 22.9"," -12.1","*"," -14.1","*"," 0.03","G","999.9","000000"
"71501099999","2024-03-02","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -11.0","23"," -15.8","23","1030.0","23","029.7","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  -8.0","*"," -13.5","*"," 0.02","G","999.9","000000"
"71501099999","2024-03-03","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -4.8","22","  -8.8","22","1019.4","22","019.1","22","999.9"," 0","  7.4","22"," 12.0","999.9","  -3.1","*","  -7.6","*"," 0.01","C","999.9","000000"
"71501099999","2024-03-04","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -3.9","24","  -8.0","24","1014.8","24","014.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  -3.3","*","  -5.4","*"," 0.00","G","999.9","000000"
"71501099999","2024-03-05","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -8.9","23"," -13.5","23","1022.0","23","021.7","23","999.9"," 0","  6.4","23","  8.0","999.9","  -4.9","*"," -12.6","*"," 0.01","G","999.9","000000"
"71501099999","2024-03-06","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -14.2","24"," -19.3","24","1020.8","24","020.5","24","999.9"," 0","  4.0","24","  7.0","999.9"," -12.1","*"," -16.6","*"," 0.00","G","999.9","000000"
"71501099999","2024-03-07","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -16.5","23"," -21.9","23","1017.3","23","017.0","23","999.9"," 0","  5.9","23"," 13.0","999.9"," -13.0"," "," -17.3"," "," 0.00","G","999.9","000000"
"71501099999","2024-03-08","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -16.5","23"," -21.8","23","1016.2","23","015.9","23","999.9"," 0","  7.7","23"," 15.0","999.9"," -15.2","*"," -18.2","*"," 0.06","G","999.9","000000"
"71501099999","2024-03-09","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -15.9","23"," -21.2","23","1012.3","23","012.0","23","999.9"," 0"," 12.7","23"," 16.9"," 21.0"," -13.9","*"," -17.3","*"," 0.06","G","999.9","000000"
"71501099999","2024-03-10","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -19.9","24"," -25.4","24","1016.4","24","016.1","24","999.9"," 0"," 11.8","24"," 18.1","999.9"," -17.0","*"," -22.5","*"," 0.09","G","999.9","000000"
"71501099999","2024-03-11","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -21.7","24"," -27.4","24","1019.4","24","019.1","24","999.9"," 0","  3.4","24","  8.0","999.9"," -18.0"," "," -22.5"," "," 0.00","G","999.9","000000"
"71501099999","2024-03-12","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -19.3","24"," -24.8","24","1018.9","24","018.6","24","999.9"," 0"," 10.1","24"," 15.9","999.9"," -17.9"," "," -22.0"," "," 0.02","G","999.9","000000"
"71501099999","2024-03-13","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -18.7","24"," -24.3","24","1020.4","24","020.1","24","999.9"," 0"," 14.0","24"," 22.0"," 27.0"," -17.3","*"," -19.7","*"," 0.10","G","999.9","000000"
"71501099999","2024-03-14","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -14.8","24"," -20.0","24","1027.2","24","026.9","24","999.9"," 0"," 16.2","24"," 20.0"," 23.9"," -14.3"," "," -19.5"," "," 0.06","G","999.9","000000"
"71501099999","2024-03-15","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -15.1","24"," -20.6","24","1034.8","24","034.5","24","999.9"," 0"," 11.1","24"," 17.1","999.9"," -13.9","*"," -15.7","*"," 0.00","G","999.9","000000"
"71501099999","2024-03-16","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -16.3","24"," -21.6","24","1038.0","24","037.7","24","999.9"," 0","  5.7","24","  9.9","999.9"," -15.0","*"," -18.0","*"," 0.00","G","999.9","000000"
"71501099999","2024-03-17","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -17.6","24"," -22.8","24","1034.7","24","034.4","24","999.9"," 0","  5.4","24","  9.9","999.9"," -15.0"," "," -18.4"," "," 0.00","G","999.9","000000"
"71501099999","2024-03-18","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -16.7","24"," -22.0","24","1035.7","24","035.4","24","999.9"," 0"," 14.1","24"," 21.0"," 23.9"," -16.1"," "," -18.4"," "," 0.00","G","999.9","000000"
"71501099999","2024-03-19","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -11.8","21"," -16.7","21","1036.4","21","036.1","21","999.9"," 0","  8.7","21"," 24.1"," 28.9","  -6.3","*"," -17.3","*"," 0.00","G","999.9","000000"
"71501099999","2024-03-20","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -4.6","24","  -8.9","24","1032.1","24","031.8","24","999.9"," 0","  9.9","24"," 27.0"," 31.9","  -3.1","*","  -6.0","*"," 0.00","G","999.9","000000"
"71501099999","2024-03-21","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   2.3","24","  -1.7","24","1019.5","24","019.2","24","999.9"," 0"," 13.6","24"," 29.9"," 35.9","   5.9","*","  -4.7","*"," 0.00","G","999.9","000000"
"71501099999","2024-03-22","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   8.1","24","   5.3","24","1012.0","24","011.7","24","999.9"," 0","  3.2","24","  9.9","999.9","   9.7","*","   4.8","*"," 0.00","G","999.9","000000"
"71501099999","2024-03-23","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  13.4","24","  11.1","24","1005.0","24","004.7","24","999.9"," 0","  7.5","24"," 15.9"," 16.9","  18.0","*","  10.0","*"," 0.00","G","999.9","000000"
"71501099999","2024-03-24","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  20.7","24","  19.1","23","1005.9","23","005.6","23","999.9"," 0","  5.8","24"," 14.0","999.9","  22.1","*","  18.5","*"," 1.92","G","999.9","000000"
"71501099999","2024-03-25","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  19.8","24","  17.9","21"," 999.8","24","999.5","24","999.9"," 0"," 13.2","24"," 22.0"," 27.0","  21.9","*","  17.6","*"," 0.09","G","999.9","000000"
"71501099999","2024-03-26","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  16.8","15","  14.9","15","1006.2","15","005.9","15","999.9"," 0"," 23.1","15"," 28.0"," 31.9","  21.6"," ","  15.3"," "," 0.30","G","999.9","000000"
"71501099999","2024-03-27","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  12.8","15","  10.5","15","1024.9","15","024.6","15","999.9"," 0","  9.6","15"," 15.0","999.9","  14.9","*","  11.1","*"," 0.18","G","999.9","000000"
"71501099999","2024-04-01","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  13.3"," 6","  11.0"," 6","1007.7"," 6","007.4"," 6","999.9"," 0"," 11.8"," 6"," 20.0","999.9","  13.5","*","  13.3","*"," 0.12","G","999.9","000000"
"71501099999","2024-04-02","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  12.9"," 7","  10.8"," 7","1014.9"," 7","014.6"," 7","999.9"," 0"," 15.5"," 7"," 19.0","999.9","  13.3","*","  12.0","*"," 0.16","G","999.9","000000"
"71501099999","2024-04-03","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  10.9","24","   8.0","24","1022.0","24","021.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  13.1","*","   9.7","*"," 0.01","G","999.9","000000"
"71501099999","2024-04-04","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  10.1","24","   7.2","24","1011.9","24","011.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  11.3","*","   9.3","*"," 0.02","G","999.9","000000"
"71501099999","2024-04-05","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  10.3","24","   7.6","24","1007.9","24","007.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  11.3","*","   9.3","*"," 0.00","G","999.9","000000"
"71501099999","2024-04-06","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  12.5","24","   9.9","24","1010.1","24","009.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  14.9","*","  10.4","*"," 0.01","G","999.9","000000"
"71501099999","2024-04-07","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  14.9","24","  12.4","24","1005.3","24","005.0","24","999.9"," 0","  9.4","24"," 22.9"," 28.0","  16.7","*","  13.6","*"," 0.04","G","999.9","000000"
"71501099999","2024-04-08","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  14.7","24","  12.2","24","1006.7","24","006.4","24","999.9"," 0"," 21.0","24"," 26.0"," 31.9","  16.7","*","  13.5","*"," 0.42","G","999.9","000000"
"71501099999","2024-04-09","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  11.6","24","   9.0","24","1017.6","24","017.3","24","999.9"," 0"," 14.8","24"," 24.1"," 28.9","  13.6","*","   9.7","*"," 0.62","G","999.9","000000"
"71501099999","2024-04-10","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   9.8","18","   6.5","18","1019.0","18","018.7","18","999.9"," 0","  4.1","18","  7.0","999.9","  11.3","*","   8.2","*"," 0.33","G","999.9","000000"
"71501099999","2024-08-01","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  50.0"," 6","  47.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 6"," 16.1","999.9","  52.9","*","  48.2","*"," 0.00","I","999.9","000000"
"71501099999","2024-08-02","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  42.0","23","  39.6","23","1015.0","19","014.7","19","999.9"," 0"," 13.5","23"," 26.0"," 33.0","  53.2","*","  34.5","*"," 0.24","G","999.9","000000"
"71501099999","2024-08-03","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  44.4","24","  38.3","24","1020.6","24","020.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  57.0","*","  40.1","*"," 0.00","G","999.9","000000"
