"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96195099999","2024-01-21","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.4"," 8","  75.0"," 8","1011.1"," 8","008.0"," 8","  5.7"," 8","  4.5"," 8","  7.0","999.9","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96195099999","2024-01-22","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.8"," 8","  76.4"," 8","1011.4"," 8","008.4"," 8","  5.2"," 8","  4.6"," 8","  8.9","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"96195099999","2024-01-23","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.4"," 8","  76.4"," 8","1012.2"," 8","009.2"," 8","  3.7"," 8","  4.1"," 8","  7.0","999.9","  89.6"," ","  73.0","*"," 1.02","B","999.9","010110"
"96195099999","2024-01-24","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.9"," 8","  76.1"," 8","1012.3"," 8","009.3"," 8","  3.5"," 8","  3.3"," 8","  5.1","999.9","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"96195099999","2024-01-25","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.8"," 8","  76.5"," 8","1013.4"," 8","010.4"," 8","  5.3"," 8","  4.3"," 8","  8.0","999.9","  89.8"," ","  73.9"," "," 0.00","H","999.9","010000"
"96195099999","2024-01-26","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.7"," 8","  76.1"," 8","1013.7"," 8","010.7"," 8","  4.5"," 8","  2.3"," 8","  5.1","999.9","  90.0"," ","  74.7"," "," 0.00","H","999.9","010010"
"96195099999","2024-01-27","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.0"," 8","  77.1"," 8","1013.0"," 8","010.0"," 8","  5.0"," 8","  4.1"," 8","  8.0","999.9","  88.5"," ","  76.3"," "," 0.29","B","999.9","000000"
"96195099999","2024-01-28","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.5"," 8","  76.2"," 8","1012.9"," 8","010.0"," 8","  4.8"," 8","  5.1"," 8","  8.9","999.9","  89.8"," ","  77.4"," "," 0.00","A","999.9","000000"
"96195099999","2024-01-29","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.5"," 8","  75.8"," 8","1012.8"," 8","009.8"," 8","  5.4"," 8","  4.4"," 8","  6.0","999.9","  88.5"," ","  77.0"," "," 0.01","A","999.9","000000"
"96195099999","2024-01-30","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.7"," 8","  75.7"," 8","1012.9"," 8","009.9"," 8","  4.3"," 8","  5.6"," 8","  9.9","999.9","  88.9"," ","  77.5"," "," 0.08","A","999.9","010000"
"96195099999","2024-01-31","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.2"," 8","  75.9"," 8","1012.7"," 8","009.7"," 8","  4.5"," 8","  3.4"," 8","  8.0","999.9","  91.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96195099999","2024-02-01","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.0"," 8","  76.5"," 8","1012.8"," 8","009.8"," 8","  4.9"," 8","  4.0"," 8","  9.9","999.9","  90.0"," ","  77.7","*"," 0.00","A","999.9","000000"
"96195099999","2024-02-02","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.3"," 8","  76.2"," 8","1012.3"," 8","009.3"," 8","  4.2"," 8","  1.6"," 8","  4.1","999.9","  85.6"," ","  75.7"," "," 0.24","B","999.9","010000"
"96195099999","2024-02-03","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.5"," 8","  75.9"," 8","1013.2"," 8","010.2"," 8","  4.3"," 8","  3.1"," 8","  4.1","999.9","  86.7"," ","  75.6"," "," 1.22","D","999.9","010010"
"96195099999","2024-02-04","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.7"," 8","  75.3"," 8","1012.7"," 8","009.7"," 8","  5.0"," 8","  3.6"," 8","  8.9","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"96195099999","2024-02-05","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.4"," 8","  75.7"," 8","1013.3"," 8","010.3"," 8","  3.8"," 8","  2.1"," 8","  7.0","999.9","  86.0","*","  74.8"," "," 0.75","A","999.9","010010"
"96195099999","2024-02-06","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.7"," 8","  76.9"," 8","1012.7"," 8","009.7"," 8","  2.5"," 8","  1.7"," 8","  5.1","999.9","  88.2"," ","  74.1"," "," 2.09","B","999.9","110010"
"96195099999","2024-02-07","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.3"," 8","  76.2"," 8","1011.7"," 8","008.8"," 8","  4.7"," 8","  3.9"," 8","  8.0","999.9","  87.6"," ","  75.2"," "," 0.12","A","999.9","100000"
"96195099999","2024-02-08","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.0"," 8","  76.9"," 8","1010.7"," 8","007.7"," 8","  4.3"," 8","  3.3"," 8","  7.0","999.9","  90.1"," ","  75.2","*","99.99"," ","999.9","110010"
"96195099999","2024-02-09","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.9"," 8","  74.9"," 8","1012.4"," 8","009.4"," 8","  4.3"," 8","  4.2"," 8","  9.9","999.9","  86.7"," ","  73.4"," "," 0.08","A","999.9","010000"
"96195099999","2024-02-10","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.6"," 8","  75.4"," 8","1013.5"," 8","010.5"," 8","  4.2"," 8","  3.5"," 8","  8.9","999.9","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"96195099999","2024-02-11","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.2"," 8","  75.1"," 8","1014.1"," 8","011.1"," 8","  4.6"," 8","  3.5"," 8","  8.0","999.9","  85.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96195099999","2024-02-12","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.5"," 8","  75.4"," 8","1013.3"," 8","010.3"," 8","  5.0"," 8","  4.6"," 8","  7.0","999.9","  85.6"," ","  75.4"," "," 0.25","B","999.9","010000"
"96195099999","2024-02-13","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  77.4"," 8","  75.7"," 8","1012.3"," 8","009.3"," 8","  3.3"," 8","  2.3"," 8","  5.1","999.9","  81.3"," ","  75.7","*"," 1.06","C","999.9","010010"
"96195099999","2024-02-14","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.5"," 8","  76.8"," 8","1011.5"," 8","008.5"," 8","  3.3"," 8","  2.4"," 8","  4.1","999.9","  83.7","*","  75.0"," "," 0.59","B","999.9","010000"
"96195099999","2024-02-15","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.6"," 7","  77.4"," 7","1011.7"," 7","008.7"," 7","  5.6"," 7","  2.6"," 7","  5.1","999.9","  90.0"," ","  75.6"," "," 0.28","C","999.9","010000"
"96195099999","2024-02-16","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.5"," 8","  77.0"," 8","1011.5"," 8","008.5"," 8","  3.7"," 8","  4.0"," 8","  8.0","999.9","  88.5"," ","  75.2","*"," 0.35","C","999.9","010010"
"96195099999","2024-02-17","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.6"," 8","  75.7"," 8","1011.4"," 8","008.4"," 8","  4.2"," 8","  3.1"," 8","  8.0","999.9","  85.5"," ","  73.8"," "," 0.16","B","999.9","010000"
"96195099999","2024-02-18","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.3"," 8","  76.1"," 8","1011.2"," 8","008.2"," 8","  4.9"," 8","  3.2"," 8","  6.0","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96195099999","2024-02-19","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.8"," 8","  76.9"," 8","1011.1"," 8","008.1"," 8","  3.1"," 8","  2.4"," 8","  5.1","999.9","  88.5"," ","  75.4"," "," 0.20","C","999.9","010000"
"96195099999","2024-02-20","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.3"," 8","  77.0"," 8","1010.6"," 8","007.6"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96195099999","2024-02-21","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.5"," 8","  77.6"," 8","1010.8"," 8","007.8"," 8","  5.5"," 8","  5.1"," 8","  9.9","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000010"
"96195099999","2024-02-22","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.0"," 8","  76.7"," 8","1011.2"," 8","008.2"," 8","  5.4"," 8","  2.2"," 8","  4.1","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96195099999","2024-02-23","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.2"," 8","  76.3"," 8","1011.2"," 8","008.2"," 8","  5.0"," 8","  2.5"," 8","  4.1","999.9","  88.9"," ","  75.2"," "," 0.00","A","999.9","010000"
"96195099999","2024-02-24","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.5"," 8","  76.5"," 8","1010.9"," 8","007.9"," 8","  5.5"," 8","  2.4"," 8","  6.0","999.9","  89.2"," ","  74.1"," "," 0.02","A","999.9","010000"
"96195099999","2024-02-25","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.6"," 8","  76.8"," 8","1010.9"," 8","007.9"," 8","  2.9"," 8","  2.3"," 8","  5.1","999.9","  87.4"," ","  74.5"," "," 0.91","B","999.9","010000"
"96195099999","2024-02-26","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.7"," 8","  76.5"," 8","1009.9"," 8","006.9"," 8","  5.6"," 8","  3.6"," 8","  7.0","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","100000"
"96195099999","2024-02-27","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.2"," 8","  76.5"," 8","1009.5"," 8","006.5"," 8","  5.5"," 8","  4.5"," 8","  8.9","999.9","  88.9"," ","  75.2"," "," 0.02","A","999.9","000000"
"96195099999","2024-02-28","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.7"," 8","  75.8"," 8","1009.3"," 8","006.3"," 8","  5.0"," 8","  3.1"," 8","  6.0","999.9","  83.1"," ","  77.2","*"," 0.04","A","999.9","000000"
"96195099999","2024-02-29","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.5"," 8","  75.3"," 8","1009.5"," 8","006.5"," 8","  4.8"," 8","  3.3"," 8","  7.0","999.9","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96195099999","2024-03-01","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.8"," 8","  77.7"," 8","1009.5"," 8","006.5"," 8","  5.7"," 8","  2.4"," 8","  6.0","999.9","  92.5"," ","  75.7"," "," 0.00","C","999.9","010000"
"96195099999","2024-03-02","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.9"," 8","  77.3"," 8","1010.1"," 8","007.1"," 8","  3.5"," 8","  3.5"," 8","  7.0","999.9","  88.2"," ","  77.4"," "," 1.89","C","999.9","010000"
"96195099999","2024-03-03","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.1"," 8","  77.2"," 8","1010.2"," 8","007.2"," 8","  5.0"," 8","  3.2"," 8","  5.1","999.9","  90.0"," ","  76.6"," "," 0.02","B","999.9","000000"
"96195099999","2024-03-04","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.1"," 8","  77.4"," 8","1009.9"," 8","006.9"," 8","  3.8"," 8","  3.4"," 8","  5.1","999.9","  92.1"," ","  76.6"," "," 0.28","B","999.9","010010"
"96195099999","2024-03-05","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.4"," 8","  76.9"," 8","1009.2"," 8","006.2"," 8","  4.9"," 8","  2.5"," 8","  4.1","999.9","  90.1"," ","  75.9"," ","99.99"," ","999.9","010010"
"96195099999","2024-03-06","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.6"," 8","  77.6"," 8","1008.6"," 8","005.6"," 8","  5.1"," 8","  3.2"," 8","  8.9","999.9","  90.7","*","  76.6"," ","99.99"," ","999.9","010000"
"96195099999","2024-03-07","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.4"," 6","  77.1"," 6","1007.8"," 6","004.8"," 6","  4.4"," 6","  3.5"," 6","  8.9","999.9","  92.8"," ","  77.0"," "," 0.20","A","999.9","010010"
"96195099999","2024-03-08","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.9"," 8","  76.4"," 8","1009.2"," 8","006.2"," 8","  5.4"," 8","  3.0"," 8","  8.0","999.9","  83.8"," ","  75.7"," "," 0.02","B","999.9","010000"
"96195099999","2024-03-09","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.7"," 8","  76.7"," 8","1010.1"," 8","007.1"," 8","  3.9"," 8","  2.7"," 8","  4.1","999.9","  87.1"," ","  76.3","*"," 0.18","B","999.9","010000"
"96195099999","2024-03-10","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.5"," 8","  76.0"," 8","1011.0"," 8","008.0"," 8","  4.6"," 8","  3.9"," 8","  6.0","999.9","  89.4"," ","  75.6"," "," 0.08","A","999.9","010000"
"96195099999","2024-03-11","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.8"," 8","  75.7"," 8","1011.7"," 8","008.7"," 8","  3.8"," 8","  4.3"," 8","  8.0","999.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96195099999","2024-03-12","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.1"," 7","  75.0"," 7","1011.5"," 7","008.5"," 7","  4.3"," 7","  2.7"," 7","  6.0","999.9","  91.0"," ","  75.9","*"," 0.24","B","999.9","010010"
"96195099999","2024-03-13","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.5"," 8","  75.8"," 8","1011.0"," 8","008.0"," 8","  4.4"," 8","  4.6"," 8"," 11.1","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96195099999","2024-03-14","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.0"," 8","  76.3"," 8","1010.8"," 8","007.8"," 8","  4.6"," 8","  4.3"," 8","  8.9","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96195099999","2024-03-15","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.0"," 8","  75.8"," 8","1011.2"," 8","008.2"," 8","  4.6"," 8","  3.1"," 8","  6.0","999.9","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96195099999","2024-03-16","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.8"," 8","  76.8"," 8","1011.2"," 8","008.2"," 8","  4.4"," 8","  2.0"," 8","  4.1","999.9","  90.3"," ","  78.1"," "," 0.00","A","999.9","000000"
"96195099999","2024-03-17","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.8"," 8","  77.2"," 8","1010.1"," 8","007.1"," 8","  4.8"," 8","  3.8"," 8","  9.9","999.9","  89.2"," ","  78.6"," "," 0.00","C","999.9","010000"
"96195099999","2024-03-18","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.7"," 8","  76.2"," 8","1009.9"," 8","006.9"," 8","  5.4"," 8","  5.1"," 8","  9.9","999.9","  92.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"96195099999","2024-03-19","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.9"," 8","  76.9"," 8","1010.2"," 8","007.3"," 8","  5.1"," 8","  5.0"," 8","  8.0","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96195099999","2024-03-20","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.6"," 8","  76.2"," 8","1010.8"," 8","007.8"," 8","  5.7"," 8","  3.6"," 8","  5.1","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000010"
"96195099999","2024-03-21","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.6"," 8","  75.9"," 8","1009.9"," 8","006.9"," 8","  5.4"," 8","  3.4"," 8","  7.0","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96195099999","2024-03-22","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.8"," 8","  77.4"," 8","1008.2"," 8","005.2"," 8","  3.9"," 8","  2.6"," 8","  6.0","999.9","  91.4"," ","  77.9"," "," 0.00","B","999.9","010000"
"96195099999","2024-03-23","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.0"," 8","  77.2"," 8","1009.3"," 8","006.3"," 8","  4.5"," 8","  3.0"," 8","  7.0","999.9","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96195099999","2024-03-24","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.1"," 8","  77.1"," 8","1010.3"," 8","007.3"," 8","  4.2"," 8","  2.5"," 8","  4.1","999.9","  94.1"," ","  77.7"," "," 0.47","A","999.9","100010"
"96195099999","2024-03-25","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.5"," 8","  76.3"," 8","1010.2"," 8","007.2"," 8","  4.3"," 8","  3.0"," 8","  7.0","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"96195099999","2024-03-26","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  85.4"," 5","  75.5"," 5","1011.1"," 5","008.1"," 5","  4.6"," 5","  2.8"," 5","  6.0","999.9","  91.8","*","  76.5"," "," 0.00","I","999.9","000000"
"96195099999","2024-03-27","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  87.3"," 5","  75.9"," 5","1012.4"," 5","009.4"," 5","  6.2"," 5","  2.6"," 5","  4.1","999.9","  92.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"96195099999","2024-04-03","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.9"," 8","  77.6"," 8","1009.1"," 8","006.1"," 8","  3.8"," 8","  2.6"," 8","  4.1","999.9","  87.6"," ","  77.0"," "," 0.24","B","999.9","010010"
"96195099999","2024-04-04","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.8"," 8","  77.0"," 8","1008.6"," 8","005.6"," 8","  4.1"," 8","  2.9"," 8","  7.0","999.9","  92.3"," ","  75.2","*"," 0.67","C","999.9","010010"
"96195099999","2024-04-05","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.9"," 8","  76.3"," 8","1008.5"," 8","005.5"," 8","  5.6"," 8","  2.5"," 8","  4.1","999.9","  92.1"," ","  74.5"," "," 0.00","H","999.9","010010"
"96195099999","2024-04-06","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.6"," 8","  77.7"," 8","1007.9"," 8","004.9"," 8","  4.5"," 8","  2.1"," 8","  4.1","999.9","  92.1"," ","  75.2"," "," 0.00","B","999.9","010000"
"96195099999","2024-04-07","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  77.5"," 8","  76.7"," 8","1008.5"," 8","005.5"," 8","  2.5"," 8","  3.1"," 8","  4.1","999.9","  89.6"," ","  75.4"," "," 0.94","B","999.9","010110"
"96195099999","2024-04-08","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.7"," 8","  76.8"," 8","1008.5"," 8","005.5"," 8","  5.1"," 8","  1.6"," 8","  6.0","999.9","  91.0"," ","  75.2"," "," 0.12","A","999.9","010000"
"96195099999","2024-04-09","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.6"," 8","  77.2"," 8","1009.1"," 8","006.1"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  90.0"," ","  76.1","*","99.99"," ","999.9","010010"
"96195099999","2024-04-10","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.3"," 8","  77.1"," 8","1009.3"," 8","006.2"," 8","  5.2"," 8","  2.7"," 8","  6.0","999.9","  92.8"," ","  75.6"," "," 0.06","B","999.9","010010"
"96195099999","2024-04-11","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.4"," 8","  77.3"," 8","1009.5"," 8","006.5"," 8","  5.5"," 8","  2.5"," 8","  6.0","999.9","  85.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96195099999","2024-04-12","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.1"," 8","  76.7"," 8","1009.0"," 8","006.0"," 8","  5.8"," 8","  2.1"," 8","  4.1","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96195099999","2024-04-13","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.7"," 8","  76.6"," 8","1009.0"," 8","006.0"," 8","  5.6"," 8","  1.7"," 8","  4.1","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96195099999","2024-04-14","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.5"," 8","  77.5"," 8","1010.2"," 8","007.2"," 8","  4.8"," 8","  2.7"," 8","  6.0","999.9","  92.5"," ","  78.3","*"," 0.00","B","999.9","010010"
"96195099999","2024-04-15","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.4"," 8","  77.7"," 8","1010.0"," 8","007.0"," 8","  4.9"," 8","  3.2"," 8","  9.9","999.9","  92.5"," ","  76.6"," "," 0.51","A","999.9","010010"
"96195099999","2024-04-16","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.2"," 8","  77.9"," 8","1009.3"," 8","006.3"," 8","  4.5"," 8","  2.9"," 8","  5.1","999.9","  84.7"," ","  76.8"," "," 0.89","B","999.9","010010"
