"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374023194","2024-01-18","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  42.1","24","  25.2","24","1018.3","24","851.8","24"," 10.0","24","  5.8","24"," 17.1","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-01-19","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  39.1","24","  21.1","24","1023.0","24","855.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-01-20","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  39.4","24","  24.1","24","1018.1","24","851.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-01-21","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  47.3","24","  33.0","24","1011.7","24","847.2","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  57.9","*","  42.1","*"," 0.00","G","999.9","010000"
"72374023194","2024-01-22","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  43.7","24","  35.2","24","1011.5","23","846.9","24"," 10.0","24","  2.9","24","  6.0","999.9","  53.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"72374023194","2024-01-23","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  42.5","24","  35.3","24","1009.9","17","845.1","24","  9.6","24","  4.2","24","  8.9","999.9","  53.1"," ","  37.0"," "," 0.05","G","999.9","010000"
"72374023194","2024-01-24","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  43.9","24","  38.5","24","1014.2","18","848.9","24","  9.7","24","  5.0","24","  8.0","999.9","  53.1"," ","  37.0"," "," 0.61","G","999.9","010000"
"72374023194","2024-01-25","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  45.0","24","  35.8","24","1015.8","24","850.4","24"," 10.0","24","  6.1","24"," 19.0"," 27.0","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-01-26","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  40.0","24","  32.5","24","1019.7","23","852.5","24"," 10.0","24","  9.6","24"," 24.1"," 34.0","  53.1"," ","  33.1"," "," 0.14","G","999.9","010000"
"72374023194","2024-01-27","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  37.9","24","  29.0","24","1029.4","24","860.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-01-28","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  37.8","24","  28.0","24","1030.4","24","861.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-01-29","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  39.1","24","  29.0","24","1028.7","24","860.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-01-30","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  40.0","24","  29.7","24","1025.4","24","857.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-01-31","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  41.8","24","  29.6","24","1022.0","24","854.9","24"," 10.0","24","  2.5","24","  5.1","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-02-01","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  49.9","24","  33.7","24","1013.2","24","849.0","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-02-02","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  46.3","24","  34.0","24","1003.8","24","840.9","24"," 10.0","24"," 11.1","24"," 22.0"," 28.0","  63.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72374023194","2024-02-03","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  40.1","24","  25.2","24","1009.1","24","844.0","24"," 10.0","24"," 12.6","24"," 27.0"," 35.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-02-04","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  37.5","24","  24.6","24","1017.0","24","850.2","24"," 10.0","24","  5.8","24"," 19.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-02-05","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  43.1","24","  23.7","24","1018.8","24","852.2","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-02-06","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  49.4","24","  26.2","24","1009.8","24","846.0","24"," 10.0","24"," 12.7","24"," 28.9"," 44.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72374023194","2024-02-07","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  40.9","24","  33.0","24","1006.2","22","841.8","24"," 10.0","24"," 14.0","24"," 28.9"," 36.9","  46.9","*","  36.0","*"," 0.04","G","999.9","010000"
"72374023194","2024-02-08","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  38.5","24","  26.0","24","1010.9","21","845.3","24","  9.3","24"," 12.3","24"," 31.1"," 42.9","  50.0"," ","  30.0"," "," 0.02","G","999.9","111000"
"72374023194","2024-02-09","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  30.4","24","  22.8","24","1015.9","24","848.2","24","  9.6","24","  5.5","24","  8.0","999.9","  50.0"," ","  18.0"," "," 0.09","G","999.9","001000"
"72374023194","2024-02-10","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  35.1","24","  24.5","24","1012.0","18","845.2","24"," 10.0","24","  4.9","24"," 18.1"," 26.0","  44.1"," ","  18.0"," "," 0.00","G","999.9","011000"
"72374023194","2024-02-11","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  32.5","24","  19.3","24","1019.1","23","850.6","24","  9.6","24","  8.1","24"," 14.0"," 28.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72374023194","2024-02-12","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  31.9","24","  15.1","24","1023.0","24","854.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-02-13","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  35.1","24","  17.1","24","1019.1","24","851.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-02-14","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  41.1","24","  18.1","24","1017.1","24","850.6","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-02-15","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  43.2","24","  19.4","24","1019.9","24","853.4","24"," 10.0","24","  8.5","24"," 15.9"," 26.0","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-02-16","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  41.9","24","  22.4","24","1019.0","24","852.6","24"," 10.0","24","  5.0","24"," 13.0","999.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-02-17","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  43.4","24","  22.9","24","1019.0","24","852.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-02-18","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  46.3","24","  22.7","24","1016.9","24","851.3","24"," 10.0","24","  5.4","24"," 17.1"," 28.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-02-19","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  46.5","24","  26.0","24","1017.6","24","852.2","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-02-20","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  49.8","24","  20.3","24","1020.0","24","854.6","24"," 10.0","24","  7.6","24"," 20.0"," 28.9","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-02-21","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  52.7","24","  13.7","24","1015.1","24","851.2","24"," 10.0","24"," 12.1","24"," 28.9"," 41.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-02-22","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  44.4","24","  30.8","24","1019.9","24","854.1","24"," 10.0","24","  5.5","24"," 17.1","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-02-23","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  41.5","24","  16.3","24","1023.6","24","856.4","24"," 10.0","24","  3.8","22","  8.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-02-24","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  40.1","24","  12.4","24","1022.9","24","855.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-02-25","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  48.4","24","  20.6","24","1019.9","24","854.0","24"," 10.0","24","  6.3","24"," 21.0"," 27.0","  72.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-02-26","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  58.2","24","  29.2","24","1013.6","24","850.5","24"," 10.0","24"," 12.9","24"," 27.0"," 40.0","  68.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72374023194","2024-02-27","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  54.3","24","  29.8","24","1007.2","24","845.0","24"," 10.0","24"," 20.0","24"," 29.9"," 42.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-02-28","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  43.9","24","  18.2","24","1017.0","24","851.8","24"," 10.0","24","  6.5","24"," 18.1"," 22.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-02-29","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  44.4","24","  12.3","24","1017.6","24","851.6","24"," 10.0","24","  6.5","24"," 18.1"," 25.1","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-03-01","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  50.2","24","  27.0","24","1017.0","24","852.0","24"," 10.0","24"," 11.0","24"," 20.0"," 32.1","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-03-02","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  50.5","24","  22.1","24","1013.3","23","848.9","24","  9.3","24"," 14.3","24"," 44.1"," 60.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-03-03","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  53.9","24","  24.4","24","1006.8","24","844.3","24","  9.5","24"," 18.2","24"," 44.1"," 62.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-03-04","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  49.0","24","  26.4","24","1009.9","24","846.4","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-03-05","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  46.8","24","  24.7","24","1013.5","24","849.0","24"," 10.0","24","  6.1","24"," 17.1"," 25.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-03-06","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  47.8","24","  22.0","24","1011.5","24","847.2","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-03-07","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  45.8","24","  26.0","24","1007.6","24","843.7","23","  9.8","24","  6.5","24"," 21.0"," 28.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","010010"
"72374023194","2024-03-08","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  42.5","24","  31.1","24","1013.7","24","848.1","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  57.0"," ","  30.9"," "," 0.05","G","999.9","000000"
"72374023194","2024-03-09","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  43.1","24","  25.9","24","1019.3","24","853.1","24"," 10.0","24","  5.6","24"," 15.9"," 24.1","  57.9"," ","  28.0"," "," 0.03","G","999.9","010000"
"72374023194","2024-03-10","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  42.9","24","  20.1","24","1021.1","24","854.4","24"," 10.0","24","  4.4","23","  8.0"," 15.9","  64.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72374023194","2024-03-11","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  51.5","24","  20.6","24","1015.3","24","850.8","24"," 10.0","24","  8.0","24"," 17.1"," 29.9","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-03-12","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  50.2","24","  23.2","24","1014.6","24","850.4","24"," 10.0","24","  9.7","24"," 19.0"," 29.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-03-13","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  46.4","24","  29.3","24","1010.4","22","846.6","24","  9.6","24","  9.1","24"," 24.1"," 31.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","010010"
"72374023194","2024-03-14","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  40.1","24","  32.6","24","1009.8","23","844.8","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  51.1"," ","  30.0"," "," 0.51","G","999.9","010000"
"72374023194","2024-03-15","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  44.9","18","  37.4","18","1009.3","13","844.5","18","  9.3","18","  9.2","18"," 22.0"," 33.0","  55.9"," ","  30.0"," "," 0.21","G","999.9","010000"
"72374023194","2024-03-16","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  42.4","24","  33.8","24","1013.3","24","847.9","24"," 10.0","24","  5.3","24"," 17.1"," 22.9","  55.9"," ","  33.1"," "," 0.18","G","999.9","010000"
"72374023194","2024-03-17","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  40.7","24","  32.4","24","1015.9","20","850.0","24","  9.8","24","  5.0","24"," 19.0"," 29.9","  54.0"," ","  30.9"," "," 0.01","G","999.9","010010"
"72374023194","2024-03-18","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  42.5","24","  36.4","24","1020.1","18","853.3","24"," 10.0","24","  4.4","24"," 15.9"," 33.0","  55.0"," ","  30.9"," "," 0.15","G","999.9","010000"
"72374023194","2024-03-19","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  44.0","24","  38.3","24","1019.5","20","853.5","24","  9.1","24","  3.4","24","  9.9","999.9","  57.0"," ","  36.0"," "," 0.24","G","999.9","110000"
"72374023194","2024-03-20","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  45.1","24","  35.9","24","1017.0","24","851.3","24"," 10.0","24","  3.8","24"," 12.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-03-21","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  49.4","22","  35.3","22","1015.4","22","850.8","22"," 10.0","22","  5.2","22"," 20.0"," 27.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-03-22","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  53.3","24","  32.0","24","1016.9","24","852.8","24"," 10.0","24","  6.6","24"," 20.0"," 26.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-03-23","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  55.5","24","  29.7","24","1010.4","24","847.7","24","  9.9","24"," 10.3","24"," 21.0"," 34.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-03-24","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  46.2","24","  32.0","24"," 999.7","20","837.3","24","  9.3","24"," 15.9","24"," 27.0"," 38.1","  69.1"," ","  33.1"," "," 0.30","G","999.9","011000"
"72374023194","2024-03-25","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  39.3","24","  28.8","24","1004.4","22","839.8","24","  9.7","24","  8.6","24"," 22.0"," 31.1","  52.0"," ","  30.9"," "," 0.05","G","999.9","011010"
"72374023194","2024-03-26","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  44.0","24","  29.6","24","1009.4","21","844.7","24"," 10.0","24"," 13.9","24"," 28.0"," 35.9","  55.9","*","  37.9","*"," 0.02","G","999.9","010010"
"72374023194","2024-03-27","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  44.4","24","  26.6","24","1018.3","24","852.3","24"," 10.0","24","  8.3","24"," 25.1"," 35.0","  59.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72374023194","2024-03-28","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  51.1","24","  26.1","24","1016.8","24","852.0","24"," 10.0","24","  8.4","24"," 15.9"," 28.0","  70.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72374023194","2024-03-29","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  56.2","24","  24.8","24","1008.9","24","846.4","24"," 10.0","24"," 10.6","24"," 22.9"," 33.0","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72374023194","2024-03-30","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  53.8","21","  23.9","21","1007.2","21","845.1","21"," 10.0","21"," 11.1","21"," 32.1"," 42.0","  71.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72374023194","2024-03-31","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  48.7","24","  29.7","23","1004.5","19","842.5","24","  9.9","24"," 15.5","24"," 27.0"," 38.1","  64.0","*","  37.0","*"," 0.00","G","999.9","011000"
"72374023194","2024-04-01","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  42.5","24","  30.2","24","1009.4","24","844.5","24"," 10.0","24","  5.8","24"," 15.0","999.9","  55.0","*","  33.1","*"," 0.11","G","999.9","000000"
"72374023194","2024-04-02","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  46.0","24","  29.1","24","1018.3","24","852.4","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  64.9","*","  30.9","*"," 0.00","G","999.9","010000"
"72374023194","2024-04-03","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  50.5","24","  22.4","24","1021.7","24","856.1","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-04","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  58.7","24","  25.2","24","1011.6","24","848.9","24"," 10.0","24","  9.2","24"," 20.0"," 32.1","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-05","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  58.8","23","  18.7","23","1004.0","23","843.0","23","  9.9","23"," 20.0","23"," 42.9"," 55.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-06","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  41.2","24","  23.7","24","1013.1","20","847.3","24","  9.3","24"," 13.2","24"," 28.9"," 35.0","  66.0"," ","  28.9"," "," 0.03","G","999.9","011000"
"72374023194","2024-04-07","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  43.5","24","  16.4","24","1017.6","24","851.5","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-08","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  50.9","24","  15.9","24","1009.1","24","845.6","24"," 10.0","24","  6.7","24"," 15.9"," 17.1","  61.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72374023194","2024-04-09","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  52.7","24","  15.8","24","1012.0","24","848.3","24"," 10.0","24"," 10.3","23"," 17.1"," 25.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-10","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  52.6","24","  13.2","24","1017.3","24","853.0","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-11","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  54.6","24","  18.6","24","1017.1","24","853.1","24"," 10.0","24","  4.2","23","  8.0","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-04-12","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  61.3","24","  19.9","24","1012.1","24","849.8","24"," 10.0","24"," 11.1","24"," 25.1"," 42.0","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
