"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71893699999","2024-01-11","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  29.9","16","  21.0","16","1009.8","16","999.9"," 0"," 23.4","16","  8.9","16"," 18.1"," 27.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"71893699999","2024-01-12","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  15.9","16","  -2.0","16","1023.0","16","999.9"," 0"," 23.8","16","  6.8","16"," 13.0"," 17.1","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-01-13","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  18.6","16","   9.5","16","1020.8","16","999.9"," 0"," 19.5","16","  2.7","16","  6.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71893699999","2024-01-14","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  18.5","16","  13.8","16","1019.6","16","999.9"," 0"," 23.1","16","  2.3","16","  6.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-01-15","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  24.8","16","  21.1","16","1029.4","16","999.9"," 0"," 22.8","16","  1.9","16","  4.1","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-01-16","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  26.6","16","  26.0","16","1020.9","16","999.9"," 0"," 18.4","16","  1.9","16","  5.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"71893699999","2024-01-17","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  31.4","16","  29.4","16","1003.6","16","999.9"," 0"," 15.9","16","  4.4","16","  9.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71893699999","2024-01-18","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  30.1","16","  27.8","16","1016.6","16","999.9"," 0"," 17.2","16","  4.5","16","  8.9"," 15.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"71893699999","2024-01-19","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  33.1","16","  33.1","16","1016.5","16","999.9"," 0","  1.1","16","  4.5","16","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"71893699999","2024-01-20","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  35.8","17","  35.8","17","1005.6","17","999.9"," 0","  3.7","17","  3.0","17","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"71893699999","2024-01-21","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  35.8","16","  35.8","16"," 998.6","16","999.9"," 0","  0.5","16","  1.3","16","  4.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"71893699999","2024-01-22","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  39.2","17","  39.2","17"," 998.6","17","999.9"," 0","  1.1","17","  2.6","17","  5.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"71893699999","2024-01-23","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  38.3","16","  38.3","16","1007.2","16","999.9"," 0","  0.4","16","  1.4","16","  4.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"71893699999","2024-01-24","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  41.3","16","  41.3","16","1006.6","16","999.9"," 0","  2.8","16","  8.8","16"," 19.0"," 24.1","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"71893699999","2024-01-25","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  43.9","16","  43.9","16","1010.5","16","999.9"," 0","  2.4","16","  9.9","16"," 12.0"," 19.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71893699999","2024-01-26","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  45.6","17","  45.6","17","1016.8","17","999.9"," 0","  3.0","17"," 10.2","17"," 15.0"," 21.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"71893699999","2024-01-27","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  46.1","16","  46.1","16","1014.2","16","999.9"," 0","  2.2","16","  7.8","16"," 17.1"," 24.1","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"71893699999","2024-01-28","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  48.5","16","  48.5","16","1015.1","16","999.9"," 0","  3.5","16","  7.8","16"," 18.1"," 28.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"71893699999","2024-01-29","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  50.8","16","  50.8","16","1013.7","16","999.9"," 0","  4.8","16","  8.6","16"," 21.0"," 27.0","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"71893699999","2024-01-30","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  45.9","17","  45.9","17","1010.7","17","999.9"," 0"," 11.5","17","  5.6","17"," 15.9"," 24.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2024-01-31","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  49.7","17","  49.7","17"," 998.3","17","999.9"," 0","  3.6","17"," 11.7","17"," 22.0"," 31.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71893699999","2024-02-01","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  49.4","16","  49.3","16"," 994.8","16","999.9"," 0","  5.9","16"," 11.3","16"," 20.0"," 29.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"71893699999","2024-02-02","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  48.4","16","  47.8","16","1000.5","16","999.9"," 0"," 14.8","16","  8.2","16"," 20.0"," 25.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71893699999","2024-02-03","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  41.7","16","  39.2","16","1014.6","16","999.9"," 0"," 22.8","16","  4.7","16","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-02-04","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  36.6","16","  34.5","16","1017.2","16","999.9"," 0"," 24.4","16","  4.6","16","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71893699999","2024-02-05","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  37.3","16","  31.3","16","1006.7","16","999.9"," 0"," 24.4","16","  2.7","16","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-02-06","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  35.3","16","  31.2","16","1007.8","16","999.9"," 0"," 24.4","16","  2.7","16","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-02-07","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  36.8","16","  35.4","16","1008.0","16","999.9"," 0"," 19.4","16","  4.1","16","  8.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"71893699999","2024-02-08","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  35.8","16","  31.1","16","1014.1","16","999.9"," 0"," 24.4","16","  4.8","16","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-02-09","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  34.8","16","  32.6","16","1020.3","16","999.9"," 0"," 24.7","16","  1.8","16","  5.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-02-10","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  37.9","16","  37.4","16","1024.1","16","999.9"," 0","  9.3","16","  2.8","16","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2024-02-11","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  40.0","16","  40.0","16","1017.5","16","999.9"," 0","  2.4","16","  7.1","16"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71893699999","2024-02-12","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.4","16","  38.9","16","1019.5","16","999.9"," 0"," 17.6","16","  5.6","16","  9.9"," 15.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71893699999","2024-02-13","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  35.8","16","  34.4","16","1022.2","16","999.9"," 0"," 20.1","16","  2.8","16","  5.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"71893699999","2024-02-14","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  34.5","16","  27.0","16","1017.3","16","999.9"," 0"," 25.3","16","  2.0","16","  5.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71893699999","2024-02-15","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  35.7","16","  17.9","16","1015.5","16","999.9"," 0"," 25.3","16","  3.1","16","  8.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-02-16","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  33.9","16","  25.8","16","1024.1","16","999.9"," 0"," 26.3","16","  5.4","16"," 12.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-02-17","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  37.6","16","  30.1","16","1018.7","16","999.9"," 0"," 25.3","16","  4.1","16","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-02-18","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  40.9","16","  34.7","16","1011.5","16","999.9"," 0"," 23.1","16","  2.3","16","  5.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2024-02-19","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  40.7","16","  35.4","16","1009.1","16","999.9"," 0"," 25.6","16","  2.1","16","  4.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-02-20","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  43.0","16","  40.3","16","1010.4","16","999.9"," 0"," 10.8","16","  2.3","16","  7.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71893699999","2024-02-21","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  43.3","16","  42.8","16","1013.5","16","999.9"," 0","  9.4","16","  1.7","16","  4.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71893699999","2024-02-22","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  45.2","17","  44.9","17","1023.6","17","999.9"," 0","  7.3","17","  2.8","17","  7.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71893699999","2024-02-23","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  44.3","16","  43.1","16","1027.5","16","999.9"," 0"," 20.5","16","  2.5","16","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-02-24","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.9","16","  42.7","16","1020.1","16","999.9"," 0"," 14.1","16","  2.4","16","  6.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71893699999","2024-02-25","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.2","17","  41.1","17","1007.2","17","999.9"," 0"," 10.4","17","  6.2","17"," 24.1"," 34.0","  46.4","*","  33.8","*","99.99"," ","999.9","010100"
"71893699999","2024-02-26","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  34.0","16","  28.2","16","1007.9","16","999.9"," 0"," 19.8","16","  8.3","16"," 18.1"," 26.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"71893699999","2024-02-27","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  32.1","16","  22.4","16","1014.7","16","999.9"," 0"," 18.7","16","  7.4","16"," 15.9"," 22.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"71893699999","2024-02-28","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  34.2","16","  34.2","16","1000.6","16","999.9"," 0","  5.1","16","  5.9","16"," 13.0"," 20.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"71893699999","2024-02-29","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  36.6","16","  34.1","16"," 993.6","16","999.9"," 0"," 21.9","16","  5.1","16"," 15.0"," 22.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-03-01","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  35.5","16","  34.0","16"," 994.5","16","999.9"," 0"," 16.6","16","  5.7","16"," 14.0"," 20.0","  41.0","*","  30.2","*","99.99"," ","999.9","011100"
"71893699999","2024-03-02","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  33.1","17","  32.5","17"," 993.8","17","999.9"," 0","  8.3","17","  3.3","17"," 11.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"71893699999","2024-03-03","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  33.2","16","  33.2","16","1001.3","16","999.9"," 0","  7.4","16","  3.4","16","  6.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71893699999","2024-03-04","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  32.1","16","  27.6","16","1010.1","16","999.9"," 0"," 21.3","16","  3.3","16","  6.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-03-05","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  31.2","16","  24.2","16","1017.0","16","999.9"," 0"," 25.6","16","  2.9","16","  7.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-03-06","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  33.5","16","  22.7","16","1019.6","16","999.9"," 0"," 26.3","16","  3.6","16","  7.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-03-07","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  32.8","15","  27.1","15","1022.0","15","999.9"," 0"," 21.7","15","  4.3","15"," 12.0"," 15.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71893699999","2024-03-08","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  37.5","16","  34.8","16","1020.3","16","999.9"," 0","  8.2","16","  9.8","16"," 15.0"," 20.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2024-03-09","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.8","16","  42.0","16","1004.5","16","999.9"," 0","  6.5","16"," 13.4","16"," 20.0"," 25.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71893699999","2024-03-10","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  41.8","17","  40.0","17"," 999.7","17","999.9"," 0"," 15.0","17","  8.4","17"," 15.0"," 21.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2024-03-11","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  40.1","16","  39.5","16","1002.7","16","999.9"," 0"," 14.7","16"," 10.7","16"," 24.1"," 35.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71893699999","2024-03-12","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.0","16","  38.1","16","1004.1","16","999.9"," 0"," 20.0","16","  7.5","16"," 21.0"," 28.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71893699999","2024-03-13","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  41.7","16","  34.4","16","1025.3","16","999.9"," 0"," 26.3","16","  3.3","16","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71893699999","2024-03-14","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.6","16","  36.4","16","1033.8","16","999.9"," 0"," 26.3","16","  2.7","16","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-03-15","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  45.2","16","  37.8","16","1027.8","16","999.9"," 0"," 27.5","16","  3.2","16","  5.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-03-16","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  49.1","16","  38.5","16","1019.6","16","999.9"," 0"," 28.1","16","  2.4","16","  6.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-03-17","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  49.1","16","  39.6","16","1021.7","16","999.9"," 0"," 27.2","16","  3.0","16","  6.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-03-18","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  51.5","16","  43.0","16","1023.8","16","999.9"," 0"," 28.1","16","  5.1","16"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71893699999","2024-03-19","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  50.8","16","  42.0","16","1018.2","16","999.9"," 0"," 27.2","16","  5.8","16","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-03-20","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  47.4","16","  42.0","16","1014.9","16","999.9"," 0"," 20.0","16","  4.0","16","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71893699999","2024-03-21","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  46.5","16","  42.9","16","1017.2","16","999.9"," 0"," 15.7","16","  2.8","16","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"71893699999","2024-03-22","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  47.5","17","  45.2","17","1014.6","17","999.9"," 0"," 14.5","17","  2.4","17","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71893699999","2024-03-23","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  48.9","16","  45.3","16","1004.6","16","999.9"," 0"," 16.9","16","  1.7","16","  4.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71893699999","2024-03-24","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  46.1","16","  39.5","16","1006.2","16","999.9"," 0"," 27.3","16","  3.5","16","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"71893699999","2024-03-25","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  45.3","17","  41.7","17","1009.3","17","999.9"," 0"," 24.5","17","  3.0","17","  8.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71893699999","2024-03-26","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  46.0"," 8","  44.4"," 8","1012.3"," 8","999.9"," 0"," 23.1"," 8","  2.4"," 8","  5.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71893699999","2024-03-27","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  41.3"," 6","  41.3"," 6","1004.4"," 6","999.9"," 0","  6.2"," 6"," 11.5"," 6"," 19.0"," 27.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71893699999","2024-04-01","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  50.2"," 8","  46.2"," 8","1020.4"," 8","999.9"," 0"," 25.6"," 8","  4.5"," 8","  7.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-04-02","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  50.0"," 8","  46.6"," 8","1020.5"," 8","999.9"," 0"," 21.8"," 8","  2.6"," 8","  6.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71893699999","2024-04-03","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.1","16","  35.3","16","1019.9","16","999.9"," 0"," 27.5","16","  4.6","16","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-04-04","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  44.6","16","  27.3","16","1014.9","16","999.9"," 0"," 29.1","16","  8.3","16"," 15.0"," 18.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-04-05","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  49.0","16","  24.0","16","1008.9","16","999.9"," 0"," 28.1","16","  7.2","16"," 12.0"," 17.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-04-06","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  46.3","16","  33.6","16","1014.2","16","999.9"," 0"," 25.3","16","  4.8","16"," 13.0"," 15.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2024-04-07","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  43.8","16","  40.3","16","1020.6","16","999.9"," 0"," 20.0","16","  4.1","16","  8.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71893699999","2024-04-08","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  44.5","16","  42.1","16","1017.0","16","999.9"," 0"," 11.9","16","  9.7","16"," 15.9"," 24.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71893699999","2024-04-09","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  45.7","16","  40.4","16","1020.6","16","999.9"," 0"," 20.7","16","  3.8","16"," 11.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2024-04-10","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  45.4","16","  39.0","16","1027.4","16","999.9"," 0"," 22.5","16","  4.4","16","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-04-11","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  45.9","17","  42.5","17","1015.7","17","999.9"," 0"," 14.9","17","  8.3","17"," 15.0"," 24.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71893699999","2024-04-12","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  44.7","16","  39.5","16","1013.2","16","999.9"," 0"," 23.7","16","  4.6","16","  7.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"71893699999","2024-04-13","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  49.4","16","  37.4","16","1015.3","16","999.9"," 0"," 28.1","16","  6.8","16"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-04-14","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  52.4","16","  36.7","16","1015.7","16","999.9"," 0"," 29.1","16","  7.0","16"," 11.1"," 17.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-04-15","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  49.7","16","  30.1","16","1021.0","16","999.9"," 0"," 28.1","16"," 11.0","16"," 18.1"," 22.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-04-16","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  46.4","16","  27.8","16","1026.8","16","999.9"," 0"," 29.1","16","  8.7","16"," 14.0"," 20.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2024-04-17","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  49.7","16","  24.0","16","1030.8","16","999.9"," 0"," 30.0","16","  5.7","16","  9.9"," 15.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-04-18","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  51.5","16","  21.3","16","1029.0","16","999.9"," 0"," 30.0","16","  4.4","16","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-04-19","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  52.4","16","  21.0","16","1024.4","16","999.9"," 0"," 29.1","16","  4.3","16","  8.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
