"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948400395","2024-04-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.6","24","  42.7","24","9999.9"," 0","006.3","24","  9.3","24","  5.6","24"," 15.0"," 24.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"74948400395","2024-04-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.2","24","  44.5","24","9999.9"," 0","011.4","24","  9.9","24","  3.2","24"," 11.1"," 15.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.1","24","  48.6","24","9999.9"," 0","010.8","24","  9.2","24","  3.1","24"," 11.1"," 15.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.8","24","  50.8","24","9999.9"," 0","007.7","24","  9.5","24","  2.5","24"," 12.0"," 17.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.8","24","  53.8","24","9999.9"," 0","004.4","24","  8.8","24","  4.1","24"," 11.1"," 18.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.0","24","  48.1","24","9999.9"," 0","005.1","24","  6.0","24","  5.5","24"," 15.0"," 19.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.4","24","  49.4","24","9999.9"," 0","007.0","24","  6.4","24","  4.1","24"," 14.0"," 22.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.5","24","  38.8","24","9999.9"," 0","008.3","24","  9.6","24","  4.6","24"," 15.0"," 22.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.9","24","  51.3","24","9999.9"," 0","001.8","24","  7.1","24","  5.5","24"," 15.0"," 19.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.4","24","  46.7","24","9999.9"," 0","004.0","24","  9.9","24","  7.3","24"," 13.0"," 18.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.5","24","  44.2","24","9999.9"," 0","008.1","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.7","24","  47.5","24","9999.9"," 0","008.7","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.2","24","  47.4","24","9999.9"," 0","007.9","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.3","24","  45.4","24","9999.9"," 0","007.8","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.8","24","  44.5","24","9999.9"," 0","010.2","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.7","24","  44.1","24","9999.9"," 0","009.0","24"," 10.0","24","  7.7","24"," 18.1"," 25.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.7","24","  42.0","24","9999.9"," 0","007.1","24","  9.9","24","  7.0","24"," 15.0"," 25.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.7","21","  40.7","21","9999.9"," 0","005.8","17"," 10.0","21","  6.4","21"," 14.0"," 21.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.3","24","  41.0","24","9999.9"," 0","005.3","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.4","24","  48.8","24","9999.9"," 0","004.0","24"," 10.0","24","  5.6","24"," 15.0"," 24.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.5","24","  48.5","24","9999.9"," 0","001.7","24","  7.2","24","  7.8","24"," 18.1"," 24.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.6","24","  40.8","24","9999.9"," 0","005.5","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.6","24","  38.1","24","9999.9"," 0","010.7","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.5","24","  45.1","24","9999.9"," 0","008.9","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.4","24","  41.2","24","9999.9"," 0","004.6","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.0","24","  38.2","24","9999.9"," 0","001.8","24","  9.9","24","  3.7","24"," 14.0"," 20.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.3","24","  47.7","24","9999.9"," 0","004.5","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.0","24","  47.1","24","9999.9"," 0","003.8","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.8","24","  51.4","24","9999.9"," 0","004.2","24","  7.1","24","  4.2","24"," 12.0"," 17.1","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
"74948400395","2024-05-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.2","24","  50.8","24","9999.9"," 0","004.2","24","  7.1","24","  3.6","24"," 13.0"," 17.1","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"74948400395","2024-05-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.5","24","  50.2","24","9999.9"," 0","003.7","24","  9.9","24","  5.8","24"," 14.0"," 17.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.6","24","  50.9","24","9999.9"," 0","002.8","24","  8.7","24","  7.8","24"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.6","24","  52.3","24","9999.9"," 0","004.0","24"," 10.0","24","  8.8","24"," 11.1"," 15.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.8","24","  50.5","24","9999.9"," 0","004.2","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.5","24","  49.8","24","9999.9"," 0","004.2","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.3","24","  48.0","24","9999.9"," 0","006.9","24","  9.9","24","  7.0","24"," 13.0"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.9","24","  47.1","24","9999.9"," 0","005.3","24","  8.6","24","  6.5","24"," 12.0"," 15.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"74948400395","2024-05-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.6","24","  46.9","24","9999.9"," 0","005.1","24","  7.0","24","  5.3","24"," 14.0"," 18.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.5","24","  47.0","24","9999.9"," 0","004.6","24","  8.0","24","  5.3","24"," 13.0"," 17.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.1","24","  46.5","24","9999.9"," 0","003.8","24","  7.6","24","  5.7","24"," 14.0"," 28.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.8","24","  45.9","24","9999.9"," 0","003.5","24","  8.3","24","  7.3","24"," 13.0"," 24.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.8","24","  48.3","24","9999.9"," 0","005.4","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.5","24","  45.7","24","9999.9"," 0","007.4","24","  9.8","24","  4.3","24"," 13.0"," 15.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.9","24","  48.7","24","9999.9"," 0","007.3","24","  8.8","24","  5.4","24"," 12.0"," 14.0","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"74948400395","2024-05-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.1","24","  49.5","24","9999.9"," 0","008.1","24","  9.1","24","  6.9","24"," 13.0"," 19.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.4","24","  47.0","24","9999.9"," 0","008.9","24","  8.9","24","  5.4","24"," 14.0"," 20.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.1","24","  44.8","24","9999.9"," 0","005.8","24","  9.3","24","  4.5","24"," 15.0"," 22.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-05-31","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  66.3","24","  49.4","24","9999.9"," 0","002.2","23","  8.3","24","  4.5","24"," 15.0"," 15.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.7","24","  49.6","24","9999.9"," 0","003.7","16","  6.5","24","  8.1","24"," 14.0"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.9","24","  50.7","24","9999.9"," 0","004.9","24","  8.8","24","  6.0","24"," 17.1"," 22.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.9","24","  55.3","24","9999.9"," 0","005.4","24","  9.9","24","  7.9","24"," 17.1"," 22.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  66.6","24","  51.1","24","9999.9"," 0","004.1","24","  9.3","24","  7.7","24"," 20.0"," 27.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  78.6","24","  54.1","24","9999.9"," 0","001.7","24","  9.8","24","  5.7","24"," 17.1"," 26.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  73.5","22","  53.1","22","9999.9"," 0","000.6","22","  7.3","22","  8.0","22"," 13.0"," 19.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.3","24","  52.5","24","9999.9"," 0","000.8","24","  5.6","24","  9.3","24"," 15.0"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.1","24","  51.1","24","9999.9"," 0","002.8","24","  7.0","24","  8.9","24"," 15.9"," 20.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.6","24","  51.3","24","9999.9"," 0","004.0","24","  6.9","24","  8.1","24"," 12.0"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  63.0","24","  51.1","24","9999.9"," 0","004.5","24","  8.1","24","  6.7","24"," 15.0"," 15.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.1","24","  52.0","24","9999.9"," 0","002.6","24","  7.8","24","  4.5","24"," 13.0"," 15.0","9999.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  66.0","24","  51.6","24","9999.9"," 0","002.0","24","  7.7","24","  9.9","24"," 15.9"," 22.0","9999.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.9","24","  51.4","24","9999.9"," 0","004.3","24","  9.1","24"," 11.0","24"," 15.9"," 25.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.7","24","  46.3","24","9999.9"," 0","007.3","24","  6.9","24","  7.4","24"," 15.9"," 22.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  66.2","24","  41.2","24","9999.9"," 0","006.6","24","  9.0","24","  7.3","24"," 17.1"," 22.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  65.7","24","  42.8","24","9999.9"," 0","002.8","24","  9.1","24","  7.0","24"," 20.0"," 26.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  66.0","24","  40.5","24","9999.9"," 0","001.9","24"," 10.0","24","  9.5","24"," 18.1"," 25.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.2","24","  35.8","24","9999.9"," 0","999.9","24","  9.6","24","  5.1","24"," 17.1"," 28.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.5","24","  41.5","24","9999.9"," 0","001.5","24","  9.2","24","  5.5","24"," 15.0"," 22.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.4","24","  48.7","24","9999.9"," 0","002.4","24"," 10.0","24","  5.2","24"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.6","24","  49.3","24","9999.9"," 0","000.8","24","  9.5","24","  5.4","24"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.8","24","  50.4","24","9999.9"," 0","999.5","24","  9.7","24","  3.6","24"," 14.0","999.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  72.7","24","  48.4","24","9999.9"," 0","001.3","24","  9.9","24","  5.9","24"," 15.0"," 15.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  71.3","24","  47.9","24","9999.9"," 0","002.6","21","  9.7","24","  4.9","24"," 12.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  74.5","24","  46.9","24","9999.9"," 0","002.3","21"," 10.0","24","  5.1","24"," 15.0"," 20.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.3","24","  49.2","24","9999.9"," 0","005.4","24","  9.9","24","  7.1","24"," 15.9"," 21.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.5","24","  47.6","24","9999.9"," 0","004.6","24","  9.9","24","  5.3","24"," 15.0"," 21.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  66.0","24","  48.1","24","9999.9"," 0","000.4","19","  9.3","24","  5.9","24"," 15.0"," 21.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  63.2","24","  50.1","24","9999.9"," 0","000.4","10","  9.1","24","  8.2","24"," 14.0"," 15.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-06-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  70.7","24","  50.6","24","9999.9"," 0","003.7","14"," 10.0","24","  4.9","24"," 15.0"," 22.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  70.2","24","  52.1","24","9999.9"," 0","003.6","20"," 10.0","24","  5.0","24"," 15.0"," 24.1","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  74.4","24","  51.0","24","9999.9"," 0","000.3","24","  9.9","24","  3.8","24"," 13.0"," 19.0"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  77.8","24","  53.1","24","9999.9"," 0","999.8","24","  9.8","24","  3.7","24"," 11.1","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  79.4","24","  51.8","24","9999.9"," 0","003.5","24"," 10.0","24","  5.3","24"," 12.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  77.6","24","  51.8","24","9999.9"," 0","004.3","24","  9.8","23","  5.3","24"," 15.0"," 20.0"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  82.0","24","  54.1","24","9999.9"," 0","001.0","24"," 10.0","23","  7.3","24"," 15.0"," 20.0"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  74.1","24","  54.9","24","9999.9"," 0","001.7","24"," 10.0","24","  6.2","24"," 12.0"," 17.1"," 104.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.8","24","  54.6","24","9999.9"," 0","001.3","24","  8.4","24","  6.6","24"," 13.0"," 15.0","  89.6","*","  53.6","*"," 0.00","I","999.9","100000"
"74948400395","2024-07-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  69.5","24","  54.3","24","9999.9"," 0","001.1","24","  9.9","24","  4.1","24"," 13.0"," 17.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.7","24","  56.2","24","9999.9"," 0","002.1","24","  8.3","24","  4.5","24"," 15.0"," 17.1","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  75.9","24","  55.2","24","9999.9"," 0","001.2","24","  9.9","23","  3.6","24"," 13.0","999.9"," 104.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  73.5","24","  54.0","24","9999.9"," 0","000.9","24","  9.8","24","  5.3","24"," 13.0"," 19.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.2","24","  54.2","24","9999.9"," 0","002.1","24"," 10.0","24","  7.4","24"," 15.9"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  65.4","24","  55.4","24","9999.9"," 0","006.1","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.3","24","  54.7","24","9999.9"," 0","007.5","24"," 10.0","24","  6.4","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.9","24","  54.0","24","9999.9"," 0","006.4","24"," 10.0","24","  4.2","24"," 12.0"," 14.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  65.6","24","  51.8","24","9999.9"," 0","006.7","24"," 10.0","24","  6.2","24"," 18.1"," 25.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  72.9","24","  53.4","24","9999.9"," 0","005.6","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-07-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  75.4","24","  50.8","24","9999.9"," 0","005.7","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
