"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225593842","2024-01-19","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  48.3","24","  34.4","24","1018.1","19","003.2","24","  9.5","24","  8.8","24"," 19.0"," 26.0","  52.0","*","  43.0","*"," 0.08","G","999.9","010000"
"72225593842","2024-01-20","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  32.1","24","  12.6","24","1027.9","24","013.2","24"," 10.0","24","  8.4","24"," 14.0"," 24.1","  52.0"," ","  24.1"," "," 0.05","G","999.9","000000"
"72225593842","2024-01-21","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  29.9","24","   5.9","24","1034.4","24","019.6","24"," 10.0","24","  4.5","24","  7.0","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-01-22","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  40.4","24","  18.2","24","1033.4","24","018.7","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  57.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72225593842","2024-01-23","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  53.3","24","  44.3","24","1028.7","24","014.3","24"," 10.0","24","  7.6","24","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72225593842","2024-01-24","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  62.5","24","  59.2","24","1024.0","16","009.8","24","  8.4","24","  6.5","24","  9.9","999.9","  71.1","*","  59.0","*"," 0.08","G","999.9","010000"
"72225593842","2024-01-25","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  68.2","24","  64.8","24","1019.7","15","005.8","24","  7.9","24","  5.9","24"," 15.0"," 20.0","  75.9","*","  63.0","*"," 1.51","G","999.9","010000"
"72225593842","2024-01-26","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  65.6","24","  60.5","24","1019.2","14","005.3","24","  7.9","24","  2.5","24","  8.0","999.9","  73.0","*","  57.2","*"," 0.22","G","999.9","100000"
"72225593842","2024-01-27","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  64.0","24","  61.9","24","1017.5","19","002.9","24","  9.0","24","  2.7","24","  9.9"," 17.1","  68.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72225593842","2024-01-28","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  53.3","24","  44.1","24","1016.7","20","001.8","24"," 10.0","24"," 12.6","24"," 17.1"," 28.0","  66.0","*","  48.9","*"," 0.64","G","999.9","000000"
"72225593842","2024-01-29","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  50.2","24","  36.1","24","1021.0","22","006.6","24"," 10.0","24","  9.1","24"," 13.0"," 19.0","  59.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72225593842","2024-01-30","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  46.8","24","  33.5","24","1020.3","24","005.9","24"," 10.0","24","  3.4","24"," 11.1","999.9","  63.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72225593842","2024-01-31","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  51.6","23","  35.7","23","1018.0","23","003.8","23"," 10.0","23","  6.2","23"," 13.0"," 24.1","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-02-01","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  46.4","24","  33.3","24","1021.2","24","006.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-02-02","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  51.5","24","  34.4","24","1016.3","24","002.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-02-03","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  53.7","24","  38.8","24","1013.1","24","999.0","24","  9.8","24","  5.2","24"," 15.0"," 20.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-02-04","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  49.9","24","  40.6","24","1006.8","20","992.0","24","  8.1","24"," 13.2","24"," 21.0"," 35.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72225593842","2024-02-05","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  47.3","24","  41.3","24","1004.7","20","990.2","24","  9.0","24"," 11.7","24"," 20.0"," 31.1","  54.0"," ","  44.1"," "," 0.90","G","999.9","010000"
"72225593842","2024-02-06","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  51.0","24","  36.0","24","1013.8","24","999.5","24"," 10.0","24","  3.3","24"," 13.0","999.9","  66.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"72225593842","2024-02-07","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  47.8","24","  31.6","24","1022.3","24","008.0","24","  9.9","24","  3.3","24"," 11.1","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-02-08","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  50.2","24","  34.2","24","1024.5","24","010.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-02-09","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  57.6","24","  46.5","24","1021.7","24","007.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-02-10","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  64.1","24","  56.9","24","1018.4","22","004.0","24","  9.7","24","  5.2","24","  9.9","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72225593842","2024-02-11","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  63.6","24","  61.9","24","1012.3","13","998.6","24","  6.8","24","  4.7","24"," 11.1","999.9","  68.0"," ","  57.0"," "," 0.08","G","999.9","010010"
"72225593842","2024-02-12","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  60.0","24","  58.4","24","1007.1","11","994.5","24","  6.7","24","  8.1","24"," 15.9"," 28.9","  68.0"," ","  57.0"," "," 5.94","G","999.9","010010"
"72225593842","2024-02-13","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  52.1","24","  36.4","24","1014.4","22","999.6","24","  9.7","24"," 11.6","24"," 20.0"," 42.9","  62.1"," ","  44.1"," "," 1.08","G","999.9","010000"
"72225593842","2024-02-14","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  51.0","24","  31.6","24","1022.6","24","008.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-02-15","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  54.0","24","  35.1","24","1022.7","24","008.4","24"," 10.0","24","  2.6","24","  8.9"," 18.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-02-16","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  56.1","24","  40.5","24","1017.5","24","003.4","24"," 10.0","24","  2.2","24","  9.9","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-02-17","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  54.0","24","  42.9","24","1014.2","19","999.9","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-02-18","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  43.6","24","  20.5","24","1018.8","24","004.5","24"," 10.0","24","  5.9","24","  8.9"," 15.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-02-19","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  49.7","24","  20.3","24","1020.1","24","005.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-02-20","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  48.3","24","  25.5","24","1023.8","24","009.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-02-21","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  51.6","24","  29.7","24","1025.1","24","010.8","24","  9.8","24","  1.9","24","  6.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-02-22","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  55.7","24","  38.5","24","1017.7","24","003.5","24","  9.6","24","  5.5","24"," 17.1"," 24.1","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-02-23","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  64.1","24","  50.5","24","1006.5","22","992.7","24"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  69.1","*","  59.0","*"," 0.01","G","999.9","010000"
"72225593842","2024-02-24","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  59.0","24","  32.4","24","1012.0","24","998.0","24"," 10.0","24"," 10.0","24"," 25.1"," 44.1","  71.1"," ","  45.0"," "," 0.09","G","999.9","000000"
"72225593842","2024-02-25","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  53.3","24","  27.9","24","1020.2","24","006.0","24"," 10.0","24","  2.7","23","  7.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-02-26","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  56.4","24","  35.8","24","1020.1","24","005.9","24","  9.9","24","  4.0","24"," 11.1"," 19.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-02-27","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  66.2","24","  56.1","24","1015.2","24","001.3","24"," 10.0","24","  8.8","24"," 15.0"," 24.1","  77.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72225593842","2024-02-28","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  69.4","24","  59.0","24","1014.4","21","000.6","24"," 10.0","24"," 11.8","24"," 19.0"," 40.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72225593842","2024-02-29","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  50.8","24","  23.5","24","1026.9","23","012.5","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  57.0","*","  44.1","*"," 0.01","G","999.9","010000"
"72225593842","2024-03-01","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  48.0","24","  37.5","24","1025.9","20","011.2","24","  8.7","24","  7.6","24"," 14.0"," 21.0","  57.9"," ","  44.1"," "," 0.05","G","999.9","010010"
"72225593842","2024-03-02","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  52.5","24","  49.8","24","1020.7","16","006.5","24","  6.8","24","  4.0","24"," 15.9"," 27.0","  68.0"," ","  45.0"," "," 2.06","G","999.9","010000"
"72225593842","2024-03-03","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  62.9","24","  58.6","24","1019.5","14","005.6","24","  8.2","24","  4.6","24","  8.0","999.9","  72.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72225593842","2024-03-04","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  63.8","24","  59.4","24","1019.8","22","005.6","24","  9.2","24","  6.7","24"," 11.1","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-03-05","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  62.5","24","  59.2","24","1016.2","19","001.6","24","  9.3","24","  5.7","24","  8.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72225593842","2024-03-06","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  65.2","24","  61.0","24","1009.2","17","995.1","24","  8.3","24","  6.7","24"," 13.0"," 24.1","  73.9"," ","  61.0"," "," 0.38","G","999.9","010000"
"72225593842","2024-03-07","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  64.7","24","  52.5","24","1013.1","24","999.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  78.1"," ","  50.0"," "," 0.04","G","999.9","000000"
"72225593842","2024-03-08","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  66.2","24","  55.9","24","1014.2","22","999.9","24","  9.7","24","  7.4","24"," 15.9"," 25.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72225593842","2024-03-09","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  67.4","24","  62.9","24","1007.8","13","994.1","24","  7.0","24","  6.7","24"," 13.0"," 20.0","  73.0"," ","  60.1"," "," 3.84","G","999.9","010000"
"72225593842","2024-03-10","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  57.7","24","  35.8","24","1015.9","24","001.7","24"," 10.0","24"," 11.5","24"," 15.9"," 25.1","  72.0"," ","  48.9"," "," 0.73","G","999.9","000000"
"72225593842","2024-03-11","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  54.3","24","  22.0","24","1023.0","24","008.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-03-12","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  55.3","24","  33.6","24","1021.3","24","007.1","24"," 10.0","24","  1.6","23","  8.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-03-13","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  59.2","24","  41.3","24","1017.1","24","003.0","24","  9.9","24","  1.2","24","  4.1","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-03-14","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  64.5","24","  49.0","24","1018.1","24","004.1","24","  9.5","24","  2.0","23","  8.9","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-03-15","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  66.3","24","  59.6","24","1017.5","13","002.8","24","  8.5","24","  2.3","24","  8.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","010010"
"72225593842","2024-03-16","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  66.3","24","  59.9","24","1014.2","18","000.5","24","  9.6","24","  5.2","24"," 13.0"," 19.0","  75.9"," ","  60.1"," "," 0.65","G","999.9","010000"
"72225593842","2024-03-17","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  60.0","24","  55.5","24","1012.4","19","998.3","24","  8.6","24","  4.6","24","  7.0","999.9","  75.9"," ","  55.0"," "," 0.02","G","999.9","010000"
"72225593842","2024-03-18","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  58.5","24","  45.3","24","1013.4","20","998.8","24"," 10.0","24","  8.0","24"," 19.0"," 28.9","  66.9"," ","  53.1"," "," 0.64","G","999.9","000000"
"72225593842","2024-03-19","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  48.5","24","  19.0","24","1020.5","24","006.2","24"," 10.0","24","  7.3","24"," 19.0"," 28.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-03-20","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  55.0","24","  30.9","24","1017.6","24","003.4","24","  9.9","24","  3.6","24","  8.0"," 17.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-03-21","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  61.3","24","  41.5","24","1017.7","24","003.6","24","  9.8","24","  2.1","24","  9.9"," 14.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-03-22","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  61.0","24","  51.3","24","1014.6","17","999.5","24","  7.2","24","  6.5","24"," 15.9"," 24.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72225593842","2024-03-23","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  62.6","24","  54.2","24","1008.5","15","993.6","24","  8.1","24","  5.7","24"," 14.0"," 28.0","  73.0"," ","  57.0"," "," 1.22","G","999.9","110000"
"72225593842","2024-03-24","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  58.3","24","  38.0","24","1015.4","24","001.3","24"," 10.0","24","  7.1","24"," 13.0"," 22.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-03-25","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  59.3","24","  44.4","24","1017.6","24","003.5","24"," 10.0","24"," 11.9","24"," 15.9"," 25.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-03-26","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  63.3","24","  56.8","24","1012.1","18","998.0","24","  8.8","24"," 10.2","24"," 17.1"," 31.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72225593842","2024-03-27","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  66.3","24","  54.6","24","1012.8","18","998.5","24","  9.5","24","  5.4","24","  9.9"," 14.0","  78.1","*","  57.9","*"," 0.53","G","999.9","010000"
"72225593842","2024-03-28","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  63.1","24","  33.3","24","1015.4","24","001.4","24"," 10.0","24","  9.2","24"," 14.0"," 25.1","  73.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72225593842","2024-03-29","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  59.5","24","  29.6","24","1021.3","24","007.2","24"," 10.0","24","  3.1","23","  7.0","999.9","  73.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72225593842","2024-03-30","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  61.4","24","  41.3","24","1019.3","24","005.2","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  78.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72225593842","2024-03-31","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  65.8","24","  52.0","24","1017.4","24","003.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  79.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72225593842","2024-04-01","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  70.0","24","  61.3","24","1015.9","20","002.2","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  78.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72225593842","2024-04-02","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  72.4","24","  64.3","24","1011.1","21","997.3","24","  9.7","24","  7.6","24"," 14.0"," 20.0","  81.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72225593842","2024-04-03","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  67.7","24","  53.0","24","1002.2","18","988.2","24","  9.2","24"," 11.6","24"," 15.9"," 38.1","  75.9","*","  60.8","*"," 1.56","G","999.9","110000"
"72225593842","2024-04-04","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  57.2","24","  31.7","24","1007.8","24","993.8","24"," 10.0","24"," 10.1","24"," 17.1"," 28.9","  68.0","*","  45.0","*"," 1.54","G","999.9","000000"
"72225593842","2024-04-05","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  57.3","24","  34.3","24","1014.3","24","000.2","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  69.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72225593842","2024-04-06","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  56.2","24","  35.0","24","1018.4","24","004.3","24"," 10.0","24","  4.2","23","  8.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-04-07","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  59.0","24","  40.9","24","1018.1","24","004.0","24"," 10.0","24","  2.3","23","  8.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
