"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71904099999","2024-01-13","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA"," -36.9","21"," -44.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -29.4"," "," -45.0"," "," 0.00","G","999.9","000000"
"71904099999","2024-01-14","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA"," -31.5","11"," -39.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -25.8","*"," -37.5","*"," 0.00","I","999.9","000000"
"71904099999","2024-01-15","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA"," -32.1","24"," -39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.1","*"," -39.5","*"," 0.00","G","999.9","000000"
"71904099999","2024-01-16","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   8.9","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*"," -18.8","*"," 0.00","G","999.9","000000"
"71904099999","2024-01-17","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   1.4","23","  -3.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  -1.8"," "," 0.02","G","999.9","000000"
"71904099999","2024-01-18","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  -3.4","23","  -9.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," ","  -6.7"," "," 0.02","G","999.9","000000"
"71904099999","2024-01-19","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA"," -13.5","20"," -18.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2","*"," -21.3","*"," 0.02","G","999.9","000000"
"71904099999","2024-01-20","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   3.2","10","  -2.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*","  -2.7","*"," 0.00","G","999.9","000000"
"71904099999","2024-01-21","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   6.9","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3","*","   5.7","*"," 0.00","G","999.9","000000"
"71904099999","2024-01-22","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   7.5","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"71904099999","2024-01-23","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  13.6","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","   7.9","*"," 0.00","G","999.9","000000"
"71904099999","2024-01-24","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  17.2","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   4.1"," "," 0.00","I","999.9","000000"
"71904099999","2024-01-25","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  25.7","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","   9.0","*"," 0.00","G","999.9","000000"
"71904099999","2024-01-26","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  27.9","23","  16.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"71904099999","2024-01-27","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  26.9","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  12.9","*"," 0.00","G","999.9","000000"
"71904099999","2024-01-28","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  41.0","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  31.3","*"," 0.00","G","999.9","000000"
"71904099999","2024-01-29","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  37.1","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"71904099999","2024-01-30","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  44.5","23","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  37.4","*"," 0.00","G","999.9","000000"
"71904099999","2024-01-31","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  34.9","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"71904099999","2024-02-01","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  40.3","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71904099999","2024-02-02","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  37.7","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"71904099999","2024-02-03","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  37.2","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71904099999","2024-02-04","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  22.3","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  17.8"," "," 0.04","G","999.9","000000"
"71904099999","2024-02-05","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  14.8","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   4.6"," "," 0.27","G","999.9","000000"
"71904099999","2024-02-06","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  17.1","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   4.6"," "," 0.00","G","999.9","000000"
"71904099999","2024-02-07","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  17.8","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","  16.5","*"," 0.00","G","999.9","000000"
"71904099999","2024-02-08","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  20.2","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  18.7","*"," 0.00","G","999.9","000000"
"71904099999","2024-02-09","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  19.1","23","  15.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  12.9","*"," 0.00","I","999.9","000000"
"71904099999","2024-02-10","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  13.7","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","   1.8","*"," 0.00","G","999.9","000000"
"71904099999","2024-02-11","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  29.3","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  20.3","*"," 0.00","G","999.9","000000"
"71904099999","2024-02-12","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  27.3","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"71904099999","2024-02-13","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  22.7","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"71904099999","2024-02-14","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  15.6","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   9.1"," "," 0.00","G","999.9","000000"
"71904099999","2024-02-15","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   9.3","19","   5.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   1.9"," "," 0.02","G","999.9","000000"
"71904099999","2024-02-16","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   8.0","24","  -1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  -6.2","*"," 0.02","G","999.9","000000"
"71904099999","2024-02-17","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  23.1","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  14.2","*"," 0.00","G","999.9","000000"
"71904099999","2024-02-18","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  15.7","23","   6.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  -1.8"," "," 0.00","I","999.9","000000"
"71904099999","2024-02-19","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  20.7","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71904099999","2024-02-20","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  18.9","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","   7.9","*"," 0.00","G","999.9","000000"
"71904099999","2024-02-21","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  27.2","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  20.1","*"," 0.00","G","999.9","000000"
"71904099999","2024-02-22","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  34.0","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  28.2","*"," 0.00","G","999.9","000000"
"71904099999","2024-02-23","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  37.2","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  29.5","*"," 0.00","I","999.9","000000"
"71904099999","2024-02-24","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  32.4","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"71904099999","2024-02-25","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  22.9","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  16.7"," "," 0.06","G","999.9","000000"
"71904099999","2024-02-26","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   8.9","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","  -3.3","*"," 0.04","G","999.9","000000"
"71904099999","2024-02-27","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  -8.6","24"," -15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3","*"," -18.2","*"," 0.05","G","999.9","000000"
"71904099999","2024-02-28","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  -4.8","24"," -10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*"," -14.1","*"," 0.00","G","999.9","000000"
"71904099999","2024-02-29","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  15.7","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," "," -10.5"," "," 0.00","G","999.9","000000"
"71904099999","2024-03-01","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   6.1","23","   0.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","   1.8","*"," 0.13","G","999.9","000000"
"71904099999","2024-03-02","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   1.5","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","  -0.9"," "," 0.04","G","999.9","000000"
"71904099999","2024-03-03","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  -5.7","24"," -10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.0"," "," -13.9"," "," 0.09","G","999.9","000000"
"71904099999","2024-03-04","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  -7.0","23"," -14.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," "," -15.2"," "," 0.00","G","999.9","000000"
"71904099999","2024-03-05","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  -0.6","24","  -6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8","*","  -4.9","*"," 0.02","G","999.9","000000"
"71904099999","2024-03-06","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   0.3","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","  -5.3"," "," 0.09","G","999.9","000000"
"71904099999","2024-03-07","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  -8.0","23"," -12.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1","*"," -18.9","*"," 0.00","G","999.9","000000"
"71904099999","2024-03-08","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  18.3","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","   7.3","*"," 0.00","I","999.9","000000"
"71904099999","2024-03-09","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  28.6","14","  20.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  20.5","*"," 0.00","I","999.9","000000"
"71904099999","2024-03-11","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  36.7"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  27.1","*"," 0.00","I","999.9","000000"
"71904099999","2024-03-12","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  32.4","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  22.3","*"," 0.00","G","999.9","000000"
"71904099999","2024-03-13","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  29.2","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"71904099999","2024-03-14","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  33.4","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  28.8","*"," 0.00","G","999.9","000000"
"71904099999","2024-03-15","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  41.0","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71904099999","2024-03-16","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  38.8","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  31.3","*"," 0.00","G","999.9","000000"
"71904099999","2024-03-17","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  37.3","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  27.1","*"," 0.00","G","999.9","000000"
"71904099999","2024-03-18","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  48.4","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  40.8","*"," 0.00","G","999.9","000000"
"71904099999","2024-03-19","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  35.4","23","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"71904099999","2024-03-20","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  22.0","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  17.8"," "," 0.22","G","999.9","000000"
"71904099999","2024-03-21","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  16.0","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  12.7"," "," 0.09","G","999.9","000000"
"71904099999","2024-03-22","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  14.4","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   5.4"," "," 0.04","G","999.9","000000"
"71904099999","2024-03-23","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  16.2","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   6.6"," "," 0.03","G","999.9","000000"
"71904099999","2024-03-24","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  16.8","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  11.1"," "," 0.02","G","999.9","000000"
"71904099999","2024-03-25","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  16.9","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"71904099999","2024-03-26","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  17.5","17","  13.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  11.5"," "," 0.00","G","999.9","000000"
"71904099999","2024-03-27","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  20.4","14","  15.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  14.7","*"," 0.02","G","999.9","000000"
"71904099999","2024-04-01","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  47.1"," 6","  26.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  43.5","*"," 0.00","G","999.9","000000"
"71904099999","2024-04-02","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  46.9"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  34.7","*"," 0.00","I","999.9","000000"
"71904099999","2024-04-03","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  45.2","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"71904099999","2024-04-04","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  35.5","24","  24.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71904099999","2024-04-05","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  30.6","24","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  28.0"," "," 0.28","G","999.9","000000"
"71904099999","2024-04-06","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  31.1","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  27.7","*"," 0.00","G","999.9","000000"
"71904099999","2024-04-07","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  37.2","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  29.7","*"," 0.00","G","999.9","000000"
"71904099999","2024-04-08","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  41.8","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  31.6","*"," 0.00","I","999.9","000000"
"71904099999","2024-04-09","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  41.9","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"71904099999","2024-04-10","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  36.7","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"71904099999","2024-04-11","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  37.5","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  25.0","*"," 0.00","G","999.9","000000"
"71904099999","2024-04-12","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  45.5","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  33.1","*"," 0.00","G","999.9","000000"
"71904099999","2024-04-13","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  47.3","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  32.5","*"," 0.00","G","999.9","000000"
"71904099999","2024-04-14","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  43.8","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  27.3","*"," 0.00","G","999.9","000000"
"71904099999","2024-04-15","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  47.4","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"71904099999","2024-04-16","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  37.4","13","  31.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"71904099999","2024-04-19","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  29.1","14","   8.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  16.9","*"," 0.00","G","999.9","000000"
"71904099999","2024-04-20","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  31.3","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  13.8","*"," 0.00","G","999.9","000000"
"71904099999","2024-04-21","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  39.5","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  13.3"," "," 0.00","I","999.9","000000"
