"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048999999","2024-01-27","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  37.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24"," 11.1"," 15.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"72048999999","2024-01-28","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  34.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0"," 18.1","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72048999999","2024-01-29","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  36.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.6","24","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-01-30","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  43.4","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 18.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72048999999","2024-01-31","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  41.0","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 17.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-01","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  49.8","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 20.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-02","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  54.9","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 15.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72048999999","2024-02-03","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  45.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24","  9.9"," 15.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-04","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  45.8","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 12.0"," 15.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-05","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  41.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-06","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  38.7","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  7.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-07","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  46.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-08","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  56.1","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 19.0"," 29.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-09","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  59.3","17","  45.7","17","9999.9"," 0","999.9"," 0"," 10.0","17","  9.3","17"," 13.0"," 21.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-10","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  45.4","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72048999999","2024-02-11","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  36.9","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-12","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  37.0","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 15.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-13","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  39.4","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 15.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-14","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  49.1","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 14.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-15","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  50.3","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 22.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-16","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  35.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.6","24"," 12.0"," 18.1","  46.4","*","  28.4","*","99.99"," ","999.9","011010"
"72048999999","2024-02-17","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  23.8","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  9.9"," 15.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-18","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  30.3","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 22.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-19","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  38.8","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-20","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  48.5","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 15.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-21","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  55.2","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 17.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-22","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  60.4","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 17.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-23","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  50.2","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 18.1"," 27.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-24","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  44.4","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.9"," 15.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-25","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  51.9","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 18.1","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"72048999999","2024-02-26","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  58.0","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 24.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-27","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  67.7","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 24.1"," 32.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-02-28","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  41.8","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 18.1"," 26.0","9999.9"," ","  24.8","*","99.99"," ","999.9","011010"
"72048999999","2024-02-29","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  33.7","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 15.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72048999999","2024-03-01","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  39.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  7.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72048999999","2024-03-02","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  46.9","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 17.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-03-03","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  59.8","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-03-04","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  65.4","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 29.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-03-05","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  59.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.0","24"," 13.0"," 19.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72048999999","2024-03-06","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  50.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.6","24"," 11.1","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72048999999","2024-03-07","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  46.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 14.0"," 20.0","  53.6","*","  42.8","*","99.99"," ","999.9","010010"
"72048999999","2024-03-08","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  53.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.1","24"," 11.1"," 21.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72048999999","2024-03-09","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  42.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.8","24"," 14.0"," 19.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72048999999","2024-03-10","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  40.4","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 14.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-03-11","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  47.8","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 20.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-03-12","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  57.9","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-03-13","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  63.9","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 17.1","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72048999999","2024-03-14","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  68.6","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 21.0"," 28.9","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"72048999999","2024-03-15","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  53.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.7","24"," 14.0"," 17.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72048999999","2024-03-16","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  50.1","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 19.0"," 26.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-03-17","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  48.1","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 25.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-03-18","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  33.3","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 21.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-03-19","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  41.7","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 28.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-03-20","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  50.8","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 14.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-03-21","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  44.1","23","  17.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.1","23"," 11.1"," 17.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-03-22","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  50.4","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 14.0"," 25.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-03-23","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  39.9","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 21.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72048999999","2024-03-24","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  48.6","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 24.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-03-25","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  57.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.3","24"," 18.1"," 26.0","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"72048999999","2024-03-26","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  44.5","18","  42.0","18","9999.9"," 0","999.9"," 0","  9.8","18","  9.8","18"," 20.0"," 28.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72048999999","2024-03-27","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  35.9","16","  27.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.0","16","  8.9"," 18.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-04-01","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  72.3","13","  60.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.8","13"," 13.0"," 20.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-04-02","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  58.3","13","  53.3","13","9999.9"," 0","999.9"," 0","  9.4","13","  7.6","13"," 15.0"," 26.0","  73.4","*","  44.6","*","99.99"," ","999.9","010010"
"72048999999","2024-04-03","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  41.7","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0"," 28.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72048999999","2024-04-04","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  44.8","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 26.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-04-05","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  43.4","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-04-06","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  47.9","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-04-07","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  60.3","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 26.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72048999999","2024-04-08","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  61.8","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 17.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-04-09","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  62.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.6","24"," 15.0"," 24.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72048999999","2024-04-10","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  57.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.8","24"," 11.1"," 15.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72048999999","2024-04-11","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  54.6","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 21.0"," 31.1","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72048999999","2024-04-12","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  55.2","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72048999999","2024-04-13","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  60.5","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 22.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-04-14","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  73.3","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 22.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-04-15","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  74.5","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
