"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72686524196","2024-01-20","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  27.0","24","  22.1","24"," 984.1","24","874.5","24","  9.2","24","  0.5","24","  4.1","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-01-21","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  29.4","24","  25.3","24"," 978.1","24","868.6","24","  8.9","24","  1.6","24","  7.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-01-22","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  29.4","24","  25.3","24"," 978.7","24","869.3","24","  9.8","24","  2.4","24","  6.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-01-23","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  34.1","24","  29.6","24"," 981.9","24","872.5","24","  8.2","24","  0.4","24","  4.1","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-01-24","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  30.3","24","  27.0","24"," 985.7","16","876.0","23","  5.6","24","  0.5","24","  4.1","999.9","  41.0"," ","  23.0"," "," 0.00","A","999.9","100000"
"72686524196","2024-01-25","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  31.5","24","  27.2","24","1019.5","17","875.9","24","  9.5","24","  0.5","24","  4.1","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72686524196","2024-01-26","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  27.6","24","  22.2","24","1029.6","23","884.9","23","  9.7","24","  1.7","24","  5.1","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72686524196","2024-01-27","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  30.7","24","  23.7","24","1033.2","24","888.0","24"," 10.0","24","  0.6","24","  2.9","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-01-28","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  32.5","24","  27.2","24","1033.1","24","888.5","24"," 10.0","24","  1.1","24","  5.1","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72686524196","2024-01-29","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  33.4","24","  28.5","24","1034.0","24","889.4","24","  9.9","24","  1.1","24","  5.1","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-01-30","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  28.1","24","  25.0","24","1030.7","20","885.9","23","  5.1","24","  0.9","24","  5.1","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72686524196","2024-01-31","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  27.9","24","  24.0","24","1022.4","20","878.8","23","  7.4","24","  1.2","24","  4.1","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","100000"
"72686524196","2024-02-01","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  28.5","24","  24.8","24","1013.7","17","868.6","17","  9.0","23","  1.2","24","  6.0","999.9","  46.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72686524196","2024-02-02","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  34.8","24","  32.3","24","1003.4","14","863.5","24","  6.9","24","  1.1","24","  4.1","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","011000"
"72686524196","2024-02-03","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  36.1","24","  34.2","24","1008.7","19","867.4","24","  8.8","24","  0.6","24","  4.1","999.9","  42.1"," ","  30.9"," "," 0.09","G","999.9","010000"
"72686524196","2024-02-04","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  35.1","24","  32.0","24","1014.6","16","873.1","24","  8.3","24","  0.9","24","  4.1","999.9","  41.0"," ","  32.0"," "," 0.03","G","999.9","011000"
"72686524196","2024-02-05","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  34.7","24","  28.3","24","1012.9","23","871.0","18","  9.7","24","  3.3","24"," 14.0"," 20.0","  48.0"," ","  28.0"," "," 0.02","G","999.9","011000"
"72686524196","2024-02-06","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  33.0","24","  29.7","24","1011.4","22","869.9","24","  9.7","24","  1.2","24","  6.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72686524196","2024-02-07","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  33.9","24","  32.0","24","1002.1","16","861.5","24","  5.5","24","  0.1","24","  2.9","999.9","  39.9"," ","  27.0"," "," 0.24","G","999.9","011000"
"72686524196","2024-02-08","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  34.0","24","  31.8","24","1007.2","15","866.8","24","  7.1","24","  1.5","24"," 12.0","999.9","  41.0"," ","  30.9"," "," 0.22","G","999.9","111000"
"72686524196","2024-02-09","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  31.4","24","  25.9","24","1014.1","23","871.9","24","  9.5","24","  2.9","24","  9.9","999.9","  41.0"," ","  27.0"," "," 0.04","G","999.9","001000"
"72686524196","2024-02-10","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  30.3","24","  19.8","24","1022.4","24","879.0","24"," 10.0","24","  1.9","24","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-02-11","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  24.6","24","  17.6","24","1027.1","23","882.4","24","  9.7","24","  1.1","24","  4.1","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72686524196","2024-02-12","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  29.8","24","  22.5","24","1023.6","24","879.7","24"," 10.0","24","  0.9","24","  4.1","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-02-13","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  29.6","24","  22.8","24","1019.6","24","876.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-02-14","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  28.7","24","  20.6","24","1016.6","24","873.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-02-15","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  32.6","24","  27.5","24","1015.3","17","872.8","24","  7.2","24","  1.5","24","  7.0","999.9","  37.9"," ","  21.9"," "," 0.05","G","999.9","011000"
"72686524196","2024-02-16","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  30.5","24","  23.7","24","1024.5","17","879.6","24","  7.8","24","  3.3","24"," 12.0","999.9","  37.9"," ","  23.0"," "," 0.06","G","999.9","011000"
"72686524196","2024-02-17","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  18.3","24","  10.7","24","1033.8","24","887.2","24"," 10.0","24","  1.2","24","  4.1","999.9","  37.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72686524196","2024-02-18","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  25.6","24","  17.0","24","1020.8","24","876.4","24"," 10.0","24","  1.6","24","  5.1","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-02-19","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  28.9","24","  22.3","24","1019.1","24","875.9","24","  9.8","24","  1.3","24","  5.1","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-02-20","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  33.6","24","  26.0","24","1019.1","24","876.4","24","  9.9","24","  2.1","24","  6.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-02-21","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  32.5","24","  27.1","24","1018.7","24","876.1","24"," 10.0","24","  1.0","24","  5.1","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-02-22","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  34.2","24","  28.9","24","1025.7","24","882.3","24","  9.9","24","  1.4","24","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-02-23","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  33.7","24","  24.8","24","1030.0","24","885.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-02-24","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  34.9","24","  22.9","24","1021.7","24","878.9","24"," 10.0","24","  4.4","24"," 15.9"," 24.1","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-02-25","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  49.0","24","  25.6","24","1010.5","24","871.1","24"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  55.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72686524196","2024-02-26","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  43.3","24","  25.6","24","1000.5","23","862.5","24","  9.5","24"," 12.9","24"," 27.0"," 34.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72686524196","2024-02-27","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  25.9","24","  14.6","24","1011.0","23","868.5","24","  9.6","24","  4.7","24"," 14.0"," 15.9","  33.1","*","  21.0","*"," 0.00","G","999.9","001000"
"72686524196","2024-02-28","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  29.1","24","  13.4","24","1020.8","24","877.1","23"," 10.0","24","  6.6","24"," 20.0"," 24.1","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-02-29","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  39.8","24","  24.5","24","1009.7","24","999.9"," 0"," 10.0","24","  8.6","24"," 21.0"," 26.0","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-03-01","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  40.3","24","  25.6","24","1003.3","24","864.1","24"," 10.0","24","  8.4","24"," 15.9"," 27.0","  52.0"," ","  30.0"," "," 0.03","G","999.9","010000"
"72686524196","2024-03-02","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  35.0","24","  27.6","24"," 998.6","20","859.1","24","  8.2","24","  4.7","24"," 18.1"," 28.9","  41.0","*","  30.2","*"," 0.00","G","999.9","111000"
"72686524196","2024-03-03","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  28.9","24","  10.9","24","1005.1","24","864.0","24"," 10.0","24","  6.0","24"," 15.0","999.9","  42.1"," ","  19.9"," "," 0.06","G","999.9","000000"
"72686524196","2024-03-04","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  27.6","24","  14.3","24","1011.3","23","869.2","24","  9.6","24","  7.8","24"," 14.0"," 22.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72686524196","2024-03-05","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  24.3","24","  19.4","24","1015.0","19","871.4","24","  7.8","24","  3.7","24"," 12.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72686524196","2024-03-06","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  26.6","24","  18.7","24","1015.0","24","871.8","24","  9.6","24","  1.4","24","  5.1","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72686524196","2024-03-07","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  27.2","24","  14.2","24","1018.2","24","875.7","19"," 10.0","24","  1.8","24","  7.0","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-03-08","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  26.9","24","  13.3","24","1029.1","24","884.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-03-09","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  30.7","24","  15.9","24","1025.3","24","881.1","24"," 10.0","24","  2.5","24"," 12.0"," 22.0","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-03-10","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  39.9","24","  18.6","24","1014.5","24","873.3","24"," 10.0","24","  6.3","24"," 18.1"," 26.0","  57.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-03-11","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  41.8","24","  24.1","24","1011.6","23","871.3","24"," 10.0","24","  4.9","24"," 15.0"," 18.1","  57.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72686524196","2024-03-12","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  44.4","24","  26.9","24","1009.7","23","870.2","24"," 10.0","24","  7.0","24"," 19.0"," 24.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-03-13","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  35.3","24","  26.1","24","1018.7","20","876.7","24","  9.1","24","  5.1","24"," 15.9"," 22.0","  53.1"," ","  30.0"," "," 0.03","G","999.9","011000"
"72686524196","2024-03-14","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  33.7","24","  18.7","24","1030.0","24","886.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-03-15","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  34.9","24","  18.5","24","1028.5","23","884.6","24"," 10.0","24","  2.4","23","  8.9","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-03-16","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  38.9","24","  23.6","24","1024.3","24","881.6","24"," 10.0","24","  1.6","24","  5.1","999.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-03-17","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  43.0","24","  26.3","24","1025.3","24","883.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-03-18","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  43.5","24","  25.9","24","1026.0","23","884.0","23","  9.6","24","  1.3","23","  5.1","999.9","  64.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72686524196","2024-03-19","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  43.9","23","  27.0","23","1020.9","21","879.7","22"," 10.0","23","  1.6","22","  5.1","999.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-03-20","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  48.0"," 9","  28.6"," 9","1014.9"," 8","874.7"," 9"," 10.0"," 9","  2.0"," 9","  5.1","999.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-03-21","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  48.8","21","  31.4","21","1012.0","19","872.7","21"," 10.0","21","  6.9","21"," 14.0"," 15.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72686524196","2024-03-22","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  44.5","24","  29.0","24","1017.5","24","876.9","24","  9.9","24","  3.5","24"," 13.0","999.9","  59.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72686524196","2024-03-23","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  40.2","24","  31.1","24","1005.8","21","865.7","24","  9.7","24","  3.2","24"," 12.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","010010"
"72686524196","2024-03-24","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  39.5","24","  33.8","24","1001.6","22","862.4","24","  9.7","24","  3.0","24"," 13.0","999.9","  51.1"," ","  30.0"," "," 0.11","G","999.9","010000"
"72686524196","2024-03-25","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  37.4","24","  25.6","24","1007.7","24","867.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  46.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"72686524196","2024-03-26","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  38.0","24","  25.6","24","1010.5","22","870.0","24"," 10.0","24","  3.2","24"," 15.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-03-27","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  38.0","24","  24.1","24","1015.7","24","874.3","24"," 10.0","24","  5.8","24"," 18.1"," 27.0","  54.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72686524196","2024-03-28","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  43.3","24","  31.2","24","1008.5","20","868.9","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  53.1","*","  33.8","*"," 0.00","G","999.9","011000"
"72686524196","2024-03-29","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  37.5","24","  25.0","24","1012.7","23","871.7","23"," 10.0","24","  3.2","22","  8.9"," 14.0","  50.0","*","  26.1","*"," 0.09","G","999.9","000000"
"72686524196","2024-03-30","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  37.2","22","  23.3","22","1010.6","22","870.0","22"," 10.0","22","  1.8","21","  6.0","999.9","  53.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72686524196","2024-03-31","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  43.6","23","  26.6","23","1004.9","21","865.8","21","  9.8","23","  4.0","23"," 13.0"," 17.1","  50.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72686524196","2024-04-01","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  40.1","24","  23.4","24","1014.6","24","873.7","24"," 10.0","24","  3.3","24","  9.9"," 20.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-04-02","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  44.2","24","  27.3","24","1024.6","24","882.7","24","  9.9","24","  2.0","24"," 11.1","999.9","  66.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72686524196","2024-04-03","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  48.3","24","  33.3","24","1018.7","24","878.3","24"," 10.0","24","  4.8","24"," 15.9"," 22.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-04-04","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  47.8","23","  42.3","23","1005.7","21","867.5","23","  9.7","23","  3.9","23"," 12.0","999.9","  64.0"," ","  30.9"," "," 0.12","G","999.9","010000"
"72686524196","2024-04-05","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  45.3","24","  38.6","24"," 997.3","21","859.8","23","  9.8","24","  3.7","23"," 14.0"," 20.0","  54.0"," ","  37.9"," "," 0.23","G","999.9","010000"
"72686524196","2024-04-06","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  39.6","24","  29.8","24","1008.9","23","869.0","24"," 10.0","24","  5.1","24"," 14.0","999.9","  52.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"72686524196","2024-04-07","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  38.7","24","  26.4","24","1018.8","24","877.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-04-08","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  40.8","24","  23.4","24","1020.7","24","879.0","24"," 10.0","24","  3.4","24"," 12.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-04-09","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  44.4","24","  29.1","24","1020.1","24","878.9","24"," 10.0","24","  4.2","24"," 17.1","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-04-10","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  45.2","24","  27.3","24","1023.2","23","881.8","23"," 10.0","23","  4.3","23","  8.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
