"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253612911","2024-01-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  35.3","24","   9.6","24","1031.6","19","002.9","23"," 10.0","24"," 10.0","24"," 13.0"," 19.0","  46.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"72253612911","2024-01-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  39.2","23","  23.2","23","1027.4","23","998.9","22","  7.9","23","  6.8","23"," 12.0"," 15.9","  42.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"72253612911","2024-01-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  47.2","24","  44.2","24","1017.6","24","989.7","24","  5.3","24","  5.7","24"," 14.0","999.9","  62.2"," ","  37.0"," "," 1.82","G","999.9","010010"
"72253612911","2024-01-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.1","24","  58.4","24","1013.0","24","985.7","23","  2.1","24","  2.4","24","  6.0","999.9","  67.6"," ","  54.1"," "," 0.28","G","999.9","110000"
"72253612911","2024-01-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.3","24","  57.5","24","1013.3","21","986.0","23","  5.8","24","  5.0","24"," 11.1","999.9","  64.4","*","  55.4","*"," 0.24","G","999.9","110010"
"72253612911","2024-01-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  57.1","24","  53.3","24","1016.4","22","988.8","24","  8.5","24","  4.6","24"," 14.0","999.9","  64.0"," ","  47.5"," "," 1.16","G","999.9","010010"
"72253612911","2024-01-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.6","24","  52.2","24","1015.0","24","987.5","24","  4.3","24","  4.8","24","  7.0","999.9","  60.6"," ","  50.7"," "," 0.02","G","999.9","110000"
"72253612911","2024-01-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  57.0","24","  48.2","24","1020.0","24","992.5","22","  9.5","24","  8.6","24"," 18.1"," 25.1","  65.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"72253612911","2024-01-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.2","24","  35.9","24","1027.5","23","999.6","23"," 10.0","24","  4.9","24","  8.0","999.9","  68.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"72253612911","2024-01-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  52.4","24","  36.0","24","1026.9","24","998.9","22"," 10.0","24","  5.1","24","  8.9","999.9","  69.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"72253612911","2024-01-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  56.2","24","  36.8","24","1023.1","24","995.6","21"," 10.0","24","  3.0","24","  8.0","999.9","  72.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"72253612911","2024-01-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  55.0","24","  38.9","24","1022.0","24","994.4","22"," 10.0","24","  3.6","24","  7.0","999.9","  71.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"72253612911","2024-02-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.9","24","  45.6","24","1018.4","24","990.0","18"," 10.0","24","  4.3","24"," 13.0"," 20.0","  73.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"72253612911","2024-02-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.2","24","  58.8","24","1010.0","24","982.9","24","  8.8","24","  8.0","24"," 13.0","999.9","  71.8"," ","  58.6"," "," 0.00","G","999.9","010000"
"72253612911","2024-02-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.9","24","  50.3","24","1003.6","24","976.5","23","  9.8","24","  6.7","24"," 19.0"," 26.0","  74.5"," ","  54.1"," "," 0.58","G","999.9","010010"
"72253612911","2024-02-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.4","24","  32.0","24","1003.3","24","976.3","23"," 10.0","24"," 13.2","24"," 26.0"," 32.1","  72.3"," ","  48.6"," "," 0.17","G","999.9","000000"
"72253612911","2024-02-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  57.3","24","  40.3","24","1015.2","24","988.9","18"," 10.0","24"," 10.7","24"," 19.0"," 24.1","  68.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"72253612911","2024-02-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.2","24","  40.8","24","1020.0","24","992.4","23"," 10.0","24","  4.4","24","  7.0","999.9","  69.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"72253612911","2024-02-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  56.8","23","  45.5","23","1015.1","23","987.5","22","  9.8","23","  7.1","23"," 18.1"," 24.1","  71.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"72253612911","2024-02-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  65.0","24","  57.6","24","1012.7","18","985.3","24","  9.5","24","  5.0","24"," 18.1","999.9","  75.2","*","  58.6","*"," 0.00","G","999.9","010000"
"72253612911","2024-02-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.4","24","  59.0","24","1012.5","24","985.4","24","  9.1","24","  6.5","24"," 11.1"," 15.9","  76.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"72253612911","2024-02-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.4","23","  64.5","23","1009.1","23","983.5","14","  9.4","22","  6.0","23"," 13.0","999.9","  74.3"," ","  64.0"," "," 0.00","G","999.9","010000"
"72253612911","2024-02-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.2","24","  56.6","24","1005.7","24","999.9"," 0","  7.1","24","  7.2","24"," 18.1"," 24.1","  69.8"," ","  57.9"," "," 0.01","G","999.9","110000"
"72253612911","2024-02-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  52.0","24","  34.7","24","1016.9","24","990.7","17"," 10.0","24"," 11.7","24"," 19.0"," 31.1","  62.8"," ","  42.1"," "," 0.01","G","999.9","000000"
"72253612911","2024-02-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  50.7","24","  34.1","24","1020.5","24","992.7","23"," 10.0","24","  4.5","24","  7.0","999.9","  69.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"72253612911","2024-02-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.6","24","  44.3","24","1019.7","24","992.0","23"," 10.0","24","  5.8","24"," 12.0","999.9","  65.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"72253612911","2024-02-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.8","22","  57.1","22","1019.4","22","992.0","21","  9.9","22","  3.0","22","  7.0","999.9","  69.8","*","  58.5","*"," 0.00","G","999.9","000000"
"72253612911","2024-02-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  65.4","24","  58.2","24","1014.7","24","987.5","23"," 10.0","24","  7.0","24"," 20.0"," 27.0","  74.3"," ","  58.5"," "," 0.01","G","999.9","010000"
"72253612911","2024-02-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  49.6","24","  34.3","24","1019.4","24","991.9","23"," 10.0","24"," 13.4","24"," 18.1"," 26.0","  68.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"72253612911","2024-02-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  43.1","22","  23.1","22","1024.7","22","996.5","21"," 10.0","22","  4.5","22","  8.9","999.9","  55.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"72253612911","2024-02-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  49.4","24","  33.1","24","1020.5","24","992.6","23"," 10.0","24","  4.6","24"," 11.1","999.9","  67.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"72253612911","2024-02-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.1","24","  47.8","24","1021.2","24","993.5","22","  9.9","24","  4.4","24","  9.9","999.9","  78.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"72253612911","2024-02-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  65.1","24","  57.4","24","1018.7","24","991.3","23","  9.2","24","  7.9","24"," 14.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72253612911","2024-02-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.2","23","  55.1","23","1009.8","17","983.4","21"," 10.0","23","  7.6","23"," 15.9"," 20.0","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72253612911","2024-02-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.0","24","  36.1","24","1014.4","24","987.4","23"," 10.0","24","  6.9","24"," 13.0"," 15.0","  82.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"72253612911","2024-02-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.7","24","  37.3","24","1019.7","24","992.4","23","  9.8","24","  5.7","24"," 11.1"," 15.9","  78.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"72253612911","2024-02-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.7","24","  51.3","24","1016.3","24","989.1","23"," 10.0","24","  8.2","24"," 15.9"," 17.1","  84.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"72253612911","2024-02-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.2","24","  61.5","24","1012.8","24","985.7","23","  7.6","24","  5.3","24","  9.9","999.9","  81.7"," ","  60.3"," "," 0.00","G","999.9","100000"
"72253612911","2024-02-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.6","24","  65.1","24","1007.0","24","980.1","23","  7.3","24","  5.8","24","  8.9","999.9","  82.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"72253612911","2024-02-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  64.0","24","  47.1","24","1013.3","24","986.0","22","  9.3","24"," 11.3","24"," 26.0"," 35.0","  77.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"72253612911","2024-02-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  47.7","24","  26.2","24","1024.1","24","999.9"," 0","  9.1","24","  8.6","24"," 13.0","999.9","  56.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"72253612911","2024-03-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  50.2","24","  44.9","24","1019.4","24","991.6","24","  6.8","24","  4.2","24","  8.0","999.9","  68.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"72253612911","2024-03-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.1","23","  52.3","23","1015.7","23","988.2","22","  8.7","23","  5.2","23"," 12.0","999.9","  80.2"," ","  44.6"," "," 0.00","G","999.9","100000"
"72253612911","2024-03-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.4","24","  61.3","24","1011.7","24","984.6","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  78.8","*","  62.2","*"," 0.00","G","999.9","000000"
"72253612911","2024-03-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.2","24","  65.5","24","1009.4","24","982.3","24","  8.9","24","  6.4","24"," 11.1"," 15.9","  81.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"72253612911","2024-03-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.0","24","  56.1","24","1008.2","24","981.4","23","  8.0","24","  4.1","24"," 14.0","999.9","  89.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"72253612911","2024-03-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.4","24","  51.6","24","1009.3","24","982.4","23","  8.9","24","  4.7","24"," 13.0","999.9","  83.3"," ","  54.1"," "," 0.00","G","999.9","100000"
"72253612911","2024-03-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.1","24","  64.0","24","1007.0","24","980.1","24","  9.2","24","  9.0","24"," 15.9"," 21.0","  75.2","*","  64.4","*"," 0.00","G","999.9","010000"
"72253612911","2024-03-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.3","24","  57.0","24","1004.4","24","977.7","24","  8.6","24","  7.8","24"," 17.1"," 24.1","  83.8","*","  62.6","*"," 0.02","G","999.9","110000"
"72253612911","2024-03-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  56.9","24","  40.9","24","1017.1","24","989.9","23"," 10.0","24"," 16.1","24"," 21.0"," 29.9","  77.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72253612911","2024-03-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.2","24","  36.9","24","1023.0","23","995.3","23"," 10.0","24","  5.1","24","  8.0","999.9","  66.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"72253612911","2024-03-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.9","24","  44.2","24","1021.4","24","993.8","23"," 10.0","24","  4.2","24","  9.9","999.9","  72.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"72253612911","2024-03-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  64.3","24","  56.8","24","1016.0","20","989.2","23","  8.8","24","  6.2","24"," 14.0"," 18.1","  76.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"72253612911","2024-03-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.3","24","  64.2","24","1009.6","24","982.7","24","  8.5","24","  7.8","24"," 15.9","999.9","  87.6"," ","  63.9"," "," 0.00","G","999.9","010000"
"72253612911","2024-03-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.1","22","  67.4","22","1006.3","22","979.6","21","  8.5","22"," 10.9","22"," 18.1","999.9","  81.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"72253612911","2024-03-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.5","24","  67.7","24","1009.8","24","983.0","24","  7.0","24","  8.2","24"," 19.0"," 25.1","  79.3"," ","  69.6"," "," 0.00","G","999.9","010010"
"72253612911","2024-03-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.3","24","  61.3","24","1012.4","24","985.4","23","  8.4","24","  7.3","24"," 15.0"," 19.0","  80.4","*","  60.8","*"," 0.01","G","999.9","010010"
"72253612911","2024-03-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.1","13","  38.0","13","1020.9","13","993.4","13"," 10.0","13"," 11.9","13"," 15.0"," 21.0","  63.5"," ","  56.3"," "," 0.21","G","999.9","010000"
"72253612911","2024-03-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.6","24","  38.2","24","1022.8","15","995.4","23"," 10.0","24","  5.1","24","  9.9","999.9","  59.5","*","  47.3","*"," 0.00","G","999.9","000000"
"72253612911","2024-03-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.1","24","  48.1","24","1017.3","24","989.8","23"," 10.0","24","  4.6","24","  8.0","999.9","  64.9","*","  53.6","*"," 0.00","G","999.9","010000"
"72253612911","2024-03-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.3","21","  58.5","21","1012.3","13","985.6","21","  6.6","21","  4.2","21","  9.9","999.9","  68.0","*","  59.0","*"," 0.04","G","999.9","010010"
"72253612911","2024-03-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.5","14","  55.0","14","1009.5","14","982.5","14","  8.5","14","  8.9","14"," 17.1"," 21.0","  82.8"," ","  52.5"," "," 0.05","G","999.9","000000"
"72253612911","2024-03-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  64.0","23","  53.0","23","1015.9","21","988.9","22","  9.7","23","  5.4","23"," 14.0"," 19.0","  77.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"72253612911","2024-03-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  64.1","24","  56.9","24","1006.9","24","979.7","23"," 10.0","24","  8.9","24"," 17.1"," 22.0","  73.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"72253612911","2024-03-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.8","24","  52.8","24"," 998.3","22","971.7","23","  9.6","24","  9.2","24"," 24.1"," 34.0","  80.2"," ","  56.8"," "," 0.21","G","999.9","010000"
"72253612911","2024-03-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.0","23","  36.6","23","1008.8","23","981.8","23"," 10.0","23","  6.5","23"," 11.1"," 15.0","  76.8"," ","  48.9"," "," 0.01","G","999.9","000000"
"72253612911","2024-03-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  57.3","24","  43.4","24","1015.6","24","988.2","23"," 10.0","24","  6.3","24"," 14.0"," 19.0","  72.5","*","  46.9","*"," 0.00","G","999.9","010000"
"72253612911","2024-03-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.1","24","  48.5","24","1020.4","24","992.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  78.6","*","  45.1","*"," 0.06","G","999.9","010000"
"72253612911","2024-03-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.2","24","  54.9","24","1015.9","24","988.7","24","  9.7","24","  9.6","24"," 17.1"," 26.0","  80.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72253612911","2024-03-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.4","22","  61.0","22","1012.9","22","985.9","22"," 10.0","22","  6.6","22"," 12.0","999.9","  75.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72253612911","2024-03-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.5","24","  65.1","24","1010.3","24","983.4","24","  9.9","24","  7.8","24"," 13.0"," 17.1","  79.7","*","  63.9","*"," 0.00","G","999.9","000000"
"72253612911","2024-04-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.4","24","  68.9","24","1005.1","24","978.4","24","  6.4","24","  8.7","24"," 15.9"," 20.0","  85.1","*","  69.8","*"," 0.00","G","999.9","000000"
"72253612911","2024-04-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.8","24","  51.2","24","1007.7","24","980.8","24"," 10.0","24","  8.4","24"," 24.1"," 29.9","  78.8","*","  57.7","*"," 0.29","G","999.9","010010"
"72253612911","2024-04-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.3","24","  36.8","24","1014.9","24","987.6","23"," 10.0","24","  6.4","24"," 15.9"," 27.0","  81.3"," ","  44.4"," "," 0.04","G","999.9","000000"
"72253612911","2024-04-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.1","24","  36.0","24","1013.4","18","986.3","23"," 10.0","24","  5.8","24","  8.9"," 15.0","  86.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72253612911","2024-04-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.2","24","  40.7","24","1014.3","24","987.3","23"," 10.0","24","  8.4","24"," 19.0"," 22.0","  86.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"72253612911","2024-04-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.5","24","  57.5","24","1011.2","24","984.2","23","  9.0","24","  8.6","24"," 17.1"," 20.0","  81.0"," ","  56.7"," "," 0.00","G","999.9","010000"
"72253612911","2024-04-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.2","24","  54.4","24","1010.3","24","983.5","23","  9.6","24","  6.8","24"," 13.0"," 21.0","  80.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"72253612911","2024-04-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.3","23","  61.8","23","1009.1","23","982.1","22","  9.3","23","  3.7","23"," 12.0","999.9","  77.5"," ","  59.9"," "," 0.00","G","999.9","010000"
"72253612911","2024-04-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.2","24","  70.5","24","1003.3","24","976.7","24","  7.1","24","  8.0","24"," 15.0","999.9","  87.4","*","  71.6","*"," 0.00","G","999.9","010000"
"72253612911","2024-04-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.6","24","  53.5","24","1005.3","24","978.5","24","  9.8","24"," 13.8","24"," 42.9"," 55.0","  80.8","*","  57.2","*"," 1.12","G","999.9","010010"
"72253612911","2024-04-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.8","24","  41.1","24","1015.3","24","988.2","23"," 10.0","24","  8.6","24"," 14.0"," 18.1","  83.3"," ","  50.4"," "," 0.13","G","999.9","000000"
"72253612911","2024-04-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.1","24","  48.4","24","1020.7","24","993.5","23"," 10.0","24","  6.2","24"," 14.0"," 20.0","  82.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"72253612911","2024-04-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.1","24","  58.0","24","1020.4","24","993.2","23","  8.9","24"," 10.0","24"," 18.1"," 22.9","  83.3","*","  57.2","*"," 0.00","G","999.9","100000"
"72253612911","2024-04-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.4","24","  62.5","24","1014.8","16","988.4","24"," 10.0","24","  8.2","24"," 15.0","999.9","  85.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72253612911","2024-04-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.9","24","  67.2","24","1009.8","24","982.9","23"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  88.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"72253612911","2024-04-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.2","24","  69.1","24","1008.2","24","981.5","23","  7.5","24","  7.0","24"," 20.0"," 28.9","  78.8"," ","  71.4"," "," 0.00","G","999.9","010010"
"72253612911","2024-04-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.0","24","  70.9","24","1010.7","24","983.9","24","  6.3","24","  5.3","24"," 12.0","999.9","  82.9"," ","  71.4"," "," 0.03","G","999.9","010000"
