"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71950099999","2024-01-11","54.824722","-127.182778","521.81","SMITHERS, CA","   0.0","24","  -8.1","24","1027.4","24","959.0","24"," 11.9","24","  7.5","24"," 13.0"," 18.1","  15.1"," "," -11.4"," "," 0.00","G","999.9","001000"
"71950099999","2024-01-12","54.824722","-127.182778","521.81","SMITHERS, CA"," -19.3","24"," -24.5","24","1038.4","24","965.9","20"," 14.6","24","  3.1","24","  8.9","999.9","   5.2"," "," -26.1"," "," 0.00","G","999.9","101000"
"71950099999","2024-01-13","54.824722","-127.182778","521.81","SMITHERS, CA"," -14.2","24"," -20.5","24","1029.3","24","958.9","23"," 14.9","24","  3.7","24","  8.0","999.9","  -4.0","*"," -23.8","*"," 0.00","G","999.9","000000"
"71950099999","2024-01-14","54.824722","-127.182778","521.81","SMITHERS, CA","  -3.1","24"," -13.5","24","1031.1","24","962.2","24"," 15.3","24","  6.4","24","  8.9","999.9","   1.4","*","  -5.8","*"," 0.00","G","999.9","000000"
"71950099999","2024-01-15","54.824722","-127.182778","521.81","SMITHERS, CA","  -0.5","24","  -7.7","24","1036.4","24","967.5","24"," 14.5","24","  4.2","24","  6.0","999.9","   6.8","*","  -4.7","*"," 0.00","G","999.9","000000"
"71950099999","2024-01-16","54.824722","-127.182778","521.81","SMITHERS, CA","   9.1","24","   5.4","24","1026.7","24","959.3","24","  5.4","24","  1.8","24","  5.1","999.9","  12.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71950099999","2024-01-17","54.824722","-127.182778","521.81","SMITHERS, CA","  -0.8","24","  -4.2","24","1020.0","24","951.6","24"," 12.4","24","  2.2","24","  4.1","999.9","  12.4"," ","  -9.8"," "," 0.00","G","999.9","001000"
"71950099999","2024-01-18","54.824722","-127.182778","521.81","SMITHERS, CA","   0.8","24","  -3.0","24","1030.4","24","962.0","24"," 14.9","24","  5.6","24"," 13.0"," 15.0","  12.2","*","  -4.0","*"," 0.00","G","999.9","000000"
"71950099999","2024-01-19","54.824722","-127.182778","521.81","SMITHERS, CA","  11.7","24","   1.8","24","1027.7","24","960.7","24"," 11.6","24","  9.0","24"," 15.9"," 22.0","  12.7"," ","  -4.7"," "," 0.00","G","999.9","001000"
"71950099999","2024-01-20","54.824722","-127.182778","521.81","SMITHERS, CA","  14.0","24","  10.2","24","1012.8","24","947.0","24"," 11.0","24","  4.5","24","  7.0","999.9","  19.4","*","  12.2","*"," 0.00","G","999.9","001000"
"71950099999","2024-01-21","54.824722","-127.182778","521.81","SMITHERS, CA","  20.1","24","  16.5","24","1004.2","24","939.6","24"," 11.6","24","  2.7","24","  6.0","999.9","  24.8","*","  17.6","*"," 0.00","G","999.9","001000"
"71950099999","2024-01-22","54.824722","-127.182778","521.81","SMITHERS, CA","  26.4","24","  21.7","24","1002.2","24","938.5","24"," 10.4","23","  4.4","24","  8.9","999.9","  28.4","*","  24.8","*"," 0.00","G","999.9","001000"
"71950099999","2024-01-23","54.824722","-127.182778","521.81","SMITHERS, CA","  24.9","24","  21.5","24","1005.7","24","941.6","23"," 13.4","24","  2.8","24","  7.0","999.9","  28.4","*","  22.5","*"," 0.00","G","999.9","001000"
"71950099999","2024-01-24","54.824722","-127.182778","521.81","SMITHERS, CA","  27.1","24","  25.5","24","1006.2","24","942.3","24","  8.9","24","  1.3","24","  4.1","999.9","  32.0","*","  24.4","*"," 0.00","G","999.9","001000"
"71950099999","2024-01-25","54.824722","-127.182778","521.81","SMITHERS, CA","  30.6","24","  28.6","24","1008.3","24","944.6","24"," 12.0","24","  3.7","24","  7.0","999.9","  33.8","*","  26.6","*"," 0.18","G","999.9","011000"
"71950099999","2024-01-26","54.824722","-127.182778","521.81","SMITHERS, CA","  33.3","24","  31.1","24","1010.9","24","947.5","24"," 13.6","24","  4.1","24","  8.9"," 15.0","  39.2","*","  28.4","*"," 0.38","G","999.9","010000"
"71950099999","2024-01-27","54.824722","-127.182778","521.81","SMITHERS, CA","  37.6","24","  34.7","24","1006.9","24","944.2","24"," 13.2","24","  6.6","24"," 11.1"," 15.0","  39.2"," ","  27.7"," "," 0.11","G","999.9","010000"
"71950099999","2024-01-28","54.824722","-127.182778","521.81","SMITHERS, CA","  33.0","24","  33.0","24","1009.4","24","946.1","24","  8.2","24","  4.3","24"," 12.0"," 20.0","  39.9"," ","  25.3"," "," 0.27","G","999.9","110000"
"71950099999","2024-01-29","54.824722","-127.182778","521.81","SMITHERS, CA","  43.0","24","  36.8","24","1004.4","24","942.3","24"," 15.3","24","  7.4","24","  9.9"," 17.1","  51.8","*","  35.6","*"," 0.00","G","999.9","010000"
"71950099999","2024-01-30","54.824722","-127.182778","521.81","SMITHERS, CA","  40.7","24","  36.3","24","1003.1","24","941.0","24"," 13.9","24","  4.4","24"," 14.0"," 18.1","  51.6"," ","  35.1"," "," 0.12","G","999.9","110000"
"71950099999","2024-01-31","54.824722","-127.182778","521.81","SMITHERS, CA","  34.3","24","  33.3","24","1000.5","24","937.8","24"," 14.2","24","  2.6","24","  9.9","999.9","  46.4"," ","  27.3"," "," 0.09","G","999.9","110000"
"71950099999","2024-02-01","54.824722","-127.182778","521.81","SMITHERS, CA","  36.0","24","  36.0","24"," 995.6","23","933.3","23","  4.2","24","  2.8","24","  5.1","999.9","  41.0","*","  33.8","*"," 0.41","G","999.9","110000"
"71950099999","2024-02-02","54.824722","-127.182778","521.81","SMITHERS, CA","  36.7","24","  35.7","24"," 996.4","24","934.2","24"," 11.0","23","  6.3","24"," 20.0"," 33.0","  41.9"," ","  32.5"," "," 0.00","G","999.9","111000"
"71950099999","2024-02-03","54.824722","-127.182778","521.81","SMITHERS, CA","  21.3","24","  15.1","24","1018.6","24","953.5","24"," 14.5","24","  4.3","24"," 25.1"," 31.1","  42.3"," ","  11.5"," "," 0.01","G","999.9","000000"
"71950099999","2024-02-04","54.824722","-127.182778","521.81","SMITHERS, CA","  15.7","24","  12.0","24","1026.8","24","960.5","24"," 14.7","24","  2.6","24","  6.0","999.9","  27.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"71950099999","2024-02-05","54.824722","-127.182778","521.81","SMITHERS, CA","  13.2","24","  10.4","24","1016.3","24","950.4","24"," 14.5","24","  2.1","24","  4.1","999.9","  25.9"," ","   6.3"," "," 0.00","G","999.9","000000"
"71950099999","2024-02-06","54.824722","-127.182778","521.81","SMITHERS, CA","  24.2","24","  20.2","24","1010.6","24","946.1","24"," 14.7","24","  1.6","24","  4.1","999.9","  28.4","*","  22.8","*"," 0.00","G","999.9","000000"
"71950099999","2024-02-07","54.824722","-127.182778","521.81","SMITHERS, CA","  24.1","24","  22.1","24","1010.5","24","946.0","24"," 11.0","24","  2.0","24","  5.1","999.9","  28.9"," ","  20.1"," "," 0.00","G","999.9","001000"
"71950099999","2024-02-08","54.824722","-127.182778","521.81","SMITHERS, CA","  22.4","24","  20.3","24","1015.8","24","950.9","24"," 13.3","24","  2.3","24","  4.1","999.9","  28.4","*","  15.8","*"," 0.00","G","999.9","001000"
"71950099999","2024-02-09","54.824722","-127.182778","521.81","SMITHERS, CA","  16.9","24","  13.3","24","1021.7","24","955.5","24"," 15.2","24","  2.6","24","  6.0","999.9","  28.6"," ","   9.3"," "," 0.00","G","999.9","001000"
"71950099999","2024-02-10","54.824722","-127.182778","521.81","SMITHERS, CA","  24.8","24","  22.3","24","1018.4","24","953.4","24","  9.7","24","  2.8","24","  6.0","999.9","  32.0","*","  21.2","*"," 0.00","G","999.9","001000"
"71950099999","2024-02-11","54.824722","-127.182778","521.81","SMITHERS, CA","  24.4","24","  24.0","24","1021.2","24","955.9","24","  6.6","24","  2.3","24","  6.0","999.9","  32.0"," ","  19.6"," "," 0.02","G","999.9","100000"
"71950099999","2024-02-12","54.824722","-127.182778","521.81","SMITHERS, CA","  21.9","24","  21.5","24","1024.0","24","958.4","24","  7.3","24","  2.3","24","  5.1","999.9","  26.6","*","  18.7","*"," 0.00","G","999.9","000000"
"71950099999","2024-02-13","54.824722","-127.182778","521.81","SMITHERS, CA","  20.9","24","  19.6","24","1029.2","24","963.2","24","  8.0","24","  1.7","24","  6.0","999.9","  28.4"," ","  13.6"," "," 0.00","G","999.9","100000"
"71950099999","2024-02-14","54.824722","-127.182778","521.81","SMITHERS, CA","  18.2","24","  17.2","24","1027.6","24","961.2","24","  7.2","24","  2.4","24","  5.1","999.9","  24.8","*","  12.2","*"," 0.00","G","999.9","100000"
"71950099999","2024-02-15","54.824722","-127.182778","521.81","SMITHERS, CA","  14.6","24","  10.5","24","1028.8","24","962.2","24"," 15.5","24","  2.4","24","  5.1","999.9","  30.2","*","   3.2","*"," 0.00","G","999.9","000000"
"71950099999","2024-02-16","54.824722","-127.182778","521.81","SMITHERS, CA","  16.6","24","   9.6","24","1031.2","24","964.6","24"," 14.9","24","  3.4","24","  8.9","999.9","  37.4","*","   8.4","*"," 0.00","G","999.9","000000"
"71950099999","2024-02-17","54.824722","-127.182778","521.81","SMITHERS, CA","  23.4","24","   9.3","24","1024.7","24","959.3","24"," 14.7","24","  4.6","24","  8.0","999.9","  39.2","*","  12.2","*"," 0.00","G","999.9","000000"
"71950099999","2024-02-18","54.824722","-127.182778","521.81","SMITHERS, CA","  28.2","24","  18.8","24","1014.6","24","950.3","24"," 14.1","24","  3.1","24","  5.1","999.9","  33.8","*","  23.0","*"," 0.00","G","999.9","001000"
"71950099999","2024-02-19","54.824722","-127.182778","521.81","SMITHERS, CA","  31.1","24","  25.8","24","1013.1","24","949.3","24"," 14.7","24","  1.7","24","  6.0","999.9","  39.2","*","  27.9","*"," 0.01","G","999.9","001000"
"71950099999","2024-02-20","54.824722","-127.182778","521.81","SMITHERS, CA","  32.4","24","  26.8","24","1012.0","24","948.4","24"," 14.3","24","  1.5","24","  5.1","999.9","  41.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71950099999","2024-02-21","54.824722","-127.182778","521.81","SMITHERS, CA","  25.1","24","  21.1","24","1015.8","24","951.2","24"," 14.6","24","  1.6","24","  4.1","999.9","  41.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"71950099999","2024-02-22","54.824722","-127.182778","521.81","SMITHERS, CA","  23.8","24","  19.3","24","1023.4","24","958.2","24"," 14.9","24","  1.8","24","  6.0","999.9","  41.0","*","  12.2","*"," 0.00","G","999.9","000000"
"71950099999","2024-02-23","54.824722","-127.182778","521.81","SMITHERS, CA","  31.7","24","  23.5","24","1018.1","24","954.0","24"," 14.1","24","  4.7","24"," 18.1"," 28.0","  44.6","*","  23.0","*"," 0.00","G","999.9","001000"
"71950099999","2024-02-24","54.824722","-127.182778","521.81","SMITHERS, CA","  30.1","24","  22.5","24","1013.0","24","949.1","24","  8.3","24","  4.1","24"," 20.0"," 34.0","  46.8"," ","  21.4"," "," 0.00","G","999.9","001000"
"71950099999","2024-02-25","54.824722","-127.182778","521.81","SMITHERS, CA","  29.7","24","  28.5","24"," 997.9","24","934.8","24","  8.2","24","  2.6","24"," 12.0","999.9","  32.4","*","  24.8","*"," 0.03","G","999.9","111000"
"71950099999","2024-02-26","54.824722","-127.182778","521.81","SMITHERS, CA","  18.6","24","   9.6","24","1006.5","24","941.7","24"," 13.2","24","  8.4","24"," 15.0"," 22.0","  33.1"," ","   9.3"," "," 0.08","G","999.9","001000"
"71950099999","2024-02-27","54.824722","-127.182778","521.81","SMITHERS, CA","   5.0","24","  -6.4","24","1019.4","24","952.3","24"," 11.4","24","  9.0","24"," 14.0"," 22.0","  24.8"," ","   0.5"," "," 0.00","G","999.9","001000"
"71950099999","2024-02-28","54.824722","-127.182778","521.81","SMITHERS, CA","   2.1","24","  -3.0","24","1003.2","24","936.5","24","  6.8","24","  4.4","24","  9.9"," 17.1","   8.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71950099999","2024-02-29","54.824722","-127.182778","521.81","SMITHERS, CA","   4.1","24","  -0.0","24"," 996.4","24","930.9","24"," 11.8","22","  2.2","24","  5.1","999.9","  19.4","*","  -5.8","*"," 0.00","H","999.9","001000"
"71950099999","2024-03-01","54.824722","-127.182778","521.81","SMITHERS, CA","  18.3","23","  13.4","23","1000.1","23","935.4","23","  7.2","23","  2.9","23","  8.9","999.9","  23.0","*","  14.0","*"," 0.00","G","999.9","001000"
"71950099999","2024-03-02","54.824722","-127.182778","521.81","SMITHERS, CA","  17.1","24","   6.1","24","1004.7","24","939.8","24","  9.8","24"," 10.2","24"," 13.0"," 21.0","  23.2"," ","  11.8"," "," 0.00","G","999.9","001000"
"71950099999","2024-03-03","54.824722","-127.182778","521.81","SMITHERS, CA","   9.7","24","  -2.4","24","1012.9","24","946.7","24"," 13.0","24","  9.2","24"," 12.0"," 18.1","  19.2"," ","   5.9"," "," 0.00","G","999.9","001000"
"71950099999","2024-03-04","54.824722","-127.182778","521.81","SMITHERS, CA","  10.5","24","  -2.3","24","1020.7","24","954.1","24"," 14.5","24","  4.0","24","  8.0","999.9","  17.6","*","   7.7","*"," 0.00","G","999.9","000000"
"71950099999","2024-03-05","54.824722","-127.182778","521.81","SMITHERS, CA","   5.5","24","  -4.0","24","1022.3","24","954.9","23"," 14.9","24","  3.0","24","  6.0","999.9","  21.2","*","  -8.7","*"," 0.00","G","999.9","000000"
"71950099999","2024-03-06","54.824722","-127.182778","521.81","SMITHERS, CA","   9.0","24","   1.2","24","1020.3","24","953.5","24"," 15.3","24","  3.0","24","  7.0","999.9","  23.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"71950099999","2024-03-07","54.824722","-127.182778","521.81","SMITHERS, CA","  23.6","24","  18.4","24","1014.4","24","949.4","24","  6.4","24","  3.0","24","  6.0","999.9","  32.0","*","  19.4","*"," 0.00","G","999.9","001000"
"71950099999","2024-03-08","54.824722","-127.182778","521.81","SMITHERS, CA","  34.6","24","  31.4","24","1007.6","24","944.4","24","  9.6","24","  4.2","24"," 12.0"," 21.0","  39.2","*","  31.5","*"," 0.16","G","999.9","011000"
"71950099999","2024-03-09","54.824722","-127.182778","521.81","SMITHERS, CA","  32.7","24","  31.7","24"," 999.7","24","936.8","24","  6.7","24","  2.7","24","  7.0","999.9","  39.4"," ","  29.8"," "," 0.17","G","999.9","011000"
"71950099999","2024-03-10","54.824722","-127.182778","521.81","SMITHERS, CA","  32.5","24","  30.6","24"," 995.2","24","932.6","24","  9.7","24","  3.1","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.07","G","999.9","111000"
"71950099999","2024-03-11","54.824722","-127.182778","521.81","SMITHERS, CA","  35.2","24","  26.1","24"," 997.0","24","934.6","24"," 13.9","24","  5.6","24"," 14.0"," 20.0","  43.0"," ","  25.7"," "," 0.00","G","999.9","010000"
"71950099999","2024-03-12","54.824722","-127.182778","521.81","SMITHERS, CA","  35.7","24","  30.2","24"," 998.0","24","935.6","24"," 14.7","24","  5.2","24","  9.9"," 15.0","  44.6","*","  26.6","*"," 0.00","G","999.9","110000"
"71950099999","2024-03-13","54.824722","-127.182778","521.81","SMITHERS, CA","  34.7","24","  27.9","24","1017.3","24","953.7","24"," 14.7","24","  2.9","24","  8.0","999.9","  46.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"71950099999","2024-03-14","54.824722","-127.182778","521.81","SMITHERS, CA","  41.5","24","  31.4","24","1025.8","24","962.2","24"," 15.5","24","  5.0","24"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","010000"
"71950099999","2024-03-15","54.824722","-127.182778","521.81","SMITHERS, CA","  40.7","24","  34.9","24","1026.4","24","962.8","24"," 15.1","24","  2.3","24","  6.0","999.9","  53.1"," ","  28.6"," "," 0.00","G","999.9","010000"
"71950099999","2024-03-16","54.824722","-127.182778","521.81","SMITHERS, CA","  39.4","24","  32.4","24","1024.0","24","960.4","24"," 15.2","24","  2.7","24","  7.0","999.9","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71950099999","2024-03-17","54.824722","-127.182778","521.81","SMITHERS, CA","  40.8","24","  30.6","24","1019.0","24","955.9","24"," 15.3","24","  2.5","24","  9.9"," 18.1","  64.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"71950099999","2024-03-18","54.824722","-127.182778","521.81","SMITHERS, CA","  38.6","24","  27.0","24","1025.2","24","961.5","24"," 15.3","24","  3.2","24","  9.9"," 15.0","  61.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"71950099999","2024-03-19","54.824722","-127.182778","521.81","SMITHERS, CA","  37.8","24","  27.5","24","1021.0","24","957.4","24"," 15.3","24","  2.5","24","  8.0","999.9","  53.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71950099999","2024-03-20","54.824722","-127.182778","521.81","SMITHERS, CA","  41.3","24","  23.0","24","1016.9","24","953.9","24"," 15.3","24","  4.3","24","  8.9","999.9","  55.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"71950099999","2024-03-21","54.824722","-127.182778","521.81","SMITHERS, CA","  34.0","24","  23.0","24","1018.3","24","954.5","24"," 15.2","24","  2.2","24","  6.0","999.9","  51.8","*","  21.0","*"," 0.00","G","999.9","000000"
"71950099999","2024-03-22","54.824722","-127.182778","521.81","SMITHERS, CA","  35.6","24","  22.1","24","1019.1","24","955.4","24"," 15.3","24","  2.3","24","  6.0","999.9","  53.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"71950099999","2024-03-23","54.824722","-127.182778","521.81","SMITHERS, CA","  34.1","24","  20.1","24","1013.5","24","950.0","24"," 15.3","24","  2.9","24","  7.0","999.9","  50.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"71950099999","2024-03-24","54.824722","-127.182778","521.81","SMITHERS, CA","  35.6","24","  19.5","24","1008.7","24","945.7","24"," 15.3","24","  2.9","24","  6.0","999.9","  57.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71950099999","2024-03-25","54.824722","-127.182778","521.81","SMITHERS, CA","  37.5","24","  22.1","24","1005.3","24","942.7","24"," 15.3","24","  2.9","24","  7.0","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"71950099999","2024-03-26","54.824722","-127.182778","521.81","SMITHERS, CA","  35.1","17","  23.7","17","1008.7","17","945.6","17"," 14.0","17","  2.9","17","  8.9","999.9","  52.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"71950099999","2024-03-27","54.824722","-127.182778","521.81","SMITHERS, CA","  30.6","15","  25.7","15","1007.7","15","944.3","15"," 12.5","15","  2.0","15","  6.0","999.9","  51.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"71950099999","2024-04-01","54.824722","-127.182778","521.81","SMITHERS, CA","  42.0"," 9","  22.8"," 9","1013.6"," 9","950.9"," 9"," 18.2"," 9","  6.9"," 9","  9.9"," 20.0","  50.0","*","  26.6","*"," 0.00","G","999.9","010000"
"71950099999","2024-04-02","54.824722","-127.182778","521.81","SMITHERS, CA","  44.1","13","  29.5","13","1008.6","13","946.4","13"," 19.1","13"," 11.3","13"," 18.1"," 28.9","  48.2","*","  39.2","*"," 0.02","G","999.9","010000"
"71950099999","2024-04-03","54.824722","-127.182778","521.81","SMITHERS, CA","  33.4","24","  21.0","24","1015.0","24","951.4","24"," 15.3","24","  4.7","24"," 14.0"," 25.1","  49.8"," ","  21.7"," "," 0.00","G","999.9","001000"
"71950099999","2024-04-04","54.824722","-127.182778","521.81","SMITHERS, CA","  31.6","24","  24.3","24","1021.4","24","957.1","24"," 14.1","24","  2.8","24","  8.0","999.9","  46.4","*","  19.4","*"," 0.01","G","999.9","110000"
"71950099999","2024-04-05","54.824722","-127.182778","521.81","SMITHERS, CA","  34.4","24","  17.7","24","1014.4","24","950.9","24"," 15.3","24","  3.9","24","  9.9"," 15.9","  51.8","*","  19.4","*"," 0.00","G","999.9","000000"
"71950099999","2024-04-06","54.824722","-127.182778","521.81","SMITHERS, CA","  40.2","24","  23.1","24","1008.8","24","946.2","24"," 14.7","24","  3.3","24"," 12.0","999.9","  51.8"," ","  18.5"," "," 0.00","G","999.9","010000"
"71950099999","2024-04-07","54.824722","-127.182778","521.81","SMITHERS, CA","  36.7","24","  23.1","24","1011.7","24","948.6","24"," 15.3","24","  7.1","24"," 15.0"," 25.1","  49.8"," ","  27.7"," "," 0.00","G","999.9","010000"
"71950099999","2024-04-08","54.824722","-127.182778","521.81","SMITHERS, CA","  37.6","24","  31.3","24","1006.0","20","943.5","19"," 14.3","24","  5.3","24"," 12.0"," 21.0","  46.4","*","  30.2","*"," 0.00","G","999.9","011000"
"71950099999","2024-04-09","54.824722","-127.182778","521.81","SMITHERS, CA","  38.9","24","  25.6","24","1011.4","24","948.5","24"," 15.3","24","  4.5","24"," 13.0"," 20.0","  50.0","*","  28.4","*"," 0.06","G","999.9","010000"
"71950099999","2024-04-10","54.824722","-127.182778","521.81","SMITHERS, CA","  36.9","24","  24.9","24","1023.4","24","959.6","24"," 14.4","24","  5.1","24"," 11.1"," 19.0","  50.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"71950099999","2024-04-11","54.824722","-127.182778","521.81","SMITHERS, CA","  38.6","24","  34.2","24","1012.6","24","949.5","24"," 12.3","24","  4.2","24"," 11.1"," 15.9","  46.9"," ","  26.6"," "," 0.20","G","999.9","111000"
"71950099999","2024-04-12","54.824722","-127.182778","521.81","SMITHERS, CA","  36.5","24","  29.8","24","1011.6","24","948.3","24"," 13.2","24","  3.2","24"," 13.0","999.9","  46.4","*","  24.8","*"," 0.01","G","999.9","100000"
"71950099999","2024-04-13","54.824722","-127.182778","521.81","SMITHERS, CA","  38.5","24","  24.4","24","1015.4","24","952.2","24"," 15.3","24","  3.4","24","  9.9","999.9","  48.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"71950099999","2024-04-14","54.824722","-127.182778","521.81","SMITHERS, CA","  36.2","24","  23.7","24","1015.7","24","952.3","24"," 15.3","24","  3.5","24"," 12.0"," 18.1","  48.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"71950099999","2024-04-15","54.824722","-127.182778","521.81","SMITHERS, CA","  36.2","24","  28.9","24","1018.2","24","954.5","24"," 11.9","24","  5.5","24"," 19.0"," 32.1","  48.4"," ","  21.7"," "," 0.02","G","999.9","111100"
"71950099999","2024-04-16","54.824722","-127.182778","521.81","SMITHERS, CA","  39.2","24","  24.5","24","1028.4","24","964.5","24"," 17.2","24","  4.2","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.01","G","999.9","010000"
"71950099999","2024-04-17","54.824722","-127.182778","521.81","SMITHERS, CA","  40.0","24","  19.5","24","1034.5","24","970.2","24"," 18.3","24","  2.6","24","  7.0","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71950099999","2024-04-18","54.824722","-127.182778","521.81","SMITHERS, CA","  40.5","24","  17.9","24","1034.8","24","970.6","24"," 18.3","24","  2.9","24","  8.0"," 15.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71950099999","2024-04-19","54.824722","-127.182778","521.81","SMITHERS, CA","  43.0","24","  13.1","24","1030.2","24","966.7","24"," 17.2","24","  5.0","24"," 12.0"," 19.0","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71950099999","2024-04-20","54.824722","-127.182778","521.81","SMITHERS, CA","  41.8","24","  14.0","24","1020.2","24","957.1","24"," 15.3","24","  4.0","24","  9.9"," 21.0","  60.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71950099999","2024-04-21","54.824722","-127.182778","521.81","SMITHERS, CA","  49.2","24","  25.8","24","1010.8","24","948.9","24"," 15.3","24","  3.9","24"," 11.1"," 22.9","  62.6","*","  41.0","*"," 0.00","G","999.9","010000"
"71950099999","2024-04-22","54.824722","-127.182778","521.81","SMITHERS, CA","  46.5","24","  29.3","24","1021.6","24","958.9","24"," 15.3","24","  4.9","24"," 15.0"," 22.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71950099999","2024-04-23","54.824722","-127.182778","521.81","SMITHERS, CA","  44.4","24","  27.4","24","1014.0","24","951.6","24"," 15.3","24","  4.2","24"," 14.0"," 20.0","  59.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"71950099999","2024-04-24","54.824722","-127.182778","521.81","SMITHERS, CA","  40.3","24","  32.3","24","1010.9","24","948.2","24"," 14.9","24","  4.5","24"," 18.1"," 28.0","  55.4"," ","  30.4"," "," 0.04","G","999.9","011000"
"71950099999","2024-04-25","54.824722","-127.182778","521.81","SMITHERS, CA","  42.8","24","  28.0","24","1010.9","24","948.4","24"," 15.3","24","  4.1","24","  9.9"," 18.1","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
