"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71478099999","2024-01-11","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  34.7","24","  25.0","24","1014.9","24","001.4"," 8","999.9"," 0"," 25.0","24"," 31.9"," 42.9","  40.6","*","  23.4","*"," 0.00","I","999.9","000000"
"71478099999","2024-01-12","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  21.9","24","  11.7","24","1021.4","24","007.7"," 8","999.9"," 0"," 19.3","24"," 31.9"," 40.0","  39.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"71478099999","2024-01-13","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  29.4","24","  20.4","24","1016.7","24","003.8"," 8","999.9"," 0"," 20.3","24"," 30.9"," 34.0","  33.3","*","  26.4","*"," 0.00","I","999.9","000000"
"71478099999","2024-01-14","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  34.1","24","  26.6","24","1018.6","24","004.8"," 8","999.9"," 0"," 17.4","24"," 27.0"," 35.0","  36.3","*","  31.8","*"," 0.00","I","999.9","000000"
"71478099999","2024-01-15","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  36.6","24","  29.9","24","1026.6","24","013.1"," 8","999.9"," 0"," 10.5","24"," 15.9","999.9","  42.1","*","  31.8","*"," 0.00","I","999.9","000000"
"71478099999","2024-01-16","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  40.0","24","  33.5","24","1018.8","24","006.3"," 8","999.9"," 0"," 10.1","24"," 14.0"," 18.1","  41.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71478099999","2024-01-17","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  36.7","23","  27.4","23","1004.1","23","991.2"," 8","999.9"," 0"," 19.5","23"," 27.0"," 36.9","  40.3","*","  34.2","*"," 0.00","I","999.9","000000"
"71478099999","2024-01-18","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  37.9","24","  30.5","24","1009.1","24","995.8"," 8","999.9"," 0"," 24.3","24"," 36.9"," 37.9","  39.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71478099999","2024-01-19","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  41.2","24","  40.5","21","1005.2","24","992.4"," 8","999.9"," 0"," 26.1","24"," 33.0"," 42.9","  46.6","*","  38.7","*"," 0.00","I","999.9","000000"
"71478099999","2024-01-20","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.9","24","  46.1","22"," 999.5","24","986.8"," 8","999.9"," 0"," 29.1","24"," 48.0"," 55.9","  47.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"71478099999","2024-01-21","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.1","24","  44.1","22"," 995.2","24","982.5"," 8","999.9"," 0","  6.8","24"," 12.0"," 15.9","  48.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"71478099999","2024-01-22","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.8","24","  45.3","21"," 994.4","24","981.5"," 8","999.9"," 0"," 14.1","24"," 21.0","999.9","  47.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"71478099999","2024-01-23","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.1","23","  43.4","20","1003.6","23","990.1"," 8","999.9"," 0"," 18.3","23"," 26.0"," 28.0","  46.9","*","  43.5","*"," 0.00","I","999.9","000000"
"71478099999","2024-01-24","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.4","24","  43.4","22"," 999.2","24","986.6"," 8","999.9"," 0"," 32.1","24"," 43.9"," 54.0","  47.7","*","  43.0","*"," 0.00","I","999.9","000000"
"71478099999","2024-01-25","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.3","24","  45.7","22","1005.0","24","991.5"," 8","999.9"," 0"," 21.2","24"," 29.9"," 33.0","  47.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71478099999","2024-01-26","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.9","17","  45.7","15","1008.9","17","996.3"," 6","999.9"," 0"," 41.0","17"," 57.9"," 65.9","  47.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71478099999","2024-01-27","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.3","16","  47.0","13","1006.3"," 9","994.2"," 5","999.9"," 0"," 37.8","16"," 50.9"," 57.9","  48.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71478099999","2024-01-28","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.8","18","9999.9"," 0","1005.9"," 7","996.2"," 5","999.9"," 0"," 33.8","18"," 56.9"," 69.9","  49.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71478099999","2024-01-29","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  49.1","24","  48.7","22","1002.8","24","990.3"," 8","999.9"," 0"," 43.3","24"," 58.9"," 68.0","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"71478099999","2024-01-30","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.1","24","  45.6","22","1005.7","23","993.7"," 7","999.9"," 0"," 27.3","24"," 44.9"," 54.0","  48.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71478099999","2024-01-31","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  49.2","24","  47.9","19"," 988.6","24","976.4"," 8","999.9"," 0"," 38.2","24"," 55.0"," 69.0","  53.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"71478099999","2024-02-01","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.7","24","  47.1","23"," 987.8","24","975.1"," 8","999.9"," 0"," 36.8","24"," 42.9"," 50.9","  50.0","*","  45.9","*"," 0.00","I","999.9","000000"
"71478099999","2024-02-02","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.1","24","  43.8","22"," 996.3","24","982.6"," 8","999.9"," 0"," 27.9","24"," 41.0"," 48.0","  48.4","*","  38.7","*"," 0.00","I","999.9","000000"
"71478099999","2024-02-03","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  39.1","24","  27.2","24","1017.2","24","003.5"," 8","999.9"," 0"," 28.0","24"," 31.9"," 41.0","  46.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"71478099999","2024-02-04","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  40.3","24","  30.8","24","1019.5","24","006.6"," 8","999.9"," 0"," 19.4","24"," 23.9"," 31.9","  43.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71478099999","2024-02-05","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.3","19","  33.9","19","1007.8","19","994.9"," 7","999.9"," 0"," 18.0","19"," 22.9"," 28.0","  43.7","*","  40.5","*"," 0.00","I","999.9","000000"
"71478099999","2024-02-06","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.1","24","  34.8","24","1008.8","19","995.6"," 8","999.9"," 0"," 12.0","24"," 24.9"," 31.9","  43.7","*","  40.5","*"," 0.00","I","999.9","000000"
"71478099999","2024-02-07","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  39.5","23","  34.4","20","1008.8","23","995.5"," 8","999.9"," 0"," 12.6","23"," 22.0"," 29.9","  43.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"71478099999","2024-02-08","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  41.0","24","  32.3","24","1015.9","24","002.6"," 8","999.9"," 0"," 10.8","24"," 22.1"," 28.0","  43.0","*","  39.6","*"," 0.00","I","999.9","000000"
"71478099999","2024-02-09","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  41.6","24","  39.4","23","1017.5","24","004.3"," 8","999.9"," 0"," 15.2","24"," 30.9"," 37.9","  43.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"71478099999","2024-02-10","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.9","24","9999.9"," 0","1016.7","24","003.7"," 8","999.9"," 0"," 36.2","24"," 47.0"," 54.0","  45.7","*","  41.7","*"," 0.01","G","999.9","000000"
"71478099999","2024-02-11","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.9","24","  43.5","19","1013.7","24","000.6"," 8","999.9"," 0"," 19.9","24"," 31.9"," 37.9","  46.4","*","  40.1","*"," 0.11","G","999.9","000000"
"71478099999","2024-02-12","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.2","24","  37.2","24","1022.3","24","008.7"," 8","999.9"," 0"," 21.6","24"," 28.0"," 35.0","  46.2"," ","  40.3"," "," 0.04","G","999.9","000000"
"71478099999","2024-02-13","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  41.8","24","  37.1","24","1021.7","24","008.7"," 8","999.9"," 0"," 16.3","24"," 26.0"," 33.0","  45.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"71478099999","2024-02-14","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.7","24","  31.1","24","1015.7","24","002.9"," 8","999.9"," 0"," 18.6","24"," 30.9","999.9","  44.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71478099999","2024-02-15","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.4","20","  24.4","20","1013.7","20","000.9"," 8","999.9"," 0"," 19.2","20"," 26.0","999.9","  45.7","*","  41.5","*"," 0.00","I","999.9","000000"
"71478099999","2024-02-16","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.7","24","  25.9","24","1017.4","24","004.4"," 8","999.9"," 0"," 17.9","24"," 27.0"," 28.0","  47.8","*","  41.2","*"," 0.00","I","999.9","000000"
"71478099999","2024-02-17","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.5","24","  39.6","24","1011.0","24","998.2"," 8","999.9"," 0"," 26.1","24"," 36.9"," 48.0","  49.6"," ","  40.3"," "," 0.08","G","999.9","000000"
"71478099999","2024-02-18","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.5","24","  43.2","24","1008.6","24","995.6"," 8","999.9"," 0"," 17.3","24"," 35.0"," 36.9","  48.9"," ","  43.2"," "," 0.02","G","999.9","000000"
"71478099999","2024-02-19","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.9","24","  40.2","24","1008.1","24","995.2"," 8","999.9"," 0"," 12.6","24"," 20.0"," 23.9","  46.4","*","  43.7","*"," 0.01","G","999.9","000000"
"71478099999","2024-02-20","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.1","24","  40.7","24","1009.8","24","996.6"," 8","999.9"," 0","  8.7","24"," 18.1"," 22.9","  50.2","*","  43.0","*"," 0.00","G","999.9","000000"
"71478099999","2024-02-21","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.7","23","  38.6","23","1013.0","23","999.7"," 8","999.9"," 0","  9.3","23"," 15.0","999.9","  50.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"71478099999","2024-02-22","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.4","24","  40.5","24","1022.9","24","009.2"," 8","999.9"," 0"," 13.1","24"," 19.0"," 22.9","  48.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"71478099999","2024-02-23","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.2","24","  38.8","24","1028.2","24","015.0"," 8","999.9"," 0"," 10.1","24"," 27.0"," 33.0","  49.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"71478099999","2024-02-24","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.6","23","  42.2","21","1019.7","23","006.8"," 8","999.9"," 0"," 19.1","23"," 26.0"," 31.9","  45.3","*","  41.9","*"," 0.37","G","999.9","000000"
"71478099999","2024-02-25","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  41.9","24","  37.6","24","1008.5","24","996.0"," 8","999.9"," 0"," 25.5","24"," 42.0"," 51.9","  45.5"," ","  34.5"," "," 0.20","G","999.9","000000"
"71478099999","2024-02-26","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  37.9","24","  23.8","24","1009.1","24","995.6"," 8","999.9"," 0"," 25.2","24"," 35.9"," 42.9","  44.8"," ","  32.9"," "," 0.04","G","999.9","000000"
"71478099999","2024-02-27","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  37.3","24","  28.1","23","1011.5","24","998.8"," 8","999.9"," 0"," 23.8","24"," 49.0"," 58.9","  40.6","*","  35.6","*"," 0.13","G","999.9","000000"
"71478099999","2024-02-28","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  40.1","24","  35.8","22"," 997.0","24","985.3"," 7","999.9"," 0"," 14.0","24"," 21.0"," 28.9","  44.6","*","  36.0","*"," 0.39","G","999.9","000000"
"71478099999","2024-02-29","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  37.6","24","  30.6","23"," 990.9","24","978.1"," 8","999.9"," 0"," 15.4","24"," 22.0"," 27.0","  42.4"," ","  32.4"," "," 0.08","G","999.9","000000"
"71478099999","2024-03-01","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  36.4","24","  31.6","22"," 991.1","24","978.0"," 7","999.9"," 0"," 14.7","24"," 20.0"," 27.0","  41.5"," ","  32.2"," "," 0.20","G","999.9","000000"
"71478099999","2024-03-02","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  36.4","24","  31.2","23"," 993.0","24","980.0"," 8","999.9"," 0","  8.3","24"," 18.1"," 21.0","  45.1","*","  31.1","*"," 0.17","G","999.9","000000"
"71478099999","2024-03-03","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  36.1","24","  23.6","24","1002.0","24","988.5"," 8","999.9"," 0"," 17.8","24"," 22.9"," 31.9","  45.3"," ","  32.2"," "," 0.06","G","999.9","000000"
"71478099999","2024-03-04","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  33.5","24","  20.5","24","1011.6","24","998.1"," 8","999.9"," 0"," 14.9","24"," 19.0"," 28.0","  37.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"71478099999","2024-03-05","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  34.4","24","  23.0","24","1018.2","24","004.7"," 8","999.9"," 0"," 12.0","24"," 16.9"," 24.9","  38.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71478099999","2024-03-06","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  36.3","24","  25.8","24","1019.2","24","006.1"," 8","999.9"," 0","  9.7","24"," 23.9","999.9","  39.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71478099999","2024-03-07","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  41.1","23","  39.8","23","1014.9","23","002.3"," 7","999.9"," 0"," 37.4","23"," 54.0"," 59.8","  42.6"," ","  34.5"," "," 0.05","G","999.9","000000"
"71478099999","2024-03-08","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.5","23","  43.3","22","1008.7","23","995.9"," 8","999.9"," 0"," 29.2","23"," 51.9"," 61.0","  46.6","*","  39.9","*"," 1.76","G","999.9","000000"
"71478099999","2024-03-09","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  39.8","23","  38.6","22"," 999.4","23","986.9"," 8","999.9"," 0"," 10.6","23"," 22.0"," 28.0","  45.7"," ","  37.4"," "," 1.43","G","999.9","000000"
"71478099999","2024-03-10","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.2","24","  38.9","24"," 991.9","24","979.1"," 8","999.9"," 0"," 30.0","24"," 37.9"," 45.8","  45.9","*","  41.4","*"," 0.01","G","999.9","000000"
"71478099999","2024-03-11","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  40.5","24","  35.8","22"," 997.5","24","985.1"," 8","999.9"," 0"," 28.4","24"," 47.0"," 62.9","  46.4"," ","  37.0"," "," 0.04","G","999.9","000000"
"71478099999","2024-03-12","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.3","23","  39.0","21"," 996.2","23","979.8"," 7","999.9"," 0"," 31.5","23"," 47.0"," 61.0","  45.3","*","  39.7","*"," 0.06","G","999.9","000000"
"71478099999","2024-03-13","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.1","24","  36.8","24","1022.4","24","008.5"," 8","999.9"," 0"," 20.3","24"," 38.5"," 42.9","  44.4"," ","  39.6"," "," 0.02","G","999.9","000000"
"71478099999","2024-03-14","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.7","24","  44.4","22","1030.8","24","017.2"," 8","999.9"," 0"," 30.5","24"," 37.9"," 42.0","  45.7","*","  43.5","*"," 0.02","G","999.9","000000"
"71478099999","2024-03-15","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.8","24","  43.4","23","1028.0","24","015.1"," 8","999.9"," 0","  9.7","24"," 18.1","999.9","  47.7","*","  42.8","*"," 0.01","G","999.9","000000"
"71478099999","2024-03-16","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.8","24","  41.5","24","1017.4","24","004.7"," 8","999.9"," 0"," 16.1","24"," 23.9","999.9","  55.9","*","  44.6","*"," 0.00","I","999.9","000000"
"71478099999","2024-03-17","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  49.1","24","  42.8","24","1019.2","24","005.8"," 8","999.9"," 0"," 18.0","24"," 35.9","999.9","  55.6","*","  43.9","*"," 0.01","G","999.9","000000"
"71478099999","2024-03-18","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.4","24","  40.7","23","1027.3","24","014.0"," 8","999.9"," 0"," 10.7","24"," 15.9"," 21.0","  48.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71478099999","2024-03-19","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.9","22","  40.3","22","1022.0","22","009.3"," 7","999.9"," 0"," 13.7","22"," 19.0"," 23.9","  49.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"71478099999","2024-03-20","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.9","24","  35.5","24","1016.7","24","003.8"," 8","999.9"," 0","  9.2","24"," 18.1","999.9","  48.6","*","  41.7","*"," 0.00","I","999.9","000000"
"71478099999","2024-03-21","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.7","24","  38.4","24","1016.9","24","003.7"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  50.2","*","  41.7","*"," 0.00","I","999.9","000000"
"71478099999","2024-03-22","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.7","24","  42.8","24","1014.7","24","002.0"," 8","999.9"," 0"," 13.0","24"," 24.9","999.9","  51.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"71478099999","2024-03-23","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.4","24","  42.4","24","1005.7","24","993.0"," 8","999.9"," 0"," 11.1","24"," 15.9"," 24.9","  52.2"," ","  45.0"," "," 0.04","G","999.9","000000"
"71478099999","2024-03-24","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.8","24","  39.6","24","1006.7","24","993.6"," 8","999.9"," 0"," 14.6","24"," 22.0"," 27.0","  50.2"," ","  44.4"," "," 0.01","G","999.9","000000"
"71478099999","2024-03-25","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.9","24","  39.0","24","1009.5","24","996.4"," 8","999.9"," 0"," 12.6","24"," 19.0","999.9","  50.2"," ","  42.1"," "," 0.08","G","999.9","000000"
"71478099999","2024-03-26","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.8","15","  38.9","15","1012.9","15","999.7"," 5","999.9"," 0","  9.7","15"," 14.0","999.9","  48.6"," ","  40.6"," "," 0.05","G","999.9","000000"
"71478099999","2024-03-27","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.5","14","  40.5","12"," 999.9","14","987.5"," 5","999.9"," 0"," 30.2","14"," 37.9"," 50.9","  49.6"," ","  41.0"," "," 0.44","G","999.9","000000"
"71478099999","2024-04-01","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.1"," 6","  44.4"," 5","1018.8"," 6","999.9"," 0","999.9"," 0"," 25.5"," 6"," 28.9"," 34.0","  46.0","*","  43.7","*"," 0.01","G","999.9","000000"
"71478099999","2024-04-02","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.0"," 7","  41.5"," 7","1017.4"," 7","999.9"," 0","999.9"," 0"," 30.2"," 7"," 37.9"," 43.9","  46.8","*","  45.5","*"," 0.16","G","999.9","000000"
"71478099999","2024-04-03","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  38.1","24","  33.8","23","1018.6","24","005.3"," 8","999.9"," 0"," 15.9","24"," 27.0"," 38.9","  47.7"," ","  34.5"," "," 0.17","G","999.9","000000"
"71478099999","2024-04-04","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.0","24","  33.3","24","1020.3","24","007.2"," 8","999.9"," 0"," 21.3","24"," 28.0"," 37.9","  44.4","*","  39.2","*"," 0.01","G","999.9","000000"
"71478099999","2024-04-05","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.1","24","  36.7","24","1013.0","24","000.1"," 8","999.9"," 0"," 19.2","24"," 27.0"," 40.0","  45.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71478099999","2024-04-06","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.0","24","  40.3","23","1013.7","24","000.3"," 8","999.9"," 0"," 10.5","24"," 18.1","999.9","  45.7","*","  42.8","*"," 0.15","G","999.9","000000"
"71478099999","2024-04-07","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.6","24","  37.1","24","1018.1","24","005.1"," 8","999.9"," 0"," 23.7","24"," 41.0"," 43.9","  46.2","*","  40.5","*"," 0.11","G","999.9","000000"
"71478099999","2024-04-08","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.9","24","  44.1","21","1011.4","24","998.5"," 8","999.9"," 0"," 24.6","24"," 36.9"," 42.9","  47.7","*","  42.3","*"," 0.44","G","999.9","000000"
"71478099999","2024-04-09","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.1","24","  37.6","24","1018.6","24","004.9"," 8","999.9"," 0"," 14.5","24"," 29.9"," 35.0","  49.8","*","  41.2","*"," 0.14","G","999.9","000000"
"71478099999","2024-04-10","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.8","22","  39.9","22","1024.9","22","012.2"," 7","999.9"," 0"," 23.5","22"," 40.0"," 48.0","  50.4"," ","  39.6"," "," 0.05","G","999.9","000000"
"71478099999","2024-04-11","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  41.4","24","  38.3","24","1015.1","24","002.5"," 8","999.9"," 0","  6.8","24"," 13.0","999.9","  46.4","*","  37.8","*"," 1.24","G","999.9","000000"
"71478099999","2024-04-12","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.8","24","  33.6","24","1015.1","24","001.7"," 8","999.9"," 0"," 12.0","24"," 18.1"," 26.0","  47.8"," ","  36.7"," "," 0.04","G","999.9","000000"
"71478099999","2024-04-13","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.2","24","  32.1","24","1018.5","24","005.4"," 8","999.9"," 0"," 14.7","24"," 19.0"," 22.9","  48.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71478099999","2024-04-14","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.2","24","  36.6","24","1019.6","24","006.4"," 8","999.9"," 0"," 15.9","24"," 20.0"," 21.0","  47.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71478099999","2024-04-15","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.2","24","  32.6","24","1024.2","24","010.7"," 8","999.9"," 0"," 17.3","24"," 22.9"," 24.9","  46.2"," ","  37.4"," "," 0.02","G","999.9","000000"
