"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819399999","2024-01-14","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  69.3","19","9999.9"," 0","1011.6","19","999.9"," 0","999.9"," 0","  6.2","18"," 14.0","999.9","  72.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-01-15","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  69.1","20","9999.9"," 0","1011.2","20","999.9"," 0","999.9"," 0","  2.3","19","  7.0","999.9","  78.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-01-16","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.2","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  80.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-01-17","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.8","22","9999.9"," 0","1007.6","22","999.9"," 0","999.9"," 0","  5.0","22"," 15.9","999.9","  79.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-01-18","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  72.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  80.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-01-19","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  82.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-01-20","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.1","17","9999.9"," 0","1012.5","17","999.9"," 0","999.9"," 0","  3.1","17","  7.0","999.9","  82.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-01-21","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.5","16","9999.9"," 0","1014.0","16","999.9"," 0","999.9"," 0","  1.2","16","  5.1","999.9","  83.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-01-22","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.3","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  4.2","21","  7.0","999.9","  81.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-01-23","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.8","23","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  80.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-01-24","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  81.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-01-25","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.1","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  81.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-01-26","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  82.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-01-27","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.8","20","9999.9"," 0","1011.1","20","999.9"," 0","999.9"," 0","  2.9","19","  8.9","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-01-28","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.4","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  81.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-01-29","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.8","21","9999.9"," 0","1009.4","21","999.9"," 0","999.9"," 0","  4.4","21"," 13.0","999.9","  79.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-01-30","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  80.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-01-31","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  70.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  76.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-01","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.4","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  76.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-02","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  69.5","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  8.8","23"," 20.0","999.9","  72.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-03","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  71.6","16","9999.9"," 0","1022.3","15","999.9"," 0","999.9"," 0"," 16.8","15"," 22.0","999.9","  72.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-04","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  71.6","21","9999.9"," 0","1021.8","21","999.9"," 0","999.9"," 0"," 15.3","21"," 18.1","999.9","  73.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-05","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  72.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  74.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-06","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.7","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9","999.9","  75.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-07","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  75.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-08","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  76.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-09","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  76.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-10","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.2"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","999.9"," 0","  6.0"," 7"," 11.1","999.9","  76.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-11","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  71.7","19","9999.9"," 0","1017.8","18","999.9"," 0","999.9"," 0","  2.7","17","  8.0","999.9","  75.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-12","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  70.7","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  2.2","20","  6.0","999.9","  77.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-13","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  72.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  79.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-14","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  78.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-15","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.9","20","9999.9"," 0","1013.1","20","999.9"," 0","999.9"," 0","  5.6","20"," 15.9","999.9","  77.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-16","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  70.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  72.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-17","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  70.8","19","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0"," 12.8","18"," 15.0","999.9","  72.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-18","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  71.7","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0"," 12.7","22"," 18.1","999.9","  72.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-19","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  71.7","23","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0"," 12.1","23"," 17.1","999.9","  73.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-20","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  77.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-21","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.2","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  77.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-22","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  76.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-23","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  77.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-24","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  72.5"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","999.9"," 0","  8.1"," 8"," 15.9","999.9","  76.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-25","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.1","15","9999.9"," 0","1019.0","15","999.9"," 0","999.9"," 0"," 10.9","14"," 17.1","999.9","  73.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-26","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  72.4","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0"," 12.0","22"," 18.1","999.9","  74.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-27","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.4","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0"," 13.4","22"," 18.1","999.9","  74.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-28","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  72.8","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0"," 13.1","23"," 15.9","999.9","  74.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-02-29","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  72.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  75.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-01","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.7","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  75.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-02","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  75.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-03","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.0","23","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  75.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-04","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.9","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  75.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-05","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.6","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  75.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-06","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  72.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  74.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-07","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  72.3","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0"," 16.0","23"," 20.0","999.9","  74.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-08","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  72.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 15.8","23"," 19.0","999.9","  73.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-09","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.3","21","9999.9"," 0","1023.7","21","999.9"," 0","999.9"," 0"," 14.0","20"," 18.1","999.9","  75.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-10","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.0","17","9999.9"," 0","1021.9","17","999.9"," 0","999.9"," 0"," 14.0","17"," 19.0","999.9","  74.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-11","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.5","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0"," 10.3","22"," 17.1","999.9","  75.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-12","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.4","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  79.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-13","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  80.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","999.9"," 0","  5.0"," 4"," 12.0","999.9","  85.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-15","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  67.0","14","9999.9"," 0","1015.8","14","999.9"," 0","999.9"," 0","  4.6","14","  9.9","999.9","  71.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-16","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  70.9","16","9999.9"," 0","1014.8","16","999.9"," 0","999.9"," 0","  6.2","15"," 12.0","999.9","  72.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-17","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  72.0","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  9.9","22"," 13.0","999.9","  73.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-18","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.2","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  8.4","22"," 13.0","999.9","  78.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-19","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.2","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  74.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-20","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  72.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  74.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-21","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  72.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  74.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-22","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  75.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-23","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.4","18","9999.9"," 0","1023.0","17","999.9"," 0","999.9"," 0"," 12.4","18"," 15.9","999.9","  76.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-24","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.3","18","9999.9"," 0","1023.9","16","999.9"," 0","999.9"," 0"," 10.4","18"," 15.0","999.9","  76.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-25","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.5","21","9999.9"," 0","1023.1","21","999.9"," 0","999.9"," 0","  9.2","20"," 12.0","999.9","  76.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-26","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.8","17","9999.9"," 0","1021.1","17","999.9"," 0","999.9"," 0","  8.2","17"," 11.1","999.9","  76.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-03-27","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.9","14","9999.9"," 0","1020.9","14","999.9"," 0","999.9"," 0","  8.9","14"," 12.0","999.9","  75.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-01","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.3"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","999.9"," 0","  8.3"," 6","  9.9","999.9","  76.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-02","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.0"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","999.9"," 0"," 11.1"," 8"," 14.0","999.9","  76.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-03","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.2","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 11.7","23"," 15.0","999.9","  77.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-04","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  77.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-05","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  75.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-06","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  72.7","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0"," 17.3","22"," 22.0","999.9","  74.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-07","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  71.9","16","9999.9"," 0","1020.9","15","999.9"," 0","999.9"," 0"," 13.7","16"," 21.0","999.9","  75.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-08","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.3","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  8.1","22"," 14.0","999.9","  76.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-09","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  77.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-10","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  79.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-11","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-12","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  81.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-13","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.3","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  2.3","22","  8.0","999.9","  84.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-14","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.6","19","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0","  3.7","19","  7.0","999.9","  85.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-15","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  72.6","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  2.7","21","  7.0","999.9","  80.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-16","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.5","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  4.2","23"," 13.0","999.9","  82.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-17","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.0","15","9999.9"," 0","1015.0","15","999.9"," 0","999.9"," 0","  5.9","15"," 11.1","999.9","  74.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-04-18","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.1","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  7.4","21"," 13.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
