"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645014898","2024-02-01","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  36.9","24","  32.0","24","1013.2","21","987.1","24","  7.2","24","  5.8","24"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","G","  2.0","100000"
"72645014898","2024-02-02","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  31.5","24","  25.4","24","1022.3","23","995.9","24"," 10.0","24","  9.3","24"," 17.1"," 20.0","  46.0"," ","  30.0"," "," 0.00","G","  1.2","000000"
"72645014898","2024-02-03","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  33.3","24","  28.2","24","1022.2","24","995.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-02-04","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  30.9","24","  27.5","24","1020.5","20","994.2","24","  3.5","24","  1.5","23","  6.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72645014898","2024-02-05","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  29.2","24","  27.0","24","1022.2","18","995.6","24","  4.3","24","  6.4","24","  9.9","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72645014898","2024-02-06","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  30.8","24","  28.4","24","1022.9","20","996.3","24","  1.8","24","  4.3","24","  8.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72645014898","2024-02-07","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  36.1","24","  31.2","24","1020.6","24","994.1","24","  6.7","24","  4.8","24","  8.0","999.9","  46.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72645014898","2024-02-08","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  42.5","24","  34.7","24","1009.6","24","983.2","24","  8.9","24","  8.6","24"," 13.0"," 21.0","  53.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-02-09","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  44.1","24","  34.8","24","1001.8","20","975.9","24"," 10.0","24"," 12.1","24"," 19.0"," 28.0","  53.1"," ","  35.1"," "," 0.03","G","999.9","000000"
"72645014898","2024-02-10","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  33.7","24","  23.5","24","1011.2","23","985.3","24"," 10.0","24"," 13.5","24"," 18.1"," 25.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-02-11","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  31.7","24","  20.5","24","1018.3","24","991.8","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-02-12","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  34.2","24","  23.0","24","1012.4","24","986.0","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-02-13","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  32.3","24","  22.1","24","1014.6","23","988.5","24","  9.7","24","  5.8","24","  8.9","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72645014898","2024-02-14","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  30.9","24","  23.2","24","1021.4","24","994.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  41.0"," ","  24.1"," "," 0.02","G","999.9","000000"
"72645014898","2024-02-15","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  34.7","24","  27.4","24","1016.0","15","988.8","24","  8.3","24","  8.8","24"," 22.0"," 28.0","  41.0"," ","  25.2"," "," 0.18","G","999.9","011000"
"72645014898","2024-02-16","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  24.0","24","  12.7","24","1021.1","24","994.3","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  37.0"," ","  18.0"," "," 0.03","G","999.9","000000"
"72645014898","2024-02-17","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  16.2","24","   3.9","24","1017.8","24","990.3","24"," 10.0","24"," 12.0","24"," 17.1"," 28.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-02-18","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  28.5","24","  15.6","24","1006.9","24","980.8","24"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  37.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-02-19","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  27.8","24","  16.4","24","1018.8","24","992.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-02-20","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  34.2","24","  26.8","24","1020.6","19","994.6","24","  6.7","24","  4.6","24"," 13.0","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","100000"
"72645014898","2024-02-21","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  41.4","24","  29.3","24","1013.5","24","987.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  55.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"72645014898","2024-02-22","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  39.2","24","  26.8","24","1008.3","24","982.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-02-23","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  33.1","24","  23.3","24","1006.5","24","980.8","24","  9.9","24"," 10.6","24"," 20.0"," 26.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72645014898","2024-02-24","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  19.9","24","   8.5","24","1017.3","23","990.7","24"," 10.0","24","  9.3","24"," 17.1"," 21.0","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-02-25","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  37.6","24","  22.2","24","1006.7","24","980.5","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  54.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72645014898","2024-02-26","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  39.4","24","  26.2","24","1008.7","24","982.3","24"," 10.0","24","  7.5","24"," 18.1"," 26.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-02-27","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  45.8","24","  34.7","24"," 992.7","24","967.2","23","  8.2","24","  4.2","24"," 12.0"," 19.0","  70.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72645014898","2024-02-28","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  29.1","24","  15.5","24","1005.4","16","978.9","24","  7.2","24"," 15.6","24"," 22.9"," 32.1","9999.9"," ","  12.9","*"," 0.12","G","999.9","101000"
"72645014898","2024-02-29","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  17.0","24","   3.3","24","1027.9","24","000.6","24"," 10.0","24","  6.5","24"," 13.0","999.9","  36.0"," ","   6.1"," "," 0.20","G","  3.1","000000"
"72645014898","2024-03-01","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  37.4","24","  20.8","24","1020.2","24","993.5","24"," 10.0","24","  9.4","24"," 15.0"," 28.0","  51.1","*","  27.0","*"," 0.00","G","  2.0","000000"
"72645014898","2024-03-02","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  41.4","24","  31.6","24","1016.2","24","990.0","24","  9.8","24","  7.6","24"," 13.0"," 19.0","  57.9"," ","  30.9"," "," 0.00","G","  1.2","000000"
"72645014898","2024-03-03","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  46.6","24","  39.4","24","1011.2","24","985.1","24","  8.0","24"," 13.6","24"," 26.0"," 35.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-03-04","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  50.8","24","  33.4","24","1010.8","24","985.4","24"," 10.0","24"," 10.4","24"," 24.1"," 35.9","  60.1"," ","  33.1"," "," 0.01","G","999.9","010010"
"72645014898","2024-03-05","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  40.2","24","  31.4","24","1018.3","19","991.6","24","  9.9","24"," 12.2","24"," 18.1"," 26.0","  57.9"," ","  33.1"," "," 0.71","G","999.9","010000"
"72645014898","2024-03-06","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  36.1","24","  23.7","24","1022.0","24","995.7","24"," 10.0","24","  9.0","24"," 14.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-03-07","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  37.6","24","  26.4","24","1021.3","24","995.0","24"," 10.0","24","  6.7","24"," 13.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-03-08","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  39.3","24","  33.0","24","1017.9","23","991.8","24","  9.8","24","  8.2","24"," 17.1"," 22.0","  48.9"," ","  28.2"," "," 0.00","G","999.9","010000"
"72645014898","2024-03-09","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  35.6","24","  26.9","24","1011.6","19","985.7","24","  9.2","24"," 10.6","24"," 15.9"," 24.1","  43.0"," ","  30.0"," "," 0.19","G","999.9","011000"
"72645014898","2024-03-10","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  34.6","24","  17.6","24","1016.8","24","990.8","24"," 10.0","24"," 10.8","24"," 15.9"," 24.1","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-03-11","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  40.6","24","  24.2","24","1015.7","24","989.2","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-03-12","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  52.5","24","  35.5","24","1006.8","24","981.0","24"," 10.0","24","  6.8","24"," 17.1"," 25.1","  72.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72645014898","2024-03-13","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  50.5","24","  28.8","24","1009.9","24","984.5","24"," 10.0","24","  3.8","24","  9.9","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-03-14","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  44.4","24","  31.5","24","1015.2","24","989.4","24"," 10.0","24"," 11.7","24"," 19.0"," 26.0","  68.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-03-15","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  40.2","24","  26.5","24","1020.1","24","993.7","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-03-16","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  45.9","24","  28.1","24","1005.7","24","979.8","24"," 10.0","24"," 11.4","24"," 21.0"," 32.1","  55.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-03-17","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  32.7","24","  15.8","24","1008.7","24","983.1","24"," 10.0","24"," 12.3","24"," 17.1"," 25.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-03-18","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  28.3","24","  15.1","24","1017.5","21","991.6","24"," 10.0","24"," 10.8","24"," 14.0"," 20.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-03-19","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  37.7","24","  16.5","24","1005.9","24","979.6","24","  9.9","24"," 11.6","24"," 19.0"," 28.0","  51.1"," ","  23.2"," "," 0.00","G","999.9","001000"
"72645014898","2024-03-20","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  31.2","24","  11.0","24","1012.7","24","987.1","24"," 10.0","24"," 11.9","24"," 20.0"," 29.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-03-21","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  24.5","24","   4.0","24","1026.1","24","999.2","24"," 10.0","24","  5.5","24"," 11.1","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-03-22","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  28.4","24","  20.7","24","1023.7","17","997.1","24","  6.7","24","  6.0","24"," 12.0","999.9","  36.0"," ","  15.1"," "," 0.22","G","999.9","101000"
"72645014898","2024-03-23","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  26.2","24","  13.7","24","1026.5","23","999.6","24","  9.7","24","  5.6","24","  9.9"," 15.0","  35.1"," ","   8.1"," "," 0.01","G","  5.1","001000"
"72645014898","2024-03-24","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  30.5","24","  20.2","24","1023.9","22","996.6","24","  8.5","24","  7.2","24"," 15.9"," 26.0","  37.0","*","  27.0","*"," 0.00","G","  5.1","101000"
"72645014898","2024-03-25","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  38.5","24","  31.1","24","1011.5","24","985.0","24","  8.9","24","  8.7","24"," 15.0"," 22.9","  50.0"," ","  27.1"," "," 0.06","G","999.9","010000"
"72645014898","2024-03-26","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  50.5","24","  46.3","24"," 996.8","20","971.0","24","  7.2","24"," 12.7","24"," 22.9"," 33.0","  59.0"," ","  36.0"," "," 0.83","G","999.9","010000"
"72645014898","2024-03-27","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  30.8","24","  18.9","24","1009.7","19","983.7","23"," 10.0","24"," 16.3","24"," 22.9"," 32.1","  37.9","*","  26.1","*"," 0.29","G","999.9","000000"
"72645014898","2024-03-28","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  33.1","24","  17.3","24","1017.3","24","991.0","24"," 10.0","24"," 10.7","24"," 18.1"," 28.9","  42.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72645014898","2024-03-29","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  36.3","24","  22.2","24","1018.2","24","991.9","24"," 10.0","24","  5.6","24"," 12.0","999.9","  48.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72645014898","2024-03-30","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  36.8","24","  29.9","24","1012.5","22","986.4","24"," 10.0","24","  7.9","24"," 15.0","999.9","  39.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72645014898","2024-03-31","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  40.2","24","  32.4","24","1015.3","20","989.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  46.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72645014898","2024-04-01","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  37.4","24","  30.1","24","1016.0","19","989.8","24","  8.6","24","  8.1","24"," 15.0"," 19.0","  44.1","*","  30.9","*"," 0.00","G","999.9","101000"
"72645014898","2024-04-02","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  36.1","24","  31.5","24","1009.0","16","981.5","24","  7.5","24"," 13.9","24"," 28.0"," 42.0","  42.1"," ","  31.1"," "," 0.07","G","999.9","111000"
"72645014898","2024-04-03","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  34.4","19","  33.1","18"," 991.8"," 8","966.7","19","  1.4","18"," 17.6","18"," 28.0"," 42.0","  36.0","*","  33.8","*"," 0.96","G","  5.1","011000"
"72645014898","2024-04-04","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  36.6","24","  32.7","24","1003.9","19","978.4","24","  7.5","24"," 11.9","24"," 17.1"," 24.1","  43.0","*","  33.8","*"," 0.36","G","  3.1","011000"
