"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68583099999","2024-01-21","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.3"," 8","  65.8"," 8","1013.3"," 8","002.5"," 8","999.9"," 0","  3.7"," 8","  6.0"," 15.9","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"68583099999","2024-01-22","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.9"," 8","  68.1"," 8","1016.5"," 8","005.7"," 8","999.9"," 0","  3.3"," 8","  6.0"," 15.0","  85.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"68583099999","2024-01-23","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.7"," 8","  66.1"," 8","1024.2"," 8","013.1"," 8","999.9"," 0","  4.2"," 8","  6.0"," 15.9","  83.7"," ","  66.2"," "," 0.08","A","999.9","000000"
"68583099999","2024-01-24","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.0"," 8","  61.6"," 8","1023.7"," 8","012.7"," 8","999.9"," 0","  2.1"," 8","  4.1","  9.9","  77.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-01-25","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.8"," 8","  62.4"," 8","1019.8"," 8","008.9"," 8","999.9"," 0","  3.6"," 8","  7.0"," 14.0","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-01-26","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.8"," 8","  68.4"," 8","1014.1"," 8","003.3"," 8","999.9"," 0","  4.2"," 8","  5.1"," 14.0","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-01-27","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.5"," 8","  70.5"," 8","1013.3"," 8","002.6"," 8","999.9"," 0","  2.6"," 8","  5.1"," 14.0","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-01-28","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.5"," 8","  72.5"," 8","1012.9"," 8","002.1"," 8","999.9"," 0","  3.4"," 8","  5.1"," 13.0","  89.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"68583099999","2024-01-29","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.1"," 8","  71.7"," 8","1013.7"," 8","003.0"," 8","999.9"," 0","  3.9"," 8","  6.0"," 14.0","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"68583099999","2024-01-30","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  78.4"," 8","  71.8"," 8","1017.4"," 8","006.5"," 8","999.9"," 0","  2.3"," 8","  4.1","  9.9","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-01-31","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  78.4"," 8","  70.1"," 8","1021.2"," 8","010.3"," 8","999.9"," 0","  3.2"," 8","  6.0"," 15.9","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-02-01","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  78.2"," 8","  69.0"," 8","1021.8"," 8","011.0"," 8","999.9"," 0","  4.1"," 8","  8.0"," 18.1","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-02-02","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.3"," 8","  68.9"," 8","1018.5"," 8","007.6"," 8","999.9"," 0","  4.9"," 8","  8.9"," 21.0","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-02-03","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.2"," 8","  68.0"," 8","1013.1"," 8","002.3"," 8","999.9"," 0","  5.0"," 8","  8.0"," 20.0","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-02-04","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.9"," 8","  70.7"," 8","1013.6"," 8","002.8"," 8","999.9"," 0","  2.6"," 8","  4.1"," 12.0","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-02-05","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  78.1"," 8","  72.4"," 8","1012.8"," 8","002.0"," 8","999.9"," 0","  2.7"," 8","  4.1","  9.9","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-02-06","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  78.1"," 8","  70.5"," 8","1012.2"," 8","001.5"," 8","999.9"," 0","  2.8"," 8","  6.0"," 12.0","  87.6"," ","  69.6"," "," 0.01","E","999.9","000000"
"68583099999","2024-02-07","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  78.2"," 8","  69.6"," 8","1010.6"," 8","999.8"," 8","999.9"," 0","  5.2"," 8"," 11.1"," 33.0","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-02-08","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.1"," 8","  69.2"," 8","1017.0"," 8","006.1"," 8","999.9"," 0","  2.1"," 8","  4.1"," 11.1","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-02-09","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.7"," 8","  71.8"," 8","1011.8"," 8","001.1"," 8","999.9"," 0","  3.9"," 8","  6.0"," 18.1","  87.1"," ","  73.2"," "," 0.01","E","999.9","000000"
"68583099999","2024-02-10","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.9"," 8","  65.1"," 8","1017.8"," 8","006.9"," 8","999.9"," 0","  6.1"," 8","  8.0"," 21.0","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-02-11","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.4"," 8","  64.8"," 8","1024.3"," 8","013.3"," 8","999.9"," 0","  2.1"," 8","  4.1","  9.9","  80.2"," ","  65.7"," "," 0.55","G","999.9","000000"
"68583099999","2024-02-12","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.3"," 8","  65.9"," 8","1019.8"," 8","008.9"," 8","999.9"," 0","  3.5"," 8","  6.0"," 13.0","  86.0"," ","  70.2"," "," 0.01","G","999.9","000000"
"68583099999","2024-02-13","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.7"," 8","  68.8"," 8","1015.2"," 8","004.4"," 8","999.9"," 0","  3.4"," 8","  6.0"," 15.0","  86.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"68583099999","2024-02-14","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.6"," 8","  70.4"," 8","1013.1"," 8","002.3"," 8","999.9"," 0","  2.9"," 8","  6.0"," 16.9","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-02-15","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  80.2"," 6","  71.8"," 6","1004.8"," 6","994.1"," 6","999.9"," 0","  4.0"," 6","  8.0"," 18.1","  90.7"," ","  70.0"," "," 0.01","G","999.9","000000"
"68583099999","2024-02-16","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.7"," 8","  65.4"," 8","1008.9"," 8","998.0"," 8","999.9"," 0","  4.0"," 8","  6.0"," 15.9","  90.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"68583099999","2024-02-17","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.1"," 8","  66.2"," 8","1016.7"," 8","005.7"," 8","999.9"," 0","  3.1"," 8","  6.0"," 12.0","  75.2"," ","  66.9"," "," 0.12","G","999.9","000000"
"68583099999","2024-02-18","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.6"," 8","  66.6"," 8","1021.0"," 8","010.1"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  77.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"68583099999","2024-02-19","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.9"," 8","  68.1"," 8","1020.4"," 8","009.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  79.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-02-20","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.1"," 8","  72.0"," 8","1014.4"," 8","003.6"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-02-21","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  80.4"," 8","  73.0"," 8","1010.6"," 8","999.9"," 8","999.9"," 0","  2.2"," 8","  5.1"," 14.0","  90.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"68583099999","2024-02-22","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.9"," 8","  71.8"," 8","1012.2"," 8","001.4"," 8","999.9"," 0","  3.2"," 8","  7.0"," 14.0","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-02-23","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  78.1"," 8","  74.4"," 8","1011.5"," 8","000.8"," 8","999.9"," 0","  3.0"," 8","  5.1"," 12.0","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-02-24","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  83.1"," 8","  75.0"," 8","1007.5"," 8","996.9"," 8","999.9"," 0","  2.4"," 8","  6.0"," 15.9","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-02-25","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.1"," 8","  69.8"," 8","1012.7"," 8","001.9"," 8","999.9"," 0","  5.9"," 8","  7.0"," 20.0","  97.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-02-26","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.2"," 8","  56.3"," 8","1020.8"," 8","009.8"," 8","999.9"," 0","  4.9"," 8","  7.0"," 15.9","  81.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-02-27","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.4"," 8","  59.6"," 8","1023.7"," 8","012.6"," 8","999.9"," 0","  3.6"," 8","  5.1"," 12.0","  76.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-02-28","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.5"," 7","  61.3"," 7","1023.9"," 7","012.9"," 7","999.9"," 0","  1.7"," 7","  4.1","  9.9","  80.6"," ","  64.6"," "," 0.02","E","999.9","000000"
"68583099999","2024-02-29","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.0"," 8","  62.6"," 8","1019.2"," 8","008.3"," 8","999.9"," 0","  2.7"," 8","  5.1"," 11.1","  84.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-03-01","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.4"," 7","  66.0"," 7","1014.8"," 7","004.0"," 7","999.9"," 0","  4.4"," 7","  7.0"," 16.9","  88.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-03-02","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  78.2"," 8","  70.0"," 8","1013.3"," 8","002.6"," 8","999.9"," 0","  2.6"," 8","  5.1"," 14.0","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-03-03","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.5"," 8","  71.0"," 8","1014.9"," 8","004.1"," 8","999.9"," 0","  3.0"," 8","  4.1"," 11.1","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-03-04","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  80.4"," 8","  72.9"," 8","1007.4"," 8","996.8"," 8","999.9"," 0","  3.6"," 8","  7.0"," 16.9","  89.8"," ","  72.0"," "," 0.01","G","999.9","000000"
"68583099999","2024-03-05","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.4"," 8","  70.6"," 8","1006.1"," 8","995.4"," 8","999.9"," 0","  3.6"," 8","  9.9"," 23.9","  90.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"68583099999","2024-03-06","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.1"," 8","  67.3"," 8","1015.6"," 8","004.7"," 8","999.9"," 0","  2.2"," 8","  5.1"," 11.1","  90.1"," ","  69.6"," "," 0.03","A","999.9","000000"
"68583099999","2024-03-07","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.9"," 7","  71.1"," 7","1012.3"," 7","001.5"," 7","999.9"," 0","  2.9"," 7","  5.1"," 13.0","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-03-08","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  78.8"," 8","  71.6"," 8","1013.6"," 8","002.9"," 8","999.9"," 0","  4.6"," 8","  8.9"," 21.0","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-03-09","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  78.3"," 8","  68.8"," 8","1018.0"," 8","007.2"," 8","999.9"," 0","  2.6"," 8","  6.0"," 14.0","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-03-10","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  80.3"," 8","  73.0"," 8","1015.6"," 8","004.8"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-03-11","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  82.4"," 8","  75.0"," 8","1018.3"," 8","007.6"," 8","999.9"," 0","  3.3"," 8","  6.0"," 12.0","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"68583099999","2024-03-12","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  81.9"," 7","  72.9"," 7","1012.9"," 7","002.2"," 7","999.9"," 0","  3.9"," 7","  6.0"," 15.9","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-03-13","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.9"," 8","  68.4"," 8","1011.8"," 8","001.0"," 8","999.9"," 0","  5.4"," 8","  8.0"," 19.0","  92.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"68583099999","2024-03-14","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.3"," 8","  64.0"," 8","1018.0"," 8","007.1"," 8","999.9"," 0","  3.9"," 8","  6.0"," 15.0","  79.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-03-15","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.8"," 8","  65.4"," 8","1017.8"," 8","006.9"," 8","999.9"," 0","  3.5"," 8","  8.0"," 22.0","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-03-16","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.7"," 8","  66.1"," 8","1014.0"," 8","003.2"," 8","999.9"," 0","  4.5"," 8","  8.0"," 19.0","  91.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-03-17","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.4"," 8","  65.0"," 8","1022.1"," 8","011.1"," 8","999.9"," 0","  3.9"," 8","  6.0"," 15.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-03-18","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.1"," 8","  66.4"," 8","1019.9"," 8","008.9"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  79.5"," ","  65.7"," "," 0.20","G","999.9","000000"
"68583099999","2024-03-19","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.7"," 8","  71.5"," 8","1012.7"," 8","001.9"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"68583099999","2024-03-20","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  78.0"," 8","  71.9"," 8","1018.6"," 8","007.8"," 8","999.9"," 0","  3.4"," 8","  6.0"," 11.1","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-03-21","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.6"," 8","  69.8"," 8","1021.1"," 8","010.1"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-03-22","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.6"," 7","  68.0"," 7","1018.4"," 7","007.5"," 7","999.9"," 0","  3.7"," 7","  7.0"," 19.0","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-03-23","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.3"," 8","  68.2"," 8","1019.2"," 8","008.3"," 8","999.9"," 0","  4.0"," 8","  8.0"," 14.0","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-03-24","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.3"," 8","  69.2"," 8","1023.1"," 8","012.1"," 8","999.9"," 0","  2.0"," 8","  5.1"," 11.1","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-03-25","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.7"," 8","  69.5"," 8","1023.4"," 8","012.5"," 8","999.9"," 0","  3.1"," 8","  6.0"," 15.9","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"68583099999","2024-03-26","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.8"," 5","  67.0"," 5","1019.7"," 5","008.8"," 5","999.9"," 0","  4.2"," 5","  6.0"," 14.0","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-03-27","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.9"," 5","  68.5"," 5","1018.3"," 5","007.5"," 5","999.9"," 0","  4.4"," 5","  7.0"," 14.0","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-04-03","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.5"," 8","  65.7"," 8","1018.7"," 8","007.8"," 8","999.9"," 0","  2.4"," 8","  5.1"," 15.0","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-04-04","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.8"," 8","  69.5"," 8","1013.8"," 8","003.0"," 8","999.9"," 0","  2.5"," 8","  5.1"," 14.0","  85.3"," ","  68.2"," "," 0.01","G","999.9","000000"
"68583099999","2024-04-05","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.2"," 8","  65.2"," 8","1015.8"," 8","004.9"," 8","999.9"," 0","  5.6"," 8","  9.9"," 26.0","  85.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"68583099999","2024-04-06","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.2"," 8","  63.5"," 8","1022.7"," 8","011.6"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  81.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-04-07","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.8"," 8","  64.4"," 8","1023.8"," 8","012.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  70.7"," ","  63.7"," "," 1.02","G","999.9","000000"
"68583099999","2024-04-08","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.8"," 8","  65.2"," 8","1014.9"," 8","003.9"," 8","999.9"," 0","  2.9"," 8","  6.0"," 13.0","  74.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"68583099999","2024-04-09","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.0"," 8","  65.8"," 8","1005.2"," 8","994.4"," 8","999.9"," 0","  2.5"," 8","  7.0"," 16.9","  86.4"," ","  63.7"," "," 0.03","G","999.9","000000"
"68583099999","2024-04-10","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.9"," 8","  59.1"," 8","1012.1"," 8","001.2"," 8","999.9"," 0","  5.5"," 8","  8.0"," 22.9","  86.4"," ","  63.3"," "," 0.08","G","999.9","000000"
"68583099999","2024-04-11","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.3"," 8","  53.4"," 8","1022.8"," 8","011.7"," 8","999.9"," 0","  5.0"," 8","  8.9"," 20.0","  81.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"68583099999","2024-04-12","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.4"," 8","  53.6"," 8","1022.8"," 8","011.7"," 8","999.9"," 0","  2.1"," 8","  5.1"," 13.0","  76.6"," ","  54.9"," "," 0.01","G","999.9","000000"
"68583099999","2024-04-13","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.4"," 8","  61.0"," 8","1020.7"," 8","009.6"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  77.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"68583099999","2024-04-14","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.7"," 8","  65.4"," 8","1021.1"," 8","010.1"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  81.3"," ","  61.2"," "," 0.01","E","999.9","000000"
