"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433593894","2024-01-13","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  21.0","24","  15.2","24","1010.2","24","992.1","23","  8.6","24"," 11.5","24"," 20.0"," 28.0","  28.9"," ","  18.0"," "," 0.21","G","999.9","001000"
"72433593894","2024-01-14","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","   5.2","24","  -2.7","24","1027.8","19","007.6","23","  9.3","24","  7.2","24"," 14.0"," 21.0","  23.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72433593894","2024-01-15","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","   3.5","24","  -5.1","24","1029.3","24","010.0","23"," 10.0","24","  3.9","24","  6.0","999.9","   9.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72433593894","2024-01-16","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","   7.6","24","  -0.0","24","1027.2","23","008.2","23","  8.8","24","  6.3","24"," 12.0"," 15.9","  12.9"," ","   1.9"," ","99.99"," ","999.9","001000"
"72433593894","2024-01-17","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  15.6","24","   3.9","24","1023.6","24","004.6","23"," 10.0","24","  9.8","24"," 17.1"," 21.0","  34.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-01-18","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  28.3","24","  13.2","24","1018.1","24","999.6","23"," 10.0","24","  7.0","24"," 14.0"," 19.0","  37.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-01-19","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  20.7","24","  12.4","24","1025.0","17","006.8","23","  7.8","24","  4.7","24","  9.9"," 19.0","  33.1"," ","  12.0"," ","99.99"," ","999.9","001000"
"72433593894","2024-01-20","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","   9.1","24","   0.5","24","1037.0","24","017.8","23","  9.9","24","  4.0","24","  8.0","999.9","  19.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72433593894","2024-01-21","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  11.7","24","   4.4","24","1039.1","24","019.7","23"," 10.0","24","  3.6","24","  8.9","999.9","  30.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72433593894","2024-01-22","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  31.7","24","  19.2","24","1029.8","24","011.1","23","  9.8","24","  7.5","24"," 14.0","999.9","  43.0"," ","  21.9"," ","99.99"," ","999.9","011000"
"72433593894","2024-01-23","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  39.7","24","  38.3","24","1025.0","14","005.9","23","  4.8","24","  4.0","24","  8.0","999.9","  46.4","*","  35.1","*"," 0.09","G","999.9","111000"
"72433593894","2024-01-24","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  48.2","24","  48.2","24","1019.1","17","001.4","24","  2.8","24","  3.6","24","  7.0","999.9","  54.0"," ","  44.1"," "," 0.15","G","999.9","110000"
"72433593894","2024-01-25","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  43.9","24","  43.9","24","1017.7","11","999.8","24","  2.7","24","  1.4","24","  9.9"," 15.9","  51.8","*","  39.2","*"," 0.00","G","999.9","110000"
"72433593894","2024-01-26","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  42.3","24","  41.8","24","1020.6","12","001.4","24","  5.7","24","  4.5","24"," 11.1"," 15.9","  45.0"," ","  39.9"," "," 0.27","G","999.9","010000"
"72433593894","2024-01-27","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  39.0","24","  38.6","24","1021.1","18","003.9","24","  4.9","24","  4.8","24","  8.9"," 15.9","  42.8","*","  37.0","*"," 0.00","G","999.9","010000"
"72433593894","2024-01-28","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  36.9","24","  35.6","24","1019.1","21","001.4","23","  8.1","24","  5.6","24","  8.0"," 15.9","  39.9"," ","  34.0"," "," 0.57","G","999.9","010000"
"72433593894","2024-01-29","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  36.7","24","  33.0","24","1025.7","23","007.3","23","  9.9","24","  4.1","24","  7.0","999.9","  46.9"," ","  33.1"," "," 0.05","G","999.9","000000"
"72433593894","2024-01-30","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  37.4","24","  34.8","24","1017.9","20","999.4","22","  8.9","24","  5.7","24","  8.9"," 15.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72433593894","2024-01-31","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  40.4","24","  34.1","24","1022.9","23","004.7","22"," 10.0","24","  3.8","24","  8.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72433593894","2024-02-01","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  42.0","24","  36.8","24","1019.0","23","999.9","18","  9.7","24","  5.6","24"," 11.1","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-02-02","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  43.4","24","  41.4","24","1016.1","18","998.3","23","  5.2","24","  6.0","24"," 12.0"," 17.1","  54.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"72433593894","2024-02-03","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  42.0","24","  35.6","24","1016.4","23","998.2","24","  9.0","24","  7.5","24","  9.9"," 15.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-02-04","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  44.5","24","  33.9","24","1011.7","24","993.7","23"," 10.0","24","  9.1","24"," 13.0"," 17.1","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-02-05","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  44.4","24","  27.4","24","1016.0","24","998.9","17"," 10.0","24","  7.6","24"," 11.1"," 15.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-02-06","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  39.4","24","  31.5","24","1021.8","22","003.7","23","  7.9","24","  3.8","24","  6.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-02-07","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  40.5","24","  32.6","24","1022.6","24","004.3","23","  7.5","24","  3.1","24","  7.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-02-08","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  52.2","24","  40.6","24","1014.5","23","996.1","23"," 10.0","24","  8.8","24"," 19.0"," 28.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-02-09","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  56.4","24","  52.4","24","1009.2","19","991.6","23"," 10.0","24"," 10.8","24"," 15.0"," 22.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72433593894","2024-02-10","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  47.8","24","  42.2","24","1011.3","20","992.7","24","  9.6","24","  4.5","24"," 11.1"," 15.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","110010"
"72433593894","2024-02-11","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  40.2","24","  31.2","24","1014.7","24","996.5","23"," 10.0","24","  5.3","24"," 12.0"," 17.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-02-12","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  39.4","24","  30.3","24","1010.7","24","992.6","23"," 10.0","24","  6.3","24"," 12.0"," 14.0","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-02-13","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  39.0","24","  27.7","24","1015.4","24","997.4","23"," 10.0","24","  3.7","24"," 11.1"," 18.1","  55.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72433593894","2024-02-14","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  44.4","24","  33.6","24","1021.0","24","002.9","23"," 10.0","24","  2.5","24","  7.0","999.9","  62.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72433593894","2024-02-15","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  46.3","24","  36.9","24","1018.7","24","000.8","23"," 10.0","24","  5.3","24"," 12.0"," 18.1","  55.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72433593894","2024-02-16","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  34.1","24","  26.2","24","1020.1","22","001.6","23","  8.5","24","  7.4","24"," 15.0"," 22.0","  46.0"," ","  28.0"," "," 0.06","A","999.9","111000"
"72433593894","2024-02-17","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  21.4","24","  12.8","24","1026.9","21","007.5","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  28.4","*","  12.0","*"," 0.00","H","999.9","001000"
"72433593894","2024-02-18","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  23.0","24","  12.4","24","1021.0","24","002.3","23"," 10.0","24","  6.4","24"," 12.0","999.9","  46.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-02-19","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  33.0","24","  24.5","24","1021.1","24","002.7","23"," 10.0","24","  1.0","24","  8.0","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-02-20","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  39.6","24","  29.4","24","1023.0","24","004.7","23"," 10.0","24","  2.6","24"," 11.1","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-02-21","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  47.3","24","  37.6","24","1019.3","24","001.1","23","  9.9","24","  4.8","24"," 13.0"," 19.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-02-22","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  59.1","24","  52.9","24","1006.8","23","989.0","23","  9.7","24","  9.3","24"," 21.0"," 27.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72433593894","2024-02-23","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  47.7","24","  35.3","24","1008.9","21","990.9","24","  8.6","24","  4.0","24","  9.9"," 22.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72433593894","2024-02-24","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  42.2","24","  25.7","24","1015.3","22","997.6","23"," 10.0","24","  4.9","24"," 11.1"," 17.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-02-25","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  44.5","24","  29.4","24","1014.7","24","996.5","23"," 10.0","24","  6.9","24"," 19.0","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-02-26","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  52.1","24","  41.1","24","1009.8","24","991.9","23"," 10.0","24","  5.4","24"," 20.0"," 26.0","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-02-27","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  67.5","24","  59.4","24"," 999.6","20","982.3","23","  9.9","24"," 13.8","24"," 20.0"," 28.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-02-28","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  44.6","24","  30.9","24","1012.4","20","993.8","22"," 10.0","24"," 10.3","24"," 22.9"," 28.9","  72.0"," ","  28.0"," "," 0.00","G","999.9","011010"
"72433593894","2024-02-29","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  31.3","24","  17.2","24","1032.7","24","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-03-01","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  39.6","24","  27.3","24","1024.4","23","005.9","23"," 10.0","24","  4.6","24","  8.0","999.9","  51.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"72433593894","2024-03-02","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  44.3","24","  38.6","24","1020.1","19","002.1","23","  6.6","24","  4.0","24"," 11.1","999.9","  61.0"," ","  30.0"," "," 0.01","G","999.9","111000"
"72433593894","2024-03-03","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  56.0","24","  47.0","24","1015.5","24","997.6","23","  9.6","24","  9.1","24"," 21.0"," 27.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-03-04","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  65.8","24","  57.0","24","1013.6","22","996.3","23","  9.9","24","  9.5","24"," 18.1"," 22.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-03-05","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  66.0","24","  58.2","24","1011.5","19","994.3","23","  9.9","24","  7.1","24"," 12.0"," 14.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72433593894","2024-03-06","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  51.4","22","  47.1","22","1015.5","18","997.6","21","  8.6","22","  5.4","22","  8.0"," 15.0","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72433593894","2024-03-07","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  51.4","21","  47.9","21","1016.4","12","998.7","21","  8.1","21","  4.6","21","  8.0","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72433593894","2024-03-08","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  55.3","24","  54.1","24","1012.3","15","994.1","24","  7.9","24","  7.1","24"," 12.0"," 15.0","  60.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72433593894","2024-03-09","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  47.4","24","  40.5","24","1013.6","17","995.5","24","  9.9","24","  5.7","24","  9.9"," 15.9","  55.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"72433593894","2024-03-10","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  40.4","24","  24.6","24","1021.4","24","003.3","23"," 10.0","24","  2.9","24","  8.9","999.9","  51.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-03-11","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  42.3","23","  29.8","23","1024.2","23","005.9","22"," 10.0","23","  5.0","23"," 13.0"," 15.9","  64.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72433593894","2024-03-12","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  53.5","24","  38.5","24","1017.4","24","999.5","23"," 10.0","24","  7.5","24"," 15.0","999.9","  69.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-03-13","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  59.3","24","  47.3","24","1011.5","24","993.9","23"," 10.0","24","  5.6","24"," 12.0"," 19.0","  78.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-03-14","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  67.2","24","  59.2","24","1010.8","20","993.3","23"," 10.0","24"," 10.5","24"," 21.0"," 27.0","  78.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"72433593894","2024-03-15","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  54.0","12","  44.8","12","1019.2"," 6","000.7","12"," 10.0","12","  5.9","12","  9.9"," 17.1","  71.6","*","  46.9","*"," 0.00","H","999.9","010010"
"72433593894","2024-03-16","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  48.4","24","  37.9","24","1016.6","23","998.6","23","  9.4","24","  4.1","24"," 14.0"," 19.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72433593894","2024-03-17","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  46.6","24","  28.6","24","1014.6","24","996.7","23"," 10.0","24","  4.4","24","  9.9"," 19.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-03-18","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  33.2","24","  19.0","24","1021.8","24","003.6","23","  9.9","24","  3.8","24","  8.9"," 14.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-03-19","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  37.0","23","  23.3","23","1018.7","23","000.1","22"," 10.0","23","  8.5","23"," 22.0"," 28.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-03-20","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  46.4","24","  26.8","24","1015.4","24","997.6","23"," 10.0","24","  3.9","24","  9.9","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-03-21","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  40.0","21","  19.0","21","1023.1","21","005.0","20"," 10.0","21","  6.1","21","  8.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72433593894","2024-03-22","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  48.8","23","  29.6","23","1016.0","23","997.8","22"," 10.0","23","  3.9","23","  7.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72433593894","2024-03-23","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  42.8","24","  31.1","24","1021.8","22","003.8","23"," 10.0","24","  8.4","24"," 14.0"," 19.0","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72433593894","2024-03-24","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  45.5","24","  26.9","24","1019.0","24","000.8","23"," 10.0","24","  8.0","24"," 12.0"," 18.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-03-25","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  60.2","24","  40.2","24","1008.0","24","990.3","23"," 10.0","24"," 11.3","24"," 19.0"," 28.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-03-26","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  51.5","24","  45.1","24","1003.6","19","986.0","23","  9.1","24"," 10.2","24"," 22.9"," 27.0","  57.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72433593894","2024-03-27","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  43.0","24","  29.6","24","1019.1","21","001.0","23"," 10.0","24","  5.3","24","  8.9"," 15.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72433593894","2024-03-28","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  43.4","24","  32.2","24","1023.0","24","004.8","24"," 10.0","24","  3.6","23"," 14.0"," 19.0","  63.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72433593894","2024-03-29","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  55.4","24","  39.4","24","1018.3","24","000.4","24"," 10.0","24","  8.5","24"," 20.0"," 22.9","  71.1","*","  37.0","*"," 0.00","I","999.9","000000"
"72433593894","2024-03-30","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  66.2","22","  47.8","22","1011.6","22","994.1","22","  9.9","22"," 11.0","22"," 17.1"," 22.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72433593894","2024-03-31","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  65.4","23","  53.9","23","1011.1","23","993.5","23"," 10.0","23","  6.2","23"," 13.0"," 19.0","  79.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72433593894","2024-04-01","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  72.0","24","  63.3","24","1007.9","24","990.5","24"," 10.0","24"," 10.0","24"," 15.0"," 24.1","  81.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72433593894","2024-04-02","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  64.5","24","  59.2","24","1001.3","15","983.7","24","  9.8","24"," 10.2","24"," 17.1"," 29.9","  73.0"," ","  48.9"," "," 0.02","G","999.9","010010"
"72433593894","2024-04-03","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  43.9","24","  36.2","24","1001.8","18","984.3","24","  9.8","24"," 10.0","24"," 15.0"," 26.0","  46.9","*","  39.9","*"," 0.01","G","999.9","010000"
"72433593894","2024-04-04","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  41.2","24","  33.0","24","1007.4","19","989.7","23"," 10.0","24","  6.3","24"," 11.1"," 19.0","  44.6","*","  37.4","*"," 0.00","G","999.9","010000"
"72433593894","2024-04-05","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  41.7","24","  34.3","24","1019.5","24","001.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72433593894","2024-04-06","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  44.1","24","  32.5","24","1023.2","24","004.9","23"," 10.0","24","  4.0","24","  8.9","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-04-07","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  56.2","24","  41.1","24","1014.3","21","995.6","23"," 10.0","24","  8.8","24"," 17.1"," 25.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","010010"
