"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93721099999","2024-01-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.3","24","  49.0","24","1022.6","24","022.2","24"," 11.7","24","  5.5","24"," 12.0","999.9","  66.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"93721099999","2024-01-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.5","24","  53.8","24","1017.9","24","017.5","24"," 11.7","24","  5.7","24"," 14.0","999.9","  68.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"93721099999","2024-01-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  68.9","24","  63.0","24","1008.8","24","008.5","24","  7.1","24","  4.8","24","  8.9","999.9","  75.4"," ","  54.9"," "," 5.95","G","999.9","010000"
"93721099999","2024-01-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  64.4","24","  59.8","24","1003.8","24","003.4","24","  4.8","24","  7.0","24"," 12.0","999.9","  70.9"," ","  57.9"," ","11.08","G","999.9","010000"
"93721099999","2024-01-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.0","24","  56.9","24","1014.2","24","013.8","24"," 10.4","24","  3.3","24","  8.0","999.9","  66.2"," ","  57.4"," "," 0.01","G","999.9","010000"
"93721099999","2024-01-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  63.9","24","  56.9","24","1008.0","24","007.7","24","  9.0","24","  4.0","24","  9.9","999.9","  71.4"," ","  57.4"," "," 1.03","G","999.9","010000"
"93721099999","2024-01-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.9","24","  55.6","24"," 994.3","24","994.0","24","  8.0","24","  3.6","24","  8.0","999.9","  72.1"," ","  54.9"," "," 1.78","G","999.9","010000"
"93721099999","2024-01-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.0","24","  41.8","24","1004.7","24","004.3","24"," 11.4","24","  4.0","24","  8.9","999.9","  63.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"93721099999","2024-01-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.8","24","  44.3","24","1015.4","24","015.0","24"," 11.9","24","  4.5","24","  8.9","999.9","  60.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"93721099999","2024-01-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.0","24","  48.9","24","1010.6","24","010.2","24"," 10.7","24","  5.2","24"," 12.0","999.9","  63.9"," ","  43.0"," "," 0.12","G","999.9","010000"
"93721099999","2024-01-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.7","24","  56.4","24"," 993.4","24","993.1","24","  7.1","24","  6.4","24"," 17.1","999.9","  68.9"," ","  50.9"," "," 4.36","G","999.9","010000"
"93721099999","2024-01-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.9","24","  52.6","24","1000.3","24","999.9","24","  6.8","24","  3.1","24","  6.0","999.9","  65.5"," ","  52.5"," "," 2.39","G","999.9","010000"
"93721099999","2024-01-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.0","24","  53.0","24","1001.6","24","001.3","24","  9.6","24","  3.8","24","  9.9","999.9","  68.4","*","  48.6"," "," 0.46","G","999.9","110000"
"93721099999","2024-01-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.2","24","  54.8","24","1010.2","24","009.9","24","  8.3","24","  3.9","24","  8.9","999.9","  69.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"93721099999","2024-01-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.8","24","  57.1","24","1008.8","24","008.4","24"," 10.6","24","  5.5","24","  8.9","999.9","  69.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"93721099999","2024-01-31","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.0","24","  52.9","24","1005.3","24","004.9","24","  8.2","24","  5.0","24"," 13.0","999.9","  68.2"," ","  53.6"," "," 0.43","G","999.9","010000"
"93721099999","2024-02-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.1","24","  48.9","24"," 991.3","24","991.0","24","  7.0","24","  6.4","24"," 12.0","999.9","  63.0"," ","  50.4"," "," 2.70","G","999.9","010000"
"93721099999","2024-02-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.3","23","  45.0","23"," 983.2","23","982.8","23","  9.5","23","  4.8","23"," 14.0","999.9","  59.9"," ","  45.1"," "," 0.70","G","999.9","010000"
"93721099999","2024-02-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.3","24","  48.1","24","1003.1","24","002.7","24","  9.8","24","  3.6","24","  7.0","999.9","  65.1"," ","  45.1"," "," 0.19","G","999.9","010000"
"93721099999","2024-02-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.6","24","  57.4","24","1015.1","24","014.7","24","  4.8","24","  5.3","24","  9.9","999.9","  64.8","*","  47.3"," "," 3.44","G","999.9","010000"
"93721099999","2024-02-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  63.4","24","  57.1","24","1018.0","24","017.6","24","  5.7","24","  5.2","24","  8.9","999.9","  66.4"," ","  55.2"," "," 2.08","G","999.9","010000"
"93721099999","2024-02-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.4","24","  59.0","24","1015.4","24","015.0","24","  4.2","24","  3.4","24","  7.0","999.9","  66.2"," ","  59.4"," "," 4.10","G","999.9","010000"
"93721099999","2024-02-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.9","24","  55.7","24","1018.5","24","018.1","24"," 11.7","24","  4.0","24","  9.9","999.9","  67.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"93721099999","2024-02-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.9","23","  48.9","23","1021.8","23","021.4","23"," 12.2","23","  5.0","23"," 11.1","999.9","  67.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"93721099999","2024-02-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.6","24","  49.3","24","1016.4","24","016.0","24","  9.6","24","  6.6","24"," 14.0","999.9","  65.5"," ","  47.1"," "," 0.83","G","999.9","010000"
"93721099999","2024-02-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.0","24","  43.7","24","1015.1","24","014.7","24"," 11.9","24","  6.4","24"," 12.0","999.9","  61.2","*","  42.6"," "," 0.03","G","999.9","010000"
"93721099999","2024-02-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.5","24","  46.7","24","1021.8","24","021.4","24"," 11.9","24","  4.5","24"," 11.1","999.9","  64.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"93721099999","2024-02-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.0","24","  49.2","24","1024.7","24","024.3","24"," 11.9","24","  4.6","24"," 11.1","999.9","  64.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"93721099999","2024-02-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.2","24","  52.8","24","1023.6","24","023.2","24"," 12.2","24","  3.2","24"," 11.1","999.9","  61.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"93721099999","2024-02-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.3","24","  55.7","24","1016.0","24","015.6","24","  4.8","24","  5.6","24"," 12.0","999.9","  66.4"," ","  50.0"," "," 6.88","G","999.9","010000"
"93721099999","2024-02-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.1","22","  52.3","22","1021.0","22","020.6","22","  7.6","22","  3.0","22","  8.9","999.9","  64.4"," ","  48.4"," "," 0.72","G","999.9","110000"
"93721099999","2024-02-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.4","24","  52.3","24","1025.9","24","025.5","24"," 11.9","24","  4.4","24"," 11.1","999.9","  69.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"93721099999","2024-02-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.6","24","  52.6","24","1023.8","24","023.4","24"," 12.4","24","  2.5","24","  9.9","999.9","  64.8"," ","  49.5"," "," 0.00","G","999.9","010000"
"93721099999","2024-02-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.2","24","  52.2","24","1013.5","24","013.1","24","  8.1","24","  7.2","24"," 14.0","999.9","  66.0"," ","  49.5"," "," 2.66","G","999.9","010000"
"93721099999","2024-02-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.5","24","  44.4","24","1012.9","24","012.5","24"," 11.7","24","  6.8","24"," 14.0","999.9","  64.6"," ","  42.1"," "," 0.02","G","999.9","010000"
"93721099999","2024-02-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.4","24","  43.5","24","1023.2","24","022.8","24"," 12.2","24","  5.2","24","  8.9","999.9","  63.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"93721099999","2024-02-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.7","24","  49.0","24","1026.7","24","026.3","24"," 11.4","24","  4.3","24"," 11.1","999.9","  64.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"93721099999","2024-02-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.2","24","  49.9","24","1024.1","24","023.7","24"," 12.2","24","  4.6","24"," 12.0","999.9","  64.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"93721099999","2024-02-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.1","24","  53.0","24","1014.8","24","014.4","24","  7.0","23","  4.2","23","  9.9","999.9","  64.6"," ","  50.7"," "," 3.21","G","999.9","010000"
"93721099999","2024-02-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.5","24","  55.2","24","1007.6","24","007.2","24","  9.9","24","  3.6","24"," 11.1","999.9","  66.6"," ","  52.7"," "," 1.45","G","999.9","010000"
"93721099999","2024-02-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.5","24","  51.5","24","1012.9","24","012.5","24"," 12.2","24","  4.7","24"," 12.0","999.9","  65.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"93721099999","2024-02-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.1","24","  50.0","24","1008.8","24","008.4","24"," 11.9","24","  3.6","24","  8.0","999.9","  61.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"93721099999","2024-02-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.5","24","  53.5","24","1011.3","24","011.0","24"," 11.7","24","  6.8","24"," 11.1","999.9","  66.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"93721099999","2024-02-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.7","23","  55.1","23","1017.3","23","016.9","23"," 11.6","23","  5.9","23","  8.9","999.9","  67.5"," ","  51.4"," "," 0.00","G","999.9","010000"
"93721099999","2024-02-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.1","24","  54.1","24","1018.3","24","017.9","24"," 11.7","24","  7.1","24"," 15.0","999.9","  65.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"93721099999","2024-03-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.0","23","  55.3","23","1011.7","23","011.4","23","  7.7","23","  2.4","23","  7.0","999.9","  65.5"," ","  56.5"," "," 0.81","G","999.9","010000"
"93721099999","2024-03-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.7","24","  53.8","24","1003.9","24","003.6","24","  8.6","24","  4.4","24"," 11.1","999.9","  71.1"," ","  46.8"," "," 0.53","G","999.9","010000"
"93721099999","2024-03-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.0","24","  45.8","24"," 996.1","24","995.7","24","  7.9","24","  6.5","24"," 13.0","999.9","  62.1"," ","  46.8"," "," 2.73","G","999.9","010000"
"93721099999","2024-03-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.1","24","  44.1","24"," 993.7","24","993.3","24","  9.3","24","  2.8","24","  7.0","999.9","  61.5"," ","  43.0"," "," 0.78","G","999.9","010000"
"93721099999","2024-03-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.6","24","  38.9","24","1012.1","24","011.7","24"," 11.9","24","  5.0","24","  8.0","999.9","  61.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"93721099999","2024-03-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.1","20","  48.4","20","1018.8","20","018.4","20"," 10.1","20","  4.6","20"," 11.1","999.9","  61.9","*","  43.3","*"," 0.00","D","999.9","010000"
"93721099999","2024-03-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.2","24","  48.0","24","1024.4","24","024.0","24","  9.6","24","  4.3","24","  9.9","999.9","  63.0"," ","  48.4"," "," 0.06","G","999.9","010000"
"93721099999","2024-03-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.9","24","  48.3","24","1030.2","24","029.8","24","  9.8","24","  4.2","24","  8.9","999.9","  64.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"93721099999","2024-03-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.8","24","  52.0","24","1026.8","24","026.4","24","  7.1","24","  4.9","24","  9.9","999.9","  62.2"," ","  44.4"," "," 1.85","G","999.9","010000"
"93721099999","2024-03-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.9","10","  53.6","10","1019.5","10","019.2","10","  9.9","10","  6.8","10"," 11.1","999.9","  63.3","*","  53.4"," "," 0.00","B","999.9","000000"
"93721099999","2024-03-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.9","20","  51.6","20","1009.7","20","009.3","20","  8.2","20","  5.0","20","  9.9","999.9","  61.2"," ","  47.1"," "," 2.04","G","999.9","010000"
"93721099999","2024-03-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.1","24","  47.0","24","1011.2","24","010.8","24"," 11.4","24","  3.5","24","  8.9","999.9","  63.5"," ","  46.2"," "," 0.03","G","999.9","010000"
"93721099999","2024-03-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.1","24","  48.9","24","1005.9","24","005.5","24","  6.7","24","  2.4","24","  8.9","999.9","  55.0"," ","  46.2"," "," 1.48","G","999.9","010000"
"93721099999","2024-03-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.4","24","  38.3","24","1010.6","24","010.2","24"," 11.9","24","  4.6","24","  8.0","999.9","  61.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"93721099999","2024-03-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.6","24","  49.0","24","1015.0","24","014.6","24"," 11.1","24","  2.3","24","  5.1","999.9","  57.0"," ","  38.8"," "," 0.05","G","999.9","010000"
"93721099999","2024-03-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.6","24","  46.6","24","1019.4","24","019.0","24"," 11.7","24","  3.6","24","  6.0","999.9","  60.1"," ","  43.5"," "," 0.02","G","999.9","010000"
"93721099999","2024-03-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.7","24","  46.7","24","1025.1","24","024.7","24"," 11.7","24","  5.3","24","  8.9","999.9","  63.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"93721099999","2024-03-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.1","23","  46.6","23","1029.3","23","028.9","23"," 12.2","23","  4.7","23"," 11.1","999.9","  65.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"93721099999","2024-03-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.3","24","  50.4","24","1024.5","24","024.1","24"," 11.9","24","  4.7","24","  8.0","999.9","  63.1"," ","  43.7"," "," 0.01","G","999.9","010000"
"93721099999","2024-03-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.9","24","  50.7","24","1018.7","24","018.3","24"," 12.2","24","  3.7","24","  7.0","999.9","  62.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"93721099999","2024-03-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.6","24","  49.9","24","1017.7","24","017.3","24"," 12.4","24","  4.5","24"," 11.1","999.9","  65.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"93721099999","2024-03-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.3","24","  48.6","24","1016.2","24","015.8","24"," 11.9","24","  3.5","24","  9.9","999.9","  64.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"93721099999","2024-03-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.6","24","  49.4","24","1007.2","24","006.8","24","  7.3","24","  4.0","24","  9.9","999.9","  58.5"," ","  46.0"," "," 3.84","G","999.9","010000"
"93721099999","2024-03-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.5","23","  47.7","23","1005.1","23","004.7","23","  7.6","23","  5.5","23"," 15.9","999.9","  59.5"," ","  47.3"," "," 4.62","G","999.9","010000"
"93721099999","2024-03-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.2","16","  47.6","16","1009.6","16","009.2","16","  7.7","16","  2.9","16","  7.0","999.9","  57.9"," ","  47.3"," "," 4.61","G","999.9","010000"
"93721099999","2024-03-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.9","14","  40.5","14","1009.5","14","009.1","14","  6.9","14","  5.6","14"," 12.0","999.9","  58.8"," ","  41.9","*"," 0.00","G","999.9","010000"
"93721099999","2024-04-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.8"," 6","  48.5"," 6","1022.2"," 6","021.8"," 6"," 11.4"," 6","  3.3"," 6","  5.1","999.9","  54.3","*","  47.7"," "," 0.00","G","999.9","000000"
"93721099999","2024-04-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.0"," 8","  48.2"," 8","1019.5"," 8","019.1"," 8"," 11.7"," 8","  5.6"," 8","  9.9","999.9","  62.8","*","  47.7"," "," 0.00","G","999.9","000000"
"93721099999","2024-04-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.6","24","  51.0","24","1014.0","24","013.6","24","  8.9","24","  4.7","24"," 11.1","999.9","  65.3"," ","  48.9"," "," 1.44","G","999.9","010000"
"93721099999","2024-04-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.4","24","  45.0","24","1022.5","24","022.1","24"," 11.6","23","  4.1","24","  7.0","999.9","  59.7"," ","  42.3"," "," 0.00","G","999.9","010000"
"93721099999","2024-04-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.0","24","  43.5","24","1027.0","24","026.6","24"," 11.9","24","  4.0","24","  8.0","999.9","  61.2"," ","  39.9"," "," 0.00","G","999.9","010000"
"93721099999","2024-04-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.2","24","  45.6","24","1028.7","24","028.3","24"," 12.4","24","  4.1","24","  8.0","999.9","  62.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"93721099999","2024-04-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.1","24","  50.0","24","1027.2","24","026.8","24"," 12.2","24","  4.0","24","  8.0","999.9","  61.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"93721099999","2024-04-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.7","24","  54.4","24","1017.4","24","017.0","24","  7.0","24","  6.1","24"," 13.0","999.9","  66.4"," ","  49.3"," "," 0.00","G","999.9","010000"
"93721099999","2024-04-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.4","24","  59.5","24","1011.4","24","011.0","24","  4.1","24","  4.9","24","  8.9","999.9","  66.4"," ","  55.6"," "," 2.32","G","999.9","010000"
"93721099999","2024-04-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.4","24","  59.8","24","1005.5","24","005.2","24","  2.4","24","  4.8","24"," 12.0","999.9","  64.9"," ","  58.1","*"," 4.71","G","999.9","010000"
"93721099999","2024-04-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.3","24","  48.7","24","1001.2","24","000.8","24","  8.7","24"," 10.7","24"," 19.0","999.9","  65.5"," ","  50.4","*","99.99"," ","999.9","010000"
"93721099999","2024-04-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.9","24","  47.3","24","1004.5","24","004.1","24"," 10.7","24","  5.0","24"," 13.0","999.9","  59.5"," ","  49.5"," "," 1.07","G","999.9","010000"
"93721099999","2024-04-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.3","24","  48.1","24","1012.9","24","012.5","24"," 11.2","24","  5.0","24","  9.9","999.9","  60.1"," ","  44.1","*"," 0.02","G","999.9","000000"
"93721099999","2024-04-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.2","24","  46.7","24","1020.4","24","020.0","24"," 12.4","24","  3.4","24","  6.0","999.9","  62.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"93721099999","2024-04-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.6","24","  49.9","24","1017.9","24","017.5","24","  9.8","24","  2.9","24","  7.0","999.9","  60.4"," ","  43.0"," "," 0.00","G","999.9","010000"
"93721099999","2024-04-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.7","24","  49.2","24","1016.8","24","016.4","24"," 10.1","24","  3.7","24","  8.0","999.9","  59.2"," ","  44.8","*"," 1.76","G","999.9","010000"
"93721099999","2024-04-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.4","24","  48.5","24","1018.7","24","018.3","24","  8.5","24","  2.5","24","  8.0","999.9","  55.6"," ","  44.2"," "," 0.58","G","999.9","010000"
