"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71406099999","2024-01-11","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  29.7","22","  23.7","22","1006.1","22","005.1","22","999.9"," 0"," 16.3","22"," 29.9"," 41.0","  35.6"," ","   9.5"," "," 0.04","G","  0.8","000000"
"71406099999","2024-01-12","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  32.0","24","  29.1","23","1005.2","24","004.2","24","999.9"," 0"," 10.0","24"," 20.0"," 26.0","  35.8"," ","  23.4"," "," 0.04","G","999.9","000000"
"71406099999","2024-01-13","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  26.8","24","  21.2","24","1019.0","24","018.0","24","999.9"," 0"," 13.0","24"," 21.0"," 22.0","  28.9","*","  24.4","*"," 0.00","G","  0.8","000000"
"71406099999","2024-01-14","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  28.9","24","  24.0","24","1012.0","24","011.0","24","999.9"," 0"," 16.3","24"," 27.0"," 33.0","  34.5","*","  23.2","*"," 0.23","G","  0.4","000000"
"71406099999","2024-01-15","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  30.4","24","  28.4","24","1006.5","24","005.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  34.7"," ","  25.9"," "," 0.15","G","  0.4","000000"
"71406099999","2024-01-16","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  24.2","24","  20.1","24","1015.8","24","014.8","24","999.9"," 0"," 16.1","24"," 22.0"," 26.0","  30.2","*","  20.7","*"," 0.16","G","  1.2","000000"
"71406099999","2024-01-17","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  23.8","15","  19.1","15","1001.2","15","000.2","15","999.9"," 0"," 17.2","15"," 35.9"," 41.0","  33.3","*","  16.0","*"," 0.12","G","  2.0","000000"
"71406099999","2024-01-18","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  20.4","24","  15.6","24"," 975.7","24","974.7","24","999.9"," 0"," 31.8","24"," 38.9"," 47.0","  34.2"," ","  17.1"," "," 0.02","G","  3.1","000000"
"71406099999","2024-01-19","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  20.9","23","  16.3","23"," 977.6","23","976.6","23","999.9"," 0"," 25.7","23"," 34.0"," 45.8","  26.2","*","  18.1","*"," 0.01","G","  3.1","000000"
"71406099999","2024-01-20","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  29.7","24","  25.4","24"," 995.3","24","994.3","24","999.9"," 0"," 14.5","24"," 22.9"," 28.9","  32.4"," ","  18.7"," "," 0.04","G","  3.1","000000"
"71406099999","2024-01-21","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  28.6","24","  24.1","24","1006.7","24","005.8","24","999.9"," 0","  8.1","24"," 20.0","999.9","  32.4"," ","  26.4"," "," 0.02","G","  2.8","000000"
"71406099999","2024-01-22","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  20.2","24","  15.4","24","1007.9","24","006.9","24","999.9"," 0"," 16.2","24"," 27.0"," 36.9","  29.3"," ","  11.3"," "," 0.01","G","  3.5","000000"
"71406099999","2024-01-23","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  20.6","23","  13.3","22","1004.2","23","003.2","23","999.9"," 0"," 25.6","23"," 31.1"," 36.9","  27.3","*","   0.9","*"," 0.02","G","  2.8","000000"
"71406099999","2024-01-24","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","   2.2","24","  -2.0","24","1022.9","24","021.9","24","999.9"," 0"," 22.3","24"," 28.0"," 35.0","  27.7"," ","  -3.8"," "," 0.01","G","  2.4","000000"
"71406099999","2024-01-25","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  23.3","22","  16.4","21","1010.7","22","009.7","22","999.9"," 0"," 28.4","22"," 38.9"," 48.0","  29.3","*","  12.6","*"," 0.13","G","  2.8","000000"
"71406099999","2024-01-26","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  15.4","24","   7.9","24","1022.4","24","021.3","24","999.9"," 0"," 18.2","24"," 28.0"," 35.9","  28.0"," ","   9.7"," "," 0.00","G","  2.8","000000"
"71406099999","2024-01-27","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  21.0","24","  13.1","24","1018.6","24","017.6","24","999.9"," 0"," 15.3","24"," 24.9"," 29.9","  27.5","*","  17.8","*"," 0.00","G","  3.1","000000"
"71406099999","2024-01-28","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  28.3","24","  22.8","24","1007.3","24","006.3","24","999.9"," 0"," 20.9","24"," 27.0"," 35.0","  31.1","*","  19.6","*"," 0.00","G","  2.8","000000"
"71406099999","2024-01-29","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","   5.5","23","  -4.1","23","1016.9","23","015.9","23","999.9"," 0"," 14.1","23"," 19.0"," 24.9","  30.2"," ","   1.8"," "," 0.01","G","  2.4","000000"
"71406099999","2024-01-30","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","   3.3","23","  -3.9","23","1021.4","23","020.3","23","999.9"," 0"," 11.2","23"," 19.0"," 23.9","  16.7","*","  -8.7","*"," 0.01","G","  2.4","000000"
"71406099999","2024-01-31","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  22.0","24","  16.7","24","1012.3","24","011.3","24","999.9"," 0"," 23.0","24"," 31.1"," 36.9","  27.5","*","  14.4","*"," 0.00","G","  2.4","000000"
"71406099999","2024-02-01","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  16.1","24","   7.4","24","1012.8","24","011.8","24","999.9"," 0"," 14.8","24"," 31.1"," 35.9","  28.4"," ","   7.9"," "," 0.01","G","  2.4","000000"
"71406099999","2024-02-02","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  12.3","24","   3.4","24","1020.2","24","019.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  25.3"," ","   7.0"," "," 0.00","G","  3.1","000000"
"71406099999","2024-02-03","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  11.6","24","   3.7","24","1018.3","24","017.2","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  16.7"," ","   7.2"," "," 0.00","G","  2.8","000000"
"71406099999","2024-02-04","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  15.4","24","  11.8","24","1015.5","24","014.5","24","999.9"," 0"," 22.6","24"," 30.9"," 37.9","  23.2","*","   9.3","*"," 0.02","G","  2.4","000000"
"71406099999","2024-02-05","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  27.3","24","  24.8","24","1012.7","24","011.7","24","999.9"," 0"," 30.1","24"," 33.0"," 42.0","  31.1","*","  23.7","*"," 0.02","G","  2.4","000000"
"71406099999","2024-02-06","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  27.2","24","  22.9","24","1018.5","24","017.5","24","999.9"," 0"," 25.4","24"," 29.9"," 37.9","  29.5"," ","  25.2"," "," 0.00","G","  2.0","000000"
"71406099999","2024-02-07","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  23.4","24","  18.5","24","1023.3","24","022.3","24","999.9"," 0","  7.2","24"," 15.9","999.9","  28.6"," ","  20.5"," "," 0.00","G","  2.0","000000"
"71406099999","2024-02-08","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  20.8","23","  18.0","23","1026.0","23","025.0","23","999.9"," 0","  4.4","23"," 14.0","999.9","  27.3","*","  13.8","*"," 0.00","G","  2.0","000000"
"71406099999","2024-02-09","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  25.9","24","  21.9","24","1020.8","24","019.8","24","999.9"," 0","  6.5","24"," 14.0"," 16.9","  27.0"," ","  24.3"," "," 0.00","C","  2.4","000000"
"71406099999","2024-02-10","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  26.0","24","  23.5","24","1011.4","24","010.4","24","999.9"," 0"," 11.1","24"," 15.0"," 16.9","  27.5","*","  24.6","*"," 0.00","G","999.9","000000"
"71406099999","2024-02-11","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  30.6","24","  29.0","24"," 999.5","24","998.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  33.4"," ","  25.0"," "," 0.07","G","  3.1","000000"
"71406099999","2024-02-12","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  30.0","24","  29.5","24"," 998.1","24","997.2","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  33.4"," ","  28.8"," "," 0.01","G","  3.5","000000"
"71406099999","2024-02-13","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  27.9","24","  25.6","24"," 999.3","24","998.3","24","999.9"," 0"," 16.2","24"," 21.0"," 23.9","  30.4","*","  24.8","*"," 0.01","G","  3.1","000000"
"71406099999","2024-02-14","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  24.6","24","  20.9","24"," 991.7","24","990.7","24","999.9"," 0"," 13.3","24"," 24.9"," 27.0","  30.6","*","  17.2","*"," 0.00","G","  3.1","000000"
"71406099999","2024-02-15","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  30.1","19","  25.2","19"," 984.5","19","983.5","19","999.9"," 0"," 25.8","19"," 33.0"," 41.0","  31.3"," ","  17.2"," "," 0.00","G","  3.1","000000"
"71406099999","2024-02-16","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  25.9","24","  21.4","24"," 987.3","24","986.3","24","999.9"," 0"," 20.2","24"," 29.9"," 35.9","  31.3"," ","  22.5"," "," 0.01","G","  3.1","000000"
"71406099999","2024-02-17","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  22.6","24","  19.1","24"," 989.9","24","988.9","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  26.8"," ","  21.6"," "," 0.09","G"," 17.7","000000"
"71406099999","2024-02-18","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  22.6","23","  19.7","22"," 989.7","23","988.7","23","999.9"," 0","  7.3","23"," 19.0"," 24.9","  25.7","*","  21.4","*"," 0.06","G"," 15.0","000000"
"71406099999","2024-02-19","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  17.9","24","  11.6","24"," 996.9","24","995.9","24","999.9"," 0"," 21.4","24"," 24.9"," 31.9","  23.4"," ","  14.9"," "," 0.05","G"," 13.8","000000"
"71406099999","2024-02-20","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  11.0","24","   1.8","24","1004.8","24","003.8","24","999.9"," 0"," 23.1","24"," 26.0"," 35.0","  19.6"," ","   6.3"," "," 0.00","G"," 11.0","000000"
"71406099999","2024-02-21","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","   9.3","24","  -0.6","24","1022.3","24","021.2","24","999.9"," 0"," 20.6","24"," 24.1"," 29.9","  19.8","*","   4.3","*"," 0.00","G","  6.3","000000"
"71406099999","2024-02-22","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  25.3","24","  20.0","24","1021.7","24","020.7","24","999.9"," 0"," 18.3","24"," 25.1"," 33.0","  27.5","*","  20.8","*"," 0.00","G","  3.1","000000"
"71406099999","2024-02-23","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  25.0","24","  21.4","24","1004.3","24","003.3","24","999.9"," 0","  6.9","24"," 14.0"," 19.0","  29.3","*","  21.6","*"," 0.00","G","  3.1","000000"
"71406099999","2024-02-24","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  33.2","24","  31.6","23"," 997.1","24","996.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  39.4","*","  27.7","*"," 0.37","G","  3.5","000000"
"71406099999","2024-02-25","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  24.6","21","  20.5","20"," 994.5","21","993.6","21","999.9"," 0"," 17.3","21"," 28.0"," 37.9","  39.0","*","  14.5","*"," 0.37","G","999.9","000000"
"71406099999","2024-02-26","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  23.0","23","  16.8","23","1015.5","23","014.5","23","999.9"," 0"," 12.2","23"," 21.0"," 26.0","  30.0"," ","  14.2"," "," 0.00","G","  1.6","000000"
"71406099999","2024-02-27","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  27.7","24","  23.7","24","1012.6","24","011.6","24","999.9"," 0"," 14.6","24"," 21.0"," 27.0","  29.7"," ","  19.6"," "," 0.00","G","  1.6","000000"
"71406099999","2024-02-28","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  33.3","24","  30.5","24","1019.4","24","018.4","24","999.9"," 0"," 16.5","24"," 27.0"," 28.9","  42.1","*","  25.3","*"," 0.00","G","  1.6","000000"
"71406099999","2024-02-29","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  41.4","24","  36.9","24","1001.2","24","000.2","24","999.9"," 0"," 22.4","24"," 30.9"," 35.9","  47.8"," ","  25.3"," "," 0.09","G","  0.4","000000"
"71406099999","2024-03-01","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  15.0","24","   8.1","24","1002.6","24","001.6","24","999.9"," 0"," 22.7","24"," 27.0"," 36.9","  24.3","*","   8.8","*"," 0.10","G","  0.8","000000"
"71406099999","2024-03-02","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  15.8","24","   6.3","24","1018.6","24","017.6","24","999.9"," 0"," 23.0","24"," 27.0"," 35.0","  26.1","*","  10.8","*"," 0.00","G","  0.8","000000"
"71406099999","2024-03-03","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  30.8","22","  27.9","21","1018.9","22","017.9","22","999.9"," 0"," 19.9","22"," 25.1"," 29.9","  33.1","*","  26.6","*"," 0.00","G","  0.4","000000"
"71406099999","2024-03-04","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  20.1","24","   7.1","24","1028.0","24","027.0","24","999.9"," 0"," 15.5","24"," 19.0"," 23.9","  33.3"," ","  13.8"," "," 0.00","G","  0.4","000000"
"71406099999","2024-03-05","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  28.1","24","  19.3","24","1025.2","24","024.2","24","999.9"," 0"," 19.1","24"," 28.9"," 35.9","  31.1","*","  25.5","*"," 0.00","G","  0.4","000000"
"71406099999","2024-03-06","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  31.7","23","  29.5","23","1012.7","23","011.7","23","999.9"," 0"," 20.5","23"," 29.9"," 35.9","  32.9"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71406099999","2024-03-07","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  23.3","23","  12.9","23","1025.1","23","024.1","23","999.9"," 0"," 12.3","23"," 23.9"," 24.9","  32.9"," ","  18.9"," "," 0.00","G","  0.4","000000"
"71406099999","2024-03-08","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  22.8","24","  15.3","24","1029.2","24","028.2","24","999.9"," 0"," 15.0","24"," 20.0"," 23.9","  29.3","*","  17.6","*"," 0.00","G","  0.4","000000"
"71406099999","2024-03-09","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  21.9","24","  15.5","24","1029.1","24","028.1","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  29.3","*","  15.1","*"," 0.00","G","  0.4","000000"
"71406099999","2024-03-10","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  26.8","24","  21.2","24","1020.6","24","019.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  31.5"," ","  14.2"," "," 0.01","G","  0.4","000000"
"71406099999","2024-03-11","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  30.9","24","  24.3","24","1006.3","24","005.3","24","999.9"," 0"," 16.3","24"," 28.0"," 36.9","  35.1"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71406099999","2024-03-12","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  31.5","23","  30.4","22"," 996.9","23","995.9","23","999.9"," 0"," 27.3","23"," 31.9"," 37.9","  35.1"," ","  28.8"," "," 0.12","G","  1.2","000000"
"71406099999","2024-03-13","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  32.0","24","  30.8","20","1006.6","24","005.6","24","999.9"," 0"," 22.2","24"," 26.0"," 30.9","  34.2"," ","  30.0"," "," 0.07","G","  3.9","000000"
"71406099999","2024-03-14","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  31.2","24","  29.4","23","1017.1","24","016.1","24","999.9"," 0","  9.4","24"," 19.0","999.9","  32.2","*","  29.3","*"," 0.00","G","  3.1","000000"
"71406099999","2024-03-15","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  30.8","24","  27.7","24","1013.0","24","012.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  32.4"," ","  30.0"," "," 0.00","G","  2.8","000000"
"71406099999","2024-03-16","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  31.5","24","  26.2","24","1007.9","24","006.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  34.9"," ","  28.9"," "," 0.00","G","  2.8","000000"
"71406099999","2024-03-17","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  30.1","24","  26.4","24","1010.3","24","009.3","24","999.9"," 0","  4.7","24","  7.0","999.9","  34.9"," ","  27.3"," "," 0.00","G","  2.8","000000"
"71406099999","2024-03-18","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  31.2","24","  28.7","24","1004.0","24","003.0","24","999.9"," 0"," 10.0","24"," 17.1"," 22.9","  33.4"," ","  27.3"," "," 0.01","G","  2.4","000000"
"71406099999","2024-03-19","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  30.4","24","  28.0","24"," 991.5","24","990.5","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  35.2","*","  28.0","*"," 0.00","G","  2.8","000000"
"71406099999","2024-03-20","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  31.3","24","  27.1","24","1001.3","24","000.3","24","999.9"," 0","  9.7","24"," 18.1"," 22.0","  35.4"," ","  27.7"," "," 0.04","G","  2.0","000000"
"71406099999","2024-03-21","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  33.2","24","  26.3","24","1015.5","24","014.5","24","999.9"," 0"," 11.5","24"," 20.0"," 26.0","  40.3"," ","  29.1"," "," 0.00","G","  1.6","000000"
"71406099999","2024-03-22","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  30.4","24","  27.5","24"," 998.9","24","997.9","24","999.9"," 0"," 21.7","24"," 29.9"," 35.0","  40.3"," ","  27.9"," "," 0.01","G","  0.8","000000"
"71406099999","2024-03-23","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  29.6","23","  22.8","23","1007.4","23","006.4","23","999.9"," 0"," 24.7","23"," 28.9"," 35.9","  31.8"," ","  27.7"," "," 0.02","G","  0.4","000000"
"71406099999","2024-03-24","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  30.3","19","  26.7","19","1017.1","16","016.1","16","999.9"," 0"," 23.8","19"," 47.0"," 59.8","  39.7"," ","  25.7"," "," 0.31","G","  0.8","000000"
"71406099999","2024-03-25","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  23.6","21","  11.7","21","1031.5","21","030.5","21","999.9"," 0"," 21.0","21"," 32.1"," 37.9","  41.9"," ","  20.3"," "," 0.03","G","  0.4","000000"
"71406099999","2024-03-26","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  29.0","17","  18.8","17","1038.1","17","037.0","17","999.9"," 0"," 12.9","17"," 17.1"," 22.0","  32.2"," ","  20.3"," "," 0.00","G","  0.4","000000"
"71406099999","2024-03-27","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  30.5","14","  18.5","14","1035.8","14","034.8","14","999.9"," 0","  6.5","14"," 12.0","999.9","  37.4","*","  24.6","*"," 0.00","G","  0.4","000000"
"71406099999","2024-04-01","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  32.4"," 6","  30.9"," 6","1010.2"," 6","009.3"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  33.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"71406099999","2024-04-02","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  33.7"," 8","  31.4"," 8","1015.7"," 8","014.7"," 8","999.9"," 0"," 14.3"," 8"," 19.0"," 23.9","  34.9","*","  33.3","*"," 0.00","G","999.9","000000"
"71406099999","2024-04-03","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  33.7","24","  27.6","24","1020.1","24","019.1","24","999.9"," 0"," 18.7","24"," 21.0"," 26.0","  36.9"," ","  31.6"," "," 0.00","G","  0.4","000000"
"71406099999","2024-04-04","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  35.2","24","  27.1","24","1024.5","24","023.5","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  42.3","*","  32.4","*"," 0.00","G","  0.4","000000"
"71406099999","2024-04-05","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  31.8","24","  26.2","24","1021.3","24","020.3","24","999.9"," 0"," 13.2","24"," 22.0"," 28.0","  42.6"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71406099999","2024-04-06","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  32.4","24","  26.9","24","1017.3","24","016.3","24","999.9"," 0"," 15.7","24"," 22.0"," 28.0","  35.2"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71406099999","2024-04-07","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  31.6","24","  27.1","24","1018.0","24","017.0","24","999.9"," 0","  6.0","24"," 15.0","999.9","  36.7","*","  24.8","*"," 0.00","G","  0.4","000000"
"71406099999","2024-04-08","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  29.4","24","  23.8","24","1011.2","24","010.2","24","999.9"," 0","  7.6","24"," 19.0","999.9","  37.8"," ","  23.2"," "," 0.00","G","  0.4","000000"
"71406099999","2024-04-09","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  30.3","24","  23.3","24","1012.4","24","011.4","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  36.9"," ","  23.2"," "," 0.00","G","  0.4","000000"
"71406099999","2024-04-10","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  28.1","24","  20.7","24","1018.0","24","017.0","24","999.9"," 0"," 12.5","24"," 21.0"," 24.9","  34.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"71406099999","2024-04-11","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  32.4","24","  28.2","24","1025.7","24","024.7","24","999.9"," 0"," 16.5","24"," 22.0"," 27.0","  36.7"," ","  23.4"," "," 0.00","G","  0.4","000000"
"71406099999","2024-04-12","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  34.8","24","  31.1","24","1023.6","24","022.6","24","999.9"," 0"," 15.0","24"," 23.9"," 28.9","  38.8"," ","  28.9"," "," 0.04","G","  0.4","000000"
"71406099999","2024-04-13","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  41.4","24","  39.9","23","1013.9","24","012.9","24","999.9"," 0","  8.4","24"," 19.0","999.9","  50.0"," ","  34.0"," "," 0.20","G","  0.4","000000"
