"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438453842","2024-01-19","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  20.6","24","  13.0","24","1020.9"," 9","988.8","24","  4.0","24","  9.4","24"," 21.0"," 26.0","  33.1"," ","  12.9"," "," 0.04","G","999.9","001000"
"72438453842","2024-01-20","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","   8.1","24","  -0.1","24","1032.1","23","000.1","24","  8.8","24","  8.7","24"," 14.0"," 21.0","  27.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"72438453842","2024-01-21","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  11.5","24","   2.2","24","1038.0","24","005.9","24","  9.9","24","  3.1","24","  7.0","999.9","  26.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-01-22","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  28.0","24","  12.2","24","1030.1","24","998.8","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  39.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72438453842","2024-01-23","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  39.3","24","  33.8","24","1026.0","15","995.0","24","  4.5","24","  4.1","24","  8.9"," 15.0","  45.0","*","  35.1","*"," 0.35","G","999.9","010000"
"72438453842","2024-01-24","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  47.1","24","  45.7","24","1022.3"," 6","990.7","24","  1.1","24","  2.5","24","  7.0","999.9","  54.0"," ","  35.1"," "," 0.48","G","999.9","110000"
"72438453842","2024-01-25","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  48.6","24","  46.9","24","1016.7"," 8","987.0","24","  0.8","24","  1.7","24","  5.1","999.9","  54.0"," ","  42.1"," "," 0.17","G","999.9","110000"
"72438453842","2024-01-26","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  45.6","24","  42.8","24","1018.4","13","985.6","24","  6.0","24","  5.3","24"," 12.0"," 18.1","  53.6","*","  41.0","*"," 0.97","G","999.9","110000"
"72438453842","2024-01-27","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  40.5","24","  37.8","24","1020.0","14","990.9","24","  4.9","24","  3.5","24","  8.9"," 18.1","  48.9"," ","  39.0"," "," 0.00","G","999.9","110000"
"72438453842","2024-01-28","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  39.6","24","  35.7","24","1012.9","18","983.0","24","  8.4","24"," 12.9","24"," 18.1"," 27.0","  42.1"," ","  37.0"," "," 0.47","G","999.9","010000"
"72438453842","2024-01-29","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  35.3","24","  30.0","24","1022.7","20","991.9","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  41.0"," ","  32.0"," "," 0.07","G","999.9","000000"
"72438453842","2024-01-30","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  35.1","24","  31.8","24","1017.1","14","985.3","24","  4.8","24","  6.7","24"," 11.1"," 17.1","  39.2","*","  32.0","*"," 0.00","G","999.9","010000"
"72438453842","2024-01-31","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  39.4","24","  34.3","24","1020.2","18","989.0","24","  6.6","24","  5.8","24"," 12.0"," 17.1","  44.1"," ","  32.0"," "," 0.14","G","999.9","010000"
"72438453842","2024-02-01","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  41.4","24","  34.0","24","1016.6","23","986.5","24","  9.8","24","  4.9","24","  9.9"," 15.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-02-02","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  41.8","24","  35.3","24","1016.7","21","986.5","24","  8.3","24","  5.9","24"," 11.1"," 18.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72438453842","2024-02-03","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  36.2","24","  28.9","24","1018.9","22","988.5","24","  9.3","24","  6.4","24"," 11.1"," 17.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-02-04","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  38.8","24","  29.0","24","1015.2","24","984.8","24","  9.6","24","  6.8","24","  9.9"," 17.1","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-02-05","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  40.6","24","  24.8","24","1016.3","24","986.0","24","  9.9","24","  7.1","24"," 11.1","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-02-06","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  37.2","24","  28.6","24","1021.7","23","991.2","24","  8.0","24","  5.6","24","  8.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-02-07","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  39.8","24","  28.8","24","1022.9","24","992.3","24","  8.2","24","  2.7","24","  6.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-02-08","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  50.8","24","  33.0","24","1016.2","24","986.2","24"," 10.0","24","  6.1","24"," 14.0"," 24.1","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-02-09","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  58.9","24","  46.0","24","1011.1","21","981.5","24"," 10.0","24","  9.8","23"," 17.1"," 29.9","  64.9","*","  55.0","*"," 0.00","G","999.9","010000"
"72438453842","2024-02-10","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  48.7","24","  40.9","24","1012.3","21","982.4","24","  9.7","24","  6.8","24"," 15.9"," 28.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72438453842","2024-02-11","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  38.2","24","  27.4","24","1016.9","24","986.5","24"," 10.0","24","  5.9","23","  8.9","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-02-12","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  38.4","24","  27.6","24","1012.9","24","982.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-02-13","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  38.9","24","  25.9","24","1013.5","24","983.2","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-02-14","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  40.3","24","  22.8","24","1021.9","24","991.4","24"," 10.0","24","  5.4","24","  8.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72438453842","2024-02-15","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  42.4","24","  28.4","24","1017.1","23","986.8","24"," 10.0","24","  8.9","24"," 21.0"," 32.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72438453842","2024-02-16","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  33.2","24","  21.9","24","1020.7","18","989.2","24","  7.2","24","  6.7","24"," 12.0"," 15.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72438453842","2024-02-17","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  20.7","24","  12.3","24","1021.5","20","990.0","24","  8.7","24","  9.8","24"," 15.0"," 22.0","  36.0"," ","  14.0"," "," 0.26","G","999.9","001000"
"72438453842","2024-02-18","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  22.9","24","  10.0","24","1017.0","24","985.9","24"," 10.0","24","  7.4","24","  9.9"," 21.0","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-02-19","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  33.0","24","  21.4","24","1020.5","24","989.8","24","  9.5","24","  1.9","23","  6.0","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-02-20","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  39.3","24","  24.4","24","1023.3","24","992.7","24","  8.8","24","  2.5","23","  8.0"," 15.0","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-02-21","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  46.9","24","  29.9","24","1019.3","24","989.0","24","  9.8","24","  4.0","23"," 15.0"," 25.1","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-02-22","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  54.8","24","  41.3","24","1006.7","22","977.0","24","  9.1","24","  4.1","23"," 14.0"," 20.0","  60.1","*","  48.9","*"," 0.00","G","999.9","010010"
"72438453842","2024-02-23","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  44.5","24","  36.4","24","1005.2","18","975.2","24","  6.7","24","  6.4","24"," 15.9"," 25.1","  57.9"," ","  34.0"," "," 0.30","G","999.9","110000"
"72438453842","2024-02-24","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  36.0","24","  25.7","24","1012.8","19","982.3","24","  8.9","24","  8.3","24"," 18.1"," 26.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72438453842","2024-02-25","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  39.3","24","  24.7","24","1014.8","24","984.4","24"," 10.0","24","  5.7","23"," 12.0"," 22.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-02-26","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  51.5","24","  33.3","24","1009.9","24","980.1","24"," 10.0","24","  2.7","23","  8.9"," 18.1","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-02-27","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  65.7","24","  50.7","24"," 999.7","23","970.6","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  69.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72438453842","2024-02-28","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  45.8","24","  34.8","24","1006.6","22","976.1","24","  9.6","24"," 15.2","24"," 24.1"," 34.0","  71.1"," ","  27.0"," "," 0.61","G","999.9","010010"
"72438453842","2024-02-29","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  33.1","24","  11.4","24","1031.0","24","999.9","24"," 10.0","24","  5.0","23","  9.9","999.9","  45.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72438453842","2024-03-01","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  38.3","24","  20.7","24","1025.2","24","994.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-03-02","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  45.8","24","  39.3","24","1019.7","19","989.6","24","  6.2","24","  4.1","24","  8.9","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72438453842","2024-03-03","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  51.8","24","  43.2","24","1016.9","20","987.5","24","  7.8","24","  6.7","24"," 13.0"," 21.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-03-04","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  63.4","24","  52.4","24","1014.7","21","985.3","24","  9.3","24","  5.9","24"," 12.0"," 22.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-03-05","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  64.0","24","  55.0","24","1011.6","18","982.5","24","  8.7","24","  4.8","24"," 11.1"," 19.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72438453842","2024-03-06","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  50.3","24","  46.4","24","1014.0","14","984.3","24","  5.4","24","  8.1","24"," 11.1","999.9","  68.0"," ","  46.0"," "," 0.36","G","999.9","010000"
"72438453842","2024-03-07","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  48.0","24","  41.9","24","1017.3","20","987.3","24","  8.7","24","  6.1","24","  9.9","999.9","  52.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-03-08","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  52.0","24","  47.7","24","1014.1","13","984.0","24","  7.1","24","  6.7","24","  8.9","999.9","  57.9"," ","  46.0"," "," 0.08","G","999.9","010000"
"72438453842","2024-03-09","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  48.5","24","  42.5","24","1009.6","12","979.2","24","  8.8","24","  9.5","24"," 14.0"," 22.9","  57.9","*","  42.8","*"," 0.48","G","999.9","010000"
"72438453842","2024-03-10","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  40.0","24","  23.9","24","1016.4","24","986.1","24"," 10.0","24"," 12.9","23"," 18.1"," 31.1","  57.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72438453842","2024-03-11","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  43.6","24","  24.7","24","1022.5","24","992.1","24"," 10.0","24","  5.1","24"," 11.1"," 21.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-03-12","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  56.6","24","  34.0","24","1015.6","24","985.7","24"," 10.0","24","  6.8","24"," 13.0"," 24.1","  69.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72438453842","2024-03-13","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  60.1","24","  39.2","24","1011.3","24","981.8","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-03-14","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  65.9","24","  52.3","24","1010.5","20","981.0","24"," 10.0","24","  6.9","24"," 14.0"," 25.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","010010"
"72438453842","2024-03-15","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  55.7","24","  46.2","24","1015.2","19","984.6","24","  9.5","24","  9.6","24"," 15.9"," 25.1","  75.0"," ","  48.0"," "," 0.32","G","999.9","010010"
"72438453842","2024-03-16","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  50.6","24","  36.0","24","1013.2","24","983.3","24"," 10.0","24","  6.5","24"," 14.0"," 27.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72438453842","2024-03-17","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  44.9","24","  25.7","24","1010.3","24","980.4","24"," 10.0","24"," 11.7","24"," 17.1"," 25.1","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-03-18","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  34.4","24","  18.9","24","1017.3","23","987.0","24","  9.8","24"," 10.6","24"," 15.0"," 22.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72438453842","2024-03-19","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  38.8","24","  20.2","24","1014.6","24","984.2","24"," 10.0","24","  8.5","24"," 14.0"," 31.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-03-20","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  47.8","24","  23.0","24","1011.6","24","981.6","24"," 10.0","24"," 10.4","24"," 18.1"," 28.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-03-21","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  35.0","24","  14.3","24","1024.2","24","993.6","24"," 10.0","24","  6.0","24","  9.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-03-22","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  40.1","24","  19.8","24","1018.1","24","987.7","24"," 10.0","24","  6.7","24","  8.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72438453842","2024-03-23","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  40.2","24","  25.6","24","1020.7","21","990.2","24"," 10.0","24"," 10.1","24"," 15.9"," 25.1","  48.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72438453842","2024-03-24","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  40.9","24","  21.2","24","1021.4","24","990.9","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-03-25","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  56.4","24","  29.8","24","1012.0","24","982.2","24"," 10.0","24"," 10.4","24"," 17.1"," 32.1","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72438453842","2024-03-26","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  57.3","24","  44.8","24","1002.6","20","973.3","24","  9.1","24"," 12.4","24"," 17.1"," 34.0","  71.1"," ","  46.0"," "," 0.36","G","999.9","010000"
"72438453842","2024-03-27","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  41.1","24","  29.3","24","1016.2","21","985.9","24"," 10.0","24","  9.4","24"," 14.0"," 24.1","  46.9","*","  37.0","*"," 0.25","G","999.9","000000"
"72438453842","2024-03-28","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  43.1","24","  27.7","24","1021.1","24","990.6","24","  9.9","24","  3.6","23"," 13.0"," 21.0","  59.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72438453842","2024-03-29","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  55.6","24","  35.1","24","1016.7","24","986.9","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  70.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72438453842","2024-03-30","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  64.4","24","  41.3","24","1009.4","22","979.9","24"," 10.0","24","  7.6","24"," 18.1"," 31.1","  75.0","*","  55.0","*"," 0.08","G","999.9","010010"
"72438453842","2024-03-31","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  54.5","24","  51.4"," 5","1012.2","20","982.7","24","  9.0","24","  5.7","23","  9.9","999.9","  66.9","*","  45.0","*"," 0.06","G","999.9","010000"
"72438453842","2024-04-01","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  58.0","24","  51.0","24","1008.0","17","978.8","24","  9.5","24","  6.2","24"," 13.0"," 18.1","  64.9","*","  48.0","*"," 0.04","G","999.9","010000"
"72438453842","2024-04-02","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  60.0","24","  55.7","24"," 997.8"," 9","970.6","24","  6.7","24","  6.8","24"," 17.1"," 33.0","  70.0"," ","  52.0"," "," 2.56","G","999.9","110010"
"72438453842","2024-04-03","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  41.6","24","  33.0","24"," 996.1","14","966.3","24","  9.8","24"," 11.2","24"," 18.1"," 33.0","  48.9","*","  39.0","*"," 0.71","G","999.9","010000"
"72438453842","2024-04-04","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  38.6","24","  34.2","24","1000.5","15","970.5","24","  8.8","24"," 11.7","24"," 18.1"," 25.1","  45.0"," ","  36.0"," "," 0.20","G","999.9","011000"
