"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562194063","2024-01-15","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  -4.6","24"," -13.8","24","9999.9"," 0","907.4","24","  6.1","24","  9.2","24"," 22.0"," 25.1","   2.3"," "," -11.9"," ","99.99"," ","999.9","001000"
"72562194063","2024-01-16","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  -9.4","24"," -20.2","24","9999.9"," 0","906.1","24"," 10.0","24","  7.5","24"," 13.0","999.9","  15.6"," "," -22.4"," "," 0.00","I","999.9","000000"
"72562194063","2024-01-17","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  10.3","24","   0.4","24","9999.9"," 0","894.7","24"," 10.0","24","  5.3","24"," 11.1","999.9","  28.2","*","  -0.6","*"," 0.00","I","999.9","000000"
"72562194063","2024-01-18","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  15.1","24","   8.1","24","9999.9"," 0","896.9","24","  9.3","24","  8.1","24"," 32.1"," 38.1","  31.6"," ","  -0.8"," "," 0.00","I","999.9","000000"
"72562194063","2024-01-19","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","   4.7","24","  -6.7","24","9999.9"," 0","914.3","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  16.2","*","  -5.4","*"," 0.00","I","999.9","000000"
"72562194063","2024-01-20","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","   5.8","24","  -2.8","24","9999.9"," 0","910.3","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  21.7"," ","  -5.8"," "," 0.00","I","999.9","000000"
"72562194063","2024-01-21","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  18.2","24","  10.2","24","9999.9"," 0","898.3","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  33.4"," ","  -3.5"," "," 0.00","I","999.9","000000"
"72562194063","2024-01-22","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  28.1","24","  21.8","24","9999.9"," 0","896.5","24","  9.8","24","  1.2","24","  5.1","999.9","  48.7"," ","  12.0"," "," 0.00","I","999.9","000000"
"72562194063","2024-01-23","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  28.6","24","  25.8","24","9999.9"," 0","900.6","24","  6.5","24","  1.7","24","  8.9","999.9","  48.7"," ","  16.5"," "," 0.00","I","999.9","100000"
"72562194063","2024-01-24","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  31.6","24","  28.1","24","9999.9"," 0","900.9","24","  4.3","24","  4.5","24","  8.0","999.9","  44.8"," ","  25.0"," "," 0.03","A","999.9","100000"
"72562194063","2024-01-25","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  33.3","24","  26.5","24","9999.9"," 0","900.0","24","  9.6","24","  3.1","24","  8.9","999.9","  48.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-01-26","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  32.2","24","  25.4","24","9999.9"," 0","903.9","24"," 10.0","24","  4.3","24"," 12.0","999.9","  48.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-01-27","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  33.9","24","  25.0","24","9999.9"," 0","910.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  48.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-01-28","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  34.4","24","  24.4","24","9999.9"," 0","909.1","24"," 10.0","24","  4.6","24"," 13.0"," 15.0","  59.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"72562194063","2024-01-29","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  40.8","24","  29.7","24","9999.9"," 0","908.9","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  60.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72562194063","2024-01-30","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.1","24","  29.9","24","9999.9"," 0","907.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  61.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72562194063","2024-01-31","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  38.6","24","  26.6","24","9999.9"," 0","904.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  64.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72562194063","2024-02-01","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  38.8","24","  27.0","24","9999.9"," 0","896.5","18"," 10.0","24","  3.2","24","  8.0","999.9","  64.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72562194063","2024-02-02","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  37.3","24","  32.4","24","9999.9"," 0","893.9","24","  4.7","24","  3.2","24","  9.9","999.9","  59.9"," ","  25.5"," "," 0.00","I","999.9","100000"
"72562194063","2024-02-03","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  40.7","24","  38.7","24","9999.9"," 0","889.3","24","  2.2","24","  8.6","24"," 15.0"," 22.0","  43.7"," ","  32.9"," "," 0.21","A","999.9","111000"
"72562194063","2024-02-04","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.5","24","  36.4","24","9999.9"," 0","897.6","24","  6.1","24","  5.2","24"," 11.1"," 15.9","  44.8"," ","  37.0"," "," 0.20","B","999.9","110000"
"72562194063","2024-02-05","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.1","24","  34.0","24","9999.9"," 0","904.4","17","  6.2","24","  3.2","24"," 11.1"," 14.0","  54.3"," ","  29.8"," "," 0.00","I","999.9","100000"
"72562194063","2024-02-06","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.0","24","  33.7","24","9999.9"," 0","899.9","24","  8.9","24","  2.9","24","  8.0","999.9","  54.3"," ","  29.8"," "," 0.01","A","999.9","000000"
"72562194063","2024-02-07","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  42.9","24","  34.8","24","9999.9"," 0","888.2","24","  8.7","24","  5.9","24"," 24.1"," 31.1","  62.1"," ","  30.7"," "," 0.04","A","999.9","110000"
"72562194063","2024-02-08","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  42.9","24","  33.5","24","9999.9"," 0","885.1","24","  9.7","24"," 10.3","24"," 21.0"," 29.9","  62.1"," ","  30.7"," "," 0.25","G","999.9","010010"
"72562194063","2024-02-09","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.5","18","  23.6","18","9999.9"," 0","895.4","18"," 10.0","18","  7.9","18"," 14.0","999.9","  47.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"72562194063","2024-02-10","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  29.6","24","  23.7","24","9999.9"," 0","901.6","24","  8.0","24","  4.8","24"," 11.1","999.9","  47.8"," ","  23.0"," "," 0.04","A","999.9","001000"
"72562194063","2024-02-11","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  26.6","24","  20.5","24","9999.9"," 0","904.1","24","  8.0","24","  5.0","24"," 15.0","999.9","  38.5"," ","  11.1"," "," 0.01","A","999.9","101000"
"72562194063","2024-02-12","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  29.9","24","  19.0","24","9999.9"," 0","901.6","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  48.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-02-13","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  37.0","24","  22.5","24","9999.9"," 0","899.6","24"," 10.0","24","  6.3","24"," 14.0"," 17.1","  52.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"72562194063","2024-02-14","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  34.5","24","  23.1","24","9999.9"," 0","899.1","24"," 10.0","24","  5.3","24"," 21.0"," 28.0","  52.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"72562194063","2024-02-15","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  28.7","24","  21.3","24","9999.9"," 0","904.5","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  48.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"72562194063","2024-02-16","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  24.2","24","  16.8","24","9999.9"," 0","907.1","24","  8.1","24","  9.8","24"," 19.0"," 22.0","  34.9"," ","  18.3"," ","99.99"," ","999.9","001000"
"72562194063","2024-02-17","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  14.8","24","   3.8","24","9999.9"," 0","911.7","24"," 10.0","24","  9.5","24"," 18.1"," 22.9","  34.0"," ","   2.3"," "," 0.00","I","999.9","000000"
"72562194063","2024-02-18","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  27.5","24","  10.5","24","9999.9"," 0","902.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  53.1"," ","   2.3"," "," 0.00","I","999.9","000000"
"72562194063","2024-02-19","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  41.3","24","  21.2","24","9999.9"," 0","897.5","24"," 10.0","24"," 10.7","24"," 24.1"," 28.9","  55.4","*","  27.1","*"," 0.00","I","999.9","000000"
"72562194063","2024-02-20","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.4","24","  23.6","24","9999.9"," 0","901.4","24"," 10.0","24","  6.7","24"," 19.0"," 22.9","  64.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72562194063","2024-02-21","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  45.2","24","  28.2","24","9999.9"," 0","899.1","24"," 10.0","24","  3.4","24"," 11.1","999.9","  64.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72562194063","2024-02-22","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  43.9","24","  33.2","24","9999.9"," 0","900.1","24","  9.4","24","  9.7","24"," 28.9"," 39.0","  63.9"," ","  29.1"," "," 0.43","G","999.9","010000"
"72562194063","2024-02-23","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  41.8","24","  25.3","24","9999.9"," 0","903.6","24"," 10.0","24"," 12.2","24"," 22.9"," 33.0","  54.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"72562194063","2024-02-24","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.4","24","  19.7","24","9999.9"," 0","901.2","24","  9.9","24"," 10.4","24"," 24.1"," 29.9","  61.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72562194063","2024-02-25","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  42.4","24","  16.0","24","9999.9"," 0","895.9","24"," 10.0","24","  8.5","24"," 25.1"," 34.0","  67.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72562194063","2024-02-26","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  44.7","24","  16.4","24","9999.9"," 0","890.9","24"," 10.0","24","  9.7","24"," 34.0"," 47.0","  69.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"72562194063","2024-02-27","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  32.5","24","  16.8","24","9999.9"," 0","887.6","24","  9.5","24"," 11.5","24"," 26.0"," 29.9","  61.2","*","  18.3","*","99.99"," ","999.9","001000"
"72562194063","2024-02-28","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  22.5","24","   4.8","24","9999.9"," 0","903.4","24"," 10.0","24","  6.7","24"," 19.0"," 24.1","  50.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-02-29","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.5","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 20.0","  67.1","*","  17.2","*"," 0.00","I","999.9","000000"
"72562194063","2024-03-01","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  45.4","24","  12.7","24","9999.9"," 0","894.6","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  73.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"72562194063","2024-03-02","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  47.3","24","  20.0","24","9999.9"," 0","891.2","24","  9.9","24","  4.2","24"," 14.0"," 18.1","  73.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"72562194063","2024-03-03","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  47.9","24","   7.4","22","9999.9"," 0","884.8","24"," 10.0","24"," 11.8","24"," 28.0"," 38.1","  73.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72562194063","2024-03-04","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  44.1","24","  -4.8","24","9999.9"," 0","895.6","24"," 10.0","24","  9.8","24"," 22.9"," 28.9","  50.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72562194063","2024-03-05","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.0","24","   5.1","19","9999.9"," 0","901.8","24","  9.9","23","  4.7","24"," 11.1"," 18.1","  53.4","*","  22.8","*"," 0.00","I","999.9","000000"
"72562194063","2024-03-06","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  46.3","20","  23.3","20","9999.9"," 0","897.9","20"," 10.0","20","  7.8","20"," 20.0"," 27.0","  62.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-03-07","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  38.1","24","  30.9","24","9999.9"," 0","897.4","24","  8.1","24"," 10.9","24"," 17.1"," 22.0","  62.6"," ","  29.3"," "," 0.09","B","999.9","011000"
"72562194063","2024-03-08","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  27.4","24","  22.6","24","9999.9"," 0","905.4","24","  5.4","24","  9.4","24"," 13.0"," 18.1","  40.1"," ","  23.7"," "," 0.07","B","999.9","001000"
"72562194063","2024-03-09","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  24.9","24","  20.3","24","9999.9"," 0","907.4","24"," 10.0","24","  7.0","24"," 11.1","999.9","  43.7"," ","  11.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-03-10","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  35.0","24","  27.3","24","9999.9"," 0","902.3","24","  9.9","24","  4.7","24"," 12.0","999.9","  63.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-03-11","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  42.2","24","  31.5","24","9999.9"," 0","898.2","24","  9.9","24","  4.6","24"," 13.0"," 17.1","  66.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72562194063","2024-03-12","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  46.8","24","  31.7","24","9999.9"," 0","896.0","24"," 10.0","24","  5.2","24"," 15.9"," 25.1","  66.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72562194063","2024-03-13","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  46.6","24","  37.9","24","9999.9"," 0","894.5","24"," 10.0","24","  7.2","24"," 15.0","999.9","  66.6"," ","  32.0"," "," 0.01","A","999.9","010000"
"72562194063","2024-03-14","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  43.6","24","  36.2","24","9999.9"," 0","899.9","24","  9.5","24"," 14.4","24"," 26.0"," 33.0","  55.2"," ","  36.0"," "," 0.19","G","999.9","010000"
"72562194063","2024-03-15","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  38.6","24","  30.8","24","9999.9"," 0","911.2","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  54.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"72562194063","2024-03-16","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  41.5","24","  28.6","24","9999.9"," 0","904.7","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  55.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72562194063","2024-03-17","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  37.1","24","  22.3","24","9999.9"," 0","906.2","24"," 10.0","24","  7.4","24"," 17.1"," 22.0","  55.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72562194063","2024-03-18","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  34.2","24","  18.0","24","9999.9"," 0","908.3","24"," 10.0","24","  5.6","24"," 14.0"," 15.0","  61.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"72562194063","2024-03-19","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  48.9","24","  28.7","24","9999.9"," 0","901.4","24","  9.9","24","  8.0","24"," 15.9"," 19.0","  67.1","*","  31.6","*"," 0.00","I","999.9","000000"
"72562194063","2024-03-20","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  45.3","24","  29.1","24","9999.9"," 0","901.1","24","  9.8","24","  8.9","24"," 15.9"," 20.0","  67.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72562194063","2024-03-21","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  43.7","23","  26.5","23","9999.9"," 0","899.3","23"," 10.0","23","  6.4","23","  9.9"," 14.0","  72.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-03-22","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  42.4","24","  24.5","24","9999.9"," 0","902.1","24"," 10.0","24","  7.8","24"," 33.0"," 39.0","  72.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72562194063","2024-03-23","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  31.1","24","  24.1","24","9999.9"," 0","903.2","24"," 10.0","24"," 12.2","24"," 17.1"," 22.9","  48.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72562194063","2024-03-24","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  41.0"," 7","  30.1"," 7","9999.9"," 0","890.7"," 7","  9.3"," 7"," 11.6"," 7"," 15.9"," 18.1","  45.1","*","  36.0","*","99.99"," ","999.9","010010"
"72562194063","2024-04-04","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  62.6","11","  30.2","11","9999.9"," 0","892.6","11"," 10.0","11","  7.7","11"," 17.1"," 22.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72562194063","2024-04-05","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  54.2","24","  30.5","24","9999.9"," 0","897.0","24","  9.8","24"," 11.8","24"," 22.9"," 32.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72562194063","2024-04-06","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  57.0","24","  38.0","24","9999.9"," 0","885.0","24"," 10.0","24"," 20.5","24"," 29.9"," 36.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72562194063","2024-04-07","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  41.0","24","  36.2","24","9999.9"," 0","883.6","23","  9.1","24"," 31.2","24"," 44.1"," 53.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72562194063","2024-04-08","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  41.8","24","  31.5","24","9999.9"," 0","897.3","23"," 10.0","24"," 13.2","24"," 25.1"," 35.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72562194063","2024-04-09","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  45.1","24","  29.7","24","9999.9"," 0","901.3","18"," 10.0","24","  8.1","24"," 20.0"," 25.1","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72562194063","2024-04-10","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  52.5","24","  30.8","24","9999.9"," 0","900.7","24"," 10.0","24"," 11.1","24"," 26.0"," 33.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72562194063","2024-04-11","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  45.9","24","  24.2","24","9999.9"," 0","905.4","23"," 10.0","24"," 10.7","24"," 20.0"," 28.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72562194063","2024-04-12","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  49.9","24","  25.4","24","9999.9"," 0","903.3","23"," 10.0","24","  5.7","24"," 17.1"," 22.0","9999.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"72562194063","2024-04-13","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  64.7","24","  34.2","24","9999.9"," 0","897.8","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  86.7","*","  38.8","*"," 0.00","I","999.9","000000"
"72562194063","2024-04-14","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  61.9","24","  37.0","24","9999.9"," 0","897.9","24"," 10.0","24","  6.6","24"," 15.0"," 18.1","  87.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-04-15","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  69.8","24","  40.7","24","9999.9"," 0","891.8","24"," 10.0","24"," 12.4","24"," 28.0"," 38.1","  88.3","*","  52.9","*"," 0.00","I","999.9","000000"
