"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64708099999","2024-01-22","12.3833333","17.05","301.0","BOKORO, CD","  84.3"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9"," 101.8","*","  56.3","*"," 0.00","I","999.9","000000"
"64708099999","2024-01-23","12.3833333","17.05","301.0","BOKORO, CD","  83.3"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  97.9","*","  58.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-01-24","12.3833333","17.05","301.0","BOKORO, CD","  79.5"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.0"," 4"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"64708099999","2024-01-25","12.3833333","17.05","301.0","BOKORO, CD","  77.6"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4"," 10.0"," 4"," 14.0","999.9","  88.7","*","  60.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-01-26","12.3833333","17.05","301.0","BOKORO, CD","  73.9"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4"," 13.0"," 4"," 15.9","999.9","  81.1","*","  61.9","*"," 0.00","I","999.9","000000"
"64708099999","2024-01-27","12.3833333","17.05","301.0","BOKORO, CD","  75.2"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 14.0","999.9","  86.4","*","  59.9","*"," 0.00","I","999.9","000000"
"64708099999","2024-01-28","12.3833333","17.05","301.0","BOKORO, CD","  77.2"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.5"," 4","  9.9","999.9","  89.6","*","  56.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-01-29","12.3833333","17.05","301.0","BOKORO, CD","  81.3"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  93.6","*","  58.3","*"," 0.00","I","999.9","000000"
"64708099999","2024-01-30","12.3833333","17.05","301.0","BOKORO, CD","  81.1"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  94.1","*","  60.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-01-31","12.3833333","17.05","301.0","BOKORO, CD","  79.9"," 4","  37.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 14.0","999.9","  92.3","*","  60.8","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-01","12.3833333","17.05","301.0","BOKORO, CD","  77.3"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 15.9","999.9","  88.2","*","  59.7","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-02","12.3833333","17.05","301.0","BOKORO, CD","  75.6"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  9.0"," 4"," 14.0","999.9","  86.0","*","  57.9","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-06","12.3833333","17.05","301.0","BOKORO, CD","  77.7"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 11.5"," 4"," 14.0","999.9","  87.8","*","  63.0","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-07","12.3833333","17.05","301.0","BOKORO, CD","  79.2"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  7.5"," 4"," 12.0","999.9","  91.8","*","  59.9","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-08","12.3833333","17.05","301.0","BOKORO, CD","  80.7"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.5"," 4","  8.0","999.9","  94.1","*","  59.0","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-09","12.3833333","17.05","301.0","BOKORO, CD","  82.2"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  95.7","*","  59.0","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-10","12.3833333","17.05","301.0","BOKORO, CD","  85.0"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9"," 100.4","*","  59.9","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-11","12.3833333","17.05","301.0","BOKORO, CD","  89.2"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9"," 104.4","*","  62.2","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-12","12.3833333","17.05","301.0","BOKORO, CD","  90.1"," 4","  42.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9"," 104.9","*","  65.3","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-14","12.3833333","17.05","301.0","BOKORO, CD","  88.6"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-15","12.3833333","17.05","301.0","BOKORO, CD","  85.2"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  97.5","*","  61.7","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-17","12.3833333","17.05","301.0","BOKORO, CD","  83.5"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  9.0"," 4"," 12.0","999.9","  97.5","*","  60.8","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-18","12.3833333","17.05","301.0","BOKORO, CD","  86.4"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.5"," 4","  8.0","999.9","  99.5","*","  63.0","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-19","12.3833333","17.05","301.0","BOKORO, CD","  90.5"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9"," 104.7","*","  70.2","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-20","12.3833333","17.05","301.0","BOKORO, CD","  92.8"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.0"," 4","  6.0","999.9"," 107.2","*","  67.6","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-21","12.3833333","17.05","301.0","BOKORO, CD","  90.5"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.1"," 4","  6.0","999.9"," 103.3","*","  68.9","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-23","12.3833333","17.05","301.0","BOKORO, CD","  86.7"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4"," 13.5"," 4"," 15.9","999.9","  93.2","*","  76.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-24","12.3833333","17.05","301.0","BOKORO, CD","  88.7"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.0"," 4"," 12.0","999.9","  99.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-25","12.3833333","17.05","301.0","BOKORO, CD","  91.4"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  9.0"," 4"," 14.0","999.9"," 102.2","*","  74.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-26","12.3833333","17.05","301.0","BOKORO, CD","  93.1"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 14.0","999.9"," 101.3","*","  81.3","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-27","12.3833333","17.05","301.0","BOKORO, CD","  95.5"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9"," 106.9","*","  73.0","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-28","12.3833333","17.05","301.0","BOKORO, CD","  98.3"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9"," 111.2","*","  74.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-02-29","12.3833333","17.05","301.0","BOKORO, CD"," 100.5"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4"," 12.0","999.9"," 112.3","*","  74.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-01","12.3833333","17.05","301.0","BOKORO, CD","  99.8"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  9.9","999.9"," 111.6","*","  78.8","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-02","12.3833333","17.05","301.0","BOKORO, CD","  97.3"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  9.0"," 4"," 12.0","999.9"," 109.4","*","  78.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-03","12.3833333","17.05","301.0","BOKORO, CD","  98.0"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  7.0"," 4"," 12.0","999.9"," 113.4","*","  74.3","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-04","12.3833333","17.05","301.0","BOKORO, CD","  96.5"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9"," 109.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-07","12.3833333","17.05","301.0","BOKORO, CD","  99.0"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.5"," 4"," 14.0","999.9"," 112.1","*","  76.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-08","12.3833333","17.05","301.0","BOKORO, CD"," 101.5"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 14.0","999.9"," 110.5","*","  83.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-09","12.3833333","17.05","301.0","BOKORO, CD"," 101.2"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  7.0"," 4"," 12.0","999.9"," 110.8","*","  78.8","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-10","12.3833333","17.05","301.0","BOKORO, CD"," 102.7"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.0"," 4","  4.1","999.9"," 113.4","*","  83.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-11","12.3833333","17.05","301.0","BOKORO, CD"," 100.6"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 14.0","999.9"," 111.6","*","  75.9","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-12","12.3833333","17.05","301.0","BOKORO, CD","  98.6"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 11.5"," 4"," 14.0","999.9"," 108.5","*","  77.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-13","12.3833333","17.05","301.0","BOKORO, CD","  99.5"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 14.0","999.9"," 111.9","*","  74.3","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-15","12.3833333","17.05","301.0","BOKORO, CD","  96.6"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.6"," 4","  6.0","999.9"," 106.5","*","  79.5","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-16","12.3833333","17.05","301.0","BOKORO, CD"," 100.8"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.0"," 4","  6.0","999.9"," 111.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-17","12.3833333","17.05","301.0","BOKORO, CD","  96.5"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 14.0","999.9"," 104.9","*","  81.0","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-18","12.3833333","17.05","301.0","BOKORO, CD","  90.7"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.5"," 4"," 14.0","999.9","  97.7","*","  77.9","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-19","12.3833333","17.05","301.0","BOKORO, CD","  89.7"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 11.5"," 4"," 14.0","999.9","  99.7","*","  73.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-21","12.3833333","17.05","301.0","BOKORO, CD","  95.6"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  7.0"," 4","  9.9","999.9"," 105.8","*","  78.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-22","12.3833333","17.05","301.0","BOKORO, CD","  96.8"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 14.0","999.9"," 106.7","*","  79.5","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-23","12.3833333","17.05","301.0","BOKORO, CD","  95.8"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9"," 104.4","*","  80.6","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-24","12.3833333","17.05","301.0","BOKORO, CD","  94.2"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 14.0","999.9"," 103.1","*","  75.2","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-25","12.3833333","17.05","301.0","BOKORO, CD","  92.6"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 14.0","999.9"," 104.4","*","  68.7","*"," 0.00","I","999.9","000000"
"64708099999","2024-03-27","12.3833333","17.05","301.0","BOKORO, CD","  99.5"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9"," 113.0","*","  74.3","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-03","12.3833333","17.05","301.0","BOKORO, CD"," 101.0"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.6"," 4"," 12.0","999.9"," 110.8","*","  79.5","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-04","12.3833333","17.05","301.0","BOKORO, CD"," 101.3"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9"," 110.8","*","  81.5","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-06","12.3833333","17.05","301.0","BOKORO, CD"," 101.6"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9"," 110.8","*","  85.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-07","12.3833333","17.05","301.0","BOKORO, CD"," 100.4"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.0","999.9"," 108.7","*","  87.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-08","12.3833333","17.05","301.0","BOKORO, CD","  99.9"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9"," 108.5","*","  82.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-09","12.3833333","17.05","301.0","BOKORO, CD"," 100.2"," 4","  37.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 14.0","999.9"," 108.5","*","  82.0","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-10","12.3833333","17.05","301.0","BOKORO, CD","  99.6"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9"," 108.3","*","  82.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-11","12.3833333","17.05","301.0","BOKORO, CD"," 100.9"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 14.0","999.9"," 110.5","*","  80.6","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-12","12.3833333","17.05","301.0","BOKORO, CD"," 101.8"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 14.0","999.9"," 113.4","*","  79.7","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-13","12.3833333","17.05","301.0","BOKORO, CD"," 102.3"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9"," 113.4","*","  77.9","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-14","12.3833333","17.05","301.0","BOKORO, CD"," 104.5"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9"," 113.0","*","  88.5","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-15","12.3833333","17.05","301.0","BOKORO, CD"," 105.1"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 14.0","999.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-17","12.3833333","17.05","301.0","BOKORO, CD"," 106.8"," 4","  62.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9"," 114.4","*","  90.3","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-18","12.3833333","17.05","301.0","BOKORO, CD"," 106.9"," 4","  61.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  8.0"," 4"," 12.0","999.9"," 114.8","*","  90.5","*","99.99"," ","999.9","010010"
"64708099999","2024-04-19","12.3833333","17.05","301.0","BOKORO, CD"," 104.5"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9"," 114.1","*","  86.0","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-20","12.3833333","17.05","301.0","BOKORO, CD"," 105.0"," 4","  63.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9"," 112.1","*","  89.6","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-21","12.3833333","17.05","301.0","BOKORO, CD"," 102.9"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9"," 113.0","*","  82.0","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-22","12.3833333","17.05","301.0","BOKORO, CD"," 102.3"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4"," 12.0","999.9"," 112.1","*","  84.2","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-23","12.3833333","17.05","301.0","BOKORO, CD"," 103.6"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.6"," 4"," 12.0","999.9"," 111.2","*","  89.2","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-24","12.3833333","17.05","301.0","BOKORO, CD"," 107.2"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.1"," 4","  8.0","999.9"," 116.6","*","  85.6","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-25","12.3833333","17.05","301.0","BOKORO, CD"," 105.3"," 4","  59.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 12.0","999.9"," 113.9","*","  90.5","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-26","12.3833333","17.05","301.0","BOKORO, CD"," 105.4"," 4","  62.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9"," 113.9","*","  90.7","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-27","12.3833333","17.05","301.0","BOKORO, CD"," 105.0"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.5"," 4"," 12.0","999.9"," 113.0","*","  90.0","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-28","12.3833333","17.05","301.0","BOKORO, CD"," 103.3"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.0"," 4","  8.0","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-29","12.3833333","17.05","301.0","BOKORO, CD"," 103.7"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.5"," 4","  9.9","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"64708099999","2024-04-30","12.3833333","17.05","301.0","BOKORO, CD"," 104.7"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-02","12.3833333","17.05","301.0","BOKORO, CD"," 105.1"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9"," 114.8","*","  84.2","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-03","12.3833333","17.05","301.0","BOKORO, CD"," 106.6"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9"," 113.4","*","  94.1","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-05","12.3833333","17.05","301.0","BOKORO, CD"," 105.8"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-06","12.3833333","17.05","301.0","BOKORO, CD"," 106.2"," 4","  61.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9"," 113.7","*","  92.3","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-07","12.3833333","17.05","301.0","BOKORO, CD"," 107.4"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 12.0","999.9"," 116.2","*","  88.2","*"," 0.00","I","999.9","000000"
"64708099999","2024-05-09","12.3833333","17.05","301.0","BOKORO, CD"," 106.9"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.5"," 4"," 12.0","999.9"," 114.1","*","  93.2","*"," 0.00","I","999.9","000000"
