"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546804910","2024-01-16","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  -3.0","24"," -11.5","24","9999.9"," 0","977.5","24","  9.8","24"," 15.7","24"," 22.0"," 28.0","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-01-17","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","   8.1","24","   0.4","24","9999.9"," 0","968.6","24"," 10.0","24","  9.8","24"," 19.0"," 24.1","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-01-18","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  17.6","24","  14.0","24","9999.9"," 0","971.7","24","  7.4","24","  7.0","24"," 21.0"," 22.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72546804910","2024-01-19","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","   1.5","24","  -3.7","24","9999.9"," 0","985.5","24","  8.8","24"," 15.1","24"," 21.0"," 26.0","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72546804910","2024-01-20","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  -5.2","24"," -10.2","24","9999.9"," 0","991.2","24"," 10.0","24","  6.4","24"," 12.0","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-01-21","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","   6.3","24","  -0.3","24","9999.9"," 0","982.2","24","  9.8","24"," 12.7","24"," 22.9"," 29.9","  23.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-01-22","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  26.8","24","  23.6","24","9999.9"," 0","972.2","24","  9.4","24"," 15.2","24"," 20.0"," 25.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-01-23","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  32.0","24","9999.9"," 0","9999.9"," 0","976.6","24","  4.4","24","  5.6","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"72546804910","2024-01-24","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  32.5","24","  32.5","24","9999.9"," 0","975.6","24","  1.2","24","  5.0","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","101000"
"72546804910","2024-01-25","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  34.0","24","  34.0","24","9999.9"," 0","973.6","24","  1.5","24","  2.8","24","  6.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"72546804910","2024-01-26","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  34.2","24","  34.2","24","9999.9"," 0","975.6","24","  2.9","24","  5.7","24"," 11.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72546804910","2024-01-27","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  31.7","24","9999.9"," 0","9999.9"," 0","980.7","24","  6.0","24","  6.5","24"," 13.0"," 17.1","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72546804910","2024-01-28","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  32.9","24","  31.2","24","9999.9"," 0","979.8","24","  7.1","24","  6.4","24"," 11.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72546804910","2024-01-29","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  36.5","24","  34.5","24","9999.9"," 0","976.5","24"," 10.0","24","  6.9","24"," 15.0"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-01-30","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  36.0","24","  34.7","24","9999.9"," 0","974.3","24"," 10.0","24"," 10.9","24"," 15.0"," 19.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72546804910","2024-01-31","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  36.3","24","  34.5","24","9999.9"," 0","975.1","24","  7.4","24","  6.7","24"," 20.0"," 26.0","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72546804910","2024-02-01","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  41.1","24","  39.6","24","9999.9"," 0","968.7","18","  9.3","24","  3.2","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-02-02","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  37.5","24","  37.3","24","9999.9"," 0","970.5","24","  4.4","24"," 10.8","24"," 18.1"," 22.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72546804910","2024-02-03","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  35.5","24","  35.5","24","9999.9"," 0","969.8","24","  3.1","24"," 13.7","24"," 19.0"," 22.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72546804910","2024-02-04","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  36.2","24","  34.5","24","9999.9"," 0","971.3","24","  4.4","24","  9.3","24"," 15.9"," 19.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-02-05","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  37.0","24","  30.5","23","9999.9"," 0","977.3","18","  9.6","24","  3.6","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-02-06","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  37.4","24","  31.5","24","9999.9"," 0","975.7","24","  9.9","24","  5.3","24"," 17.1"," 19.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-02-07","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  43.7","24","  35.3","24","9999.9"," 0","968.8","24"," 10.0","24"," 10.3","24"," 26.0"," 33.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-02-08","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  49.6","24","  37.8","24","9999.9"," 0","956.7","24"," 10.0","24"," 18.6","24"," 28.9"," 38.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72546804910","2024-02-09","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  38.3","18","  32.3","18","9999.9"," 0","965.1","18"," 10.0","18"," 10.8","18"," 19.0"," 22.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-02-10","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  33.9","24","  27.9","24","9999.9"," 0","973.4","24"," 10.0","24"," 10.1","24"," 15.0"," 22.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-02-11","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  31.8","24","  25.7","24","9999.9"," 0","976.2","24"," 10.0","24","  5.3","24","  8.9"," 13.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-02-12","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  34.0","24","  24.9","24","9999.9"," 0","970.8","24"," 10.0","24","  9.2","24"," 15.0"," 18.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-02-13","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  34.7","24","  27.2","24","9999.9"," 0","971.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-02-14","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  40.4","24","  28.6","24","9999.9"," 0","973.1","24"," 10.0","23","  5.1","24"," 20.0"," 26.0","  59.0","*","  24.8","*","99.99"," ","999.9","011000"
"72546804910","2024-02-15","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  32.3","24","  24.9","24","9999.9"," 0","975.4","24","  9.5","24"," 12.4","24"," 26.0"," 33.0","  48.2","*","  23.0","*","99.99"," ","999.9","011000"
"72546804910","2024-02-16","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  24.1","24","  20.8","24","9999.9"," 0","980.8","24","  6.2","24","  8.4","24"," 14.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72546804910","2024-02-17","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  13.5","24","   7.5","24","9999.9"," 0","981.6","24","  9.6","24"," 14.2","24"," 21.0"," 28.0","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"72546804910","2024-02-18","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  29.0","24","  19.8","24","9999.9"," 0","970.8","24"," 10.0","24"," 11.3","24"," 21.0"," 26.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-02-19","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  33.2","24","  26.5","24","9999.9"," 0","971.0","24"," 10.0","24","  6.4","24"," 17.1"," 22.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-02-20","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  40.9","24","  30.3","24","9999.9"," 0","971.8","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-02-21","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  45.3","24","  32.3","24","9999.9"," 0","969.2","24"," 10.0","24","  7.0","24"," 13.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-02-22","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  48.2","24","  34.4","24","9999.9"," 0","966.3","24"," 10.0","24","  7.4","24"," 22.0"," 28.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-02-23","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  42.0","24","  31.2","24","9999.9"," 0","967.5","24"," 10.0","24"," 13.5","24"," 22.9"," 28.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-02-24","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  33.6","24","  25.5","24","9999.9"," 0","971.4","24"," 10.0","24"," 10.3","24"," 22.9"," 31.1","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-02-25","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  45.8","24","  26.6","24","9999.9"," 0","963.9","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-02-26","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  48.0","24","  27.4","24","9999.9"," 0","960.5","24","  9.8","24"," 10.2","24"," 28.0"," 34.0","  77.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-02-27","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  43.7","24","  23.7","24","9999.9"," 0","952.3","24","  9.8","24"," 14.3","24"," 33.0"," 42.0","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-02-28","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  15.7","24","   2.6","24","9999.9"," 0","974.1","24","  9.8","24"," 18.7","24"," 31.1"," 40.0","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"72546804910","2024-02-29","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  35.1","24","   7.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.4","24"," 31.1"," 40.0","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-01","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  44.2","24","  22.8","24","9999.9"," 0","969.8","24"," 10.0","24"," 17.4","24"," 24.1"," 31.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-02","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  46.4","24","  36.1","24","9999.9"," 0","966.7","24","  9.8","24"," 10.7","24"," 25.1"," 33.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-03","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  60.6","24","  41.2","24","9999.9"," 0","955.5","24"," 10.0","24"," 21.2","24"," 35.9"," 44.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-04","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  41.4","24","  28.0","24","9999.9"," 0","966.8","24"," 10.0","24","  9.0","24"," 22.9"," 27.0","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"72546804910","2024-03-05","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  35.7","24","  20.4","24","9999.9"," 0","973.6","24"," 10.0","24","  7.4","24"," 14.0"," 17.1","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-06","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  43.7","20","  18.6","20","9999.9"," 0","973.6","20","  9.2","20","  7.1","20"," 19.0"," 25.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-07","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  46.8","24","  30.6","24","9999.9"," 0","970.5","22"," 10.0","24"," 10.1","24"," 24.1"," 28.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-08","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  36.1","24","  26.9","24","9999.9"," 0","972.9","24","  9.1","24"," 18.2","24"," 22.0"," 27.0","  50.0","*","  28.4","*","99.99"," ","999.9","011000"
"72546804910","2024-03-09","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  33.7","24","  18.8","24","9999.9"," 0","975.8","24"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-10","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  34.0","24","  15.5","24","9999.9"," 0","976.3","24"," 10.0","24","  6.4","24"," 17.1"," 25.1","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-11","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  53.4","24","  30.2","24","9999.9"," 0","969.7","24"," 10.0","24"," 16.1","24"," 24.1"," 32.1","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-12","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  57.5","24","  32.7","24","9999.9"," 0","965.1","24"," 10.0","24","  9.4","24"," 19.0"," 24.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-13","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  48.3","24","  32.2","24","9999.9"," 0","964.4","24","  7.9","24","  4.2","24"," 12.0"," 13.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-14","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  50.8","24","  44.8","24","9999.9"," 0","966.5","24","  8.2","24"," 13.4","24"," 22.9"," 28.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72546804910","2024-03-15","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  43.5","24","  38.5","24","9999.9"," 0","979.0","24"," 10.0","24"," 10.0","24"," 14.0"," 18.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72546804910","2024-03-16","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  44.4","24","  33.1","24","9999.9"," 0","971.0","24"," 10.0","24"," 15.2","24"," 24.1"," 31.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-17","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  33.3","24","  18.1","24","9999.9"," 0","973.8","24"," 10.0","24"," 15.1","24"," 25.1"," 32.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-18","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  26.2","24","   8.5","24","9999.9"," 0","979.8","24"," 10.0","24"," 13.9","24"," 20.0"," 26.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-19","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  42.6","24","  18.6","24","9999.9"," 0","968.6","24"," 10.0","24"," 15.2","24"," 25.1"," 34.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-20","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  37.5","24","  13.9","24","9999.9"," 0","974.4","24"," 10.0","24"," 12.1","24"," 19.0"," 26.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-21","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  33.9","23","   6.8","23","9999.9"," 0","978.0","23"," 10.0","22","  8.9","23"," 15.0"," 22.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-22","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  35.6","24","  24.4","24","9999.9"," 0","974.4","24","  9.1","24"," 13.5","24"," 21.0"," 24.1","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72546804910","2024-03-23","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  26.0","24","  21.6","24","9999.9"," 0","982.1","24","  9.8","24","  8.1","24"," 17.1"," 20.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72546804910","2024-03-24","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  33.4","24","  33.0","24","9999.9"," 0","966.6","24","  8.0","24"," 14.6","24"," 22.0"," 28.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72546804910","2024-03-25","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  47.8","24","  46.1","24","9999.9"," 0","953.6","24","  8.4","23"," 11.1","24"," 22.0"," 35.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72546804910","2024-03-26","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  33.3","24","  31.5","24","9999.9"," 0","956.4","24","  7.9","24"," 20.5","24"," 29.9"," 39.0","  50.0","*","  26.6","*","99.99"," ","999.9","011000"
"72546804910","2024-03-27","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  27.1","24","  18.0","24","9999.9"," 0","973.2","24"," 10.0","24"," 12.3","24"," 22.0"," 26.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-28","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  35.4","24","  28.5","24","9999.9"," 0","974.6","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-29","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  46.2","24","  37.0","24","9999.9"," 0","967.6","24"," 10.0","24"," 10.1","24"," 18.1"," 20.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-30","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  47.5","24","  37.8","24","9999.9"," 0","967.5","24"," 10.0","24"," 11.5","24"," 18.1"," 25.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-03-31","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  44.2","24","  34.8","24","9999.9"," 0","968.9","24"," 10.0","24"," 11.1","24"," 21.0"," 26.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-04-01","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  43.5","24","  42.6","24","9999.9"," 0","964.4","24","  6.5","24"," 12.8","24"," 19.0"," 25.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72546804910","2024-04-02","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  40.3","24","  38.4","24","9999.9"," 0","963.8","24","  6.9","24"," 16.3","24"," 24.1"," 33.0","  50.0","*","  35.6","*","99.99"," ","999.9","011000"
"72546804910","2024-04-03","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  42.1","24","  31.7","24","9999.9"," 0","963.6","24","  9.9","24"," 22.8","24"," 34.0"," 42.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72546804910","2024-04-04","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  42.2","24","  24.4","24","9999.9"," 0","967.5","24"," 10.0","24"," 15.0","24"," 24.1"," 33.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-04-05","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  41.8","24","  27.7","24","9999.9"," 0","974.9","24"," 10.0","24","  5.2","24"," 17.1"," 22.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
