"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204453930","2024-01-11","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  45.2","24","  32.6","24","9999.9"," 0","968.8","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72204453930","2024-01-12","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  36.1","24","  26.8","24","9999.9"," 0","968.7","24","  9.9","24","  9.9","24"," 15.9"," 27.0","  55.4","*","  19.4","*","99.99"," ","999.9","010010"
"72204453930","2024-01-13","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  25.8","24","  17.3","24","9999.9"," 0","978.2","24"," 10.0","24","  5.8","24"," 17.1"," 25.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72204453930","2024-01-14","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","   8.8","24","  -0.5","24","9999.9"," 0","989.9","24"," 10.0","24"," 11.0","24"," 15.9"," 25.1","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72204453930","2024-01-15","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","   8.7","24","  -0.9","24","9999.9"," 0","989.9","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72204453930","2024-01-16","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  12.7","24","   0.3","24","9999.9"," 0","994.3","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72204453930","2024-01-17","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  23.4","24","   6.9","24","9999.9"," 0","986.2","24"," 10.0","24","  8.0","24"," 22.0"," 28.0","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72204453930","2024-01-18","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  37.6","22","  23.2","22","9999.9"," 0","975.4","22"," 10.0","22","  6.7","22"," 15.9"," 22.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72204453930","2024-01-19","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  27.4","24","  14.2","24","9999.9"," 0","992.6","24"," 10.0","24"," 12.2","24"," 19.0"," 34.0","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72204453930","2024-01-20","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  19.8","24","   7.1","24","9999.9"," 0","998.3","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72204453930","2024-01-21","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  26.2","24","  13.6","24","9999.9"," 0","993.0","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72204453930","2024-01-22","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  30.0","24","  28.3","24","9999.9"," 0","984.8","24","  5.1","24","  6.1","24"," 11.1"," 15.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72204453930","2024-01-23","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  35.1","24","  35.1","24","9999.9"," 0","980.4","24","  0.6","24","  1.8","24","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"72204453930","2024-01-24","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  40.7","24","  40.7","24","9999.9"," 0","980.5","24","  1.2","24","  3.7","24","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"72204453930","2024-01-25","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  43.9","24","  43.9","24","9999.9"," 0","981.0","24","  4.4","24","  1.8","24","  6.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"72204453930","2024-01-26","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  44.3","24","  44.3","24","9999.9"," 0","982.2","24","  5.3","24","  2.5","24","  7.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"72204453930","2024-01-27","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  39.3","24","  39.3","24","9999.9"," 0","985.6","24","  9.4","24","  7.4","24"," 12.0"," 19.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72204453930","2024-01-28","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  38.5","24","  34.4","24","9999.9"," 0","990.6","24","  7.1","24","  4.2","24","  8.0"," 14.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72204453930","2024-01-29","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  48.7","24","  38.4","24","9999.9"," 0","988.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72204453930","2024-01-30","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  55.0","24","  42.2","24","9999.9"," 0","985.1","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72204453930","2024-01-31","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  54.4","24","  43.2","24","9999.9"," 0","985.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72204453930","2024-02-01","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  56.5","24","  43.3","24","9999.9"," 0","979.7","18"," 10.0","24","  6.9","24"," 15.0"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72204453930","2024-02-02","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  54.5","24","  49.1","24","9999.9"," 0","974.6","24","  8.0","24","  8.4","24"," 11.1"," 18.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72204453930","2024-02-03","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  54.0","24","  54.0","24","9999.9"," 0","968.1","24","  9.0","24","  8.6","24"," 15.9"," 21.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72204453930","2024-02-04","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  48.6","24","  48.6","24","9999.9"," 0","966.8","24","  9.3","24","  5.4","24"," 12.0"," 19.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72204453930","2024-02-05","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  46.2","24","  42.5","24","9999.9"," 0","982.1","17","  9.1","24"," 10.1","24"," 17.1"," 24.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72204453930","2024-02-06","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  45.3","24","  36.8","24","9999.9"," 0","984.6","24","  7.9","24","  2.9","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72204453930","2024-02-07","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  53.5","24","  39.1","24","9999.9"," 0","980.0","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72204453930","2024-02-08","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  59.7","24","  44.2","24","9999.9"," 0","974.7","24"," 10.0","24"," 11.9","24"," 18.1"," 22.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72204453930","2024-02-09","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  59.0","18","  41.9","18","9999.9"," 0","975.6","17"," 10.0","18","  7.9","18"," 12.0"," 15.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72204453930","2024-02-10","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  50.2","24","  39.5","24","9999.9"," 0","976.7","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72204453930","2024-02-11","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  40.6","21","  37.2","21","9999.9"," 0","976.3","21","  8.7","21","  9.0","21"," 15.0"," 24.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72204453930","2024-02-16","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  50.5"," 8","  32.4"," 8","9999.9"," 0","980.2"," 8"," 10.0"," 8"," 14.0"," 8"," 18.1"," 26.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72204453930","2024-02-17","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  33.2","24","  18.9","24","9999.9"," 0","989.7","24"," 10.0","24"," 13.0","24"," 19.0"," 25.1","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72204453930","2024-02-18","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  32.0","24","  16.4","24","9999.9"," 0","987.5","24"," 10.0","24","  5.2","24","  8.0"," 17.1","  53.6","*","  21.2","*"," 0.00","G","999.9","000000"
"72204453930","2024-02-19","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  45.4","24","  27.8","24","9999.9"," 0","981.1","24","  9.5","24","  7.0","24"," 17.1"," 22.0","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-02-20","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  55.9","24","  36.3","24","9999.9"," 0","982.6","24"," 10.0","24","  4.3","24"," 18.1"," 22.0","  78.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72204453930","2024-02-21","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  66.0","24","  47.0","24","9999.9"," 0","978.1","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72204453930","2024-02-22","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  68.0","10","  56.5","10","9999.9"," 0","970.7","10"," 10.0","10"," 11.8","10"," 19.0"," 27.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72204453930","2024-02-28","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  45.7"," 5","  12.6"," 5","9999.9"," 0","991.2"," 5"," 10.0"," 5","  6.8"," 5","  8.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72204453930","2024-02-29","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  38.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 15.9"," 20.0","  50.0","*","  28.4","*"," 0.00","G","999.9","010000"
"72204453930","2024-03-01","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  37.0","10","  35.2","10","9999.9"," 0","985.3","10"," 10.0","10","  7.2","10"," 11.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"72204453930","2024-03-04","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  74.7","11","  57.7","11","9999.9"," 0","971.7","11","  5.4","11"," 13.0","11"," 20.0"," 27.0","  82.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"72204453930","2024-03-05","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  62.2","24","  43.2","24","9999.9"," 0","974.4","24"," 10.0","23","  6.1","24","  9.9"," 15.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72204453930","2024-03-06","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  62.2","18","  48.6","18","9999.9"," 0","976.4","18","  9.5","18","  4.8","18"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72204453930","2024-03-07","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  66.3","24","  55.1","24","9999.9"," 0","971.6","24","  9.6","24"," 10.2","24"," 21.0"," 32.1","  73.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"72204453930","2024-03-08","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  55.8","24","  51.2","24","9999.9"," 0","972.2","24","  8.2","24","  6.9","24"," 19.0"," 24.1","  64.4","*","  42.8","*"," 0.41","G","999.9","110000"
"72204453930","2024-03-09","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  43.9","24","  33.3","24","9999.9"," 0","983.3","24","  9.5","24","  9.6","24"," 15.0"," 22.0","  55.4","*","  37.4","*"," 0.28","G","999.9","010000"
"72204453930","2024-03-10","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  47.9","24","  27.9","24","9999.9"," 0","986.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-03-11","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  54.2","24","  36.0","24","9999.9"," 0","985.1","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  71.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"72204453930","2024-03-12","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  60.7","24","  46.9","24","9999.9"," 0","978.5","24"," 10.0","24","  9.7","24"," 18.1"," 28.0","  78.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"72204453930","2024-03-13","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  67.8","24","  59.1","24","9999.9"," 0","971.3","24"," 10.0","24"," 10.1","24"," 17.1"," 26.0","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72204453930","2024-03-14","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  71.6","24","  64.2","24","9999.9"," 0","970.3","24","  9.8","24"," 10.5","24"," 15.9"," 25.1","  82.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"72204453930","2024-03-15","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  57.9","24","  52.7","24","9999.9"," 0","980.3","24","  9.5","24","  8.3","24"," 15.0"," 24.1","  66.2","*","  50.0","*"," 0.46","G","999.9","000000"
"72204453930","2024-03-16","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  53.5","24","  47.5","24","9999.9"," 0","981.7","24","  9.8","24","  2.8","24","  6.0","999.9","  63.9"," ","  42.4"," "," 0.00","G","999.9","010000"
"72204453930","2024-03-17","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  57.0","24","  39.5","24","9999.9"," 0","979.9","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  65.5"," ","  42.4"," "," 0.01","G","999.9","000000"
"72204453930","2024-03-18","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  47.5","24","  24.1","24","9999.9"," 0","987.2","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-03-19","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  48.9","24","  25.8","24","9999.9"," 0","985.6","24"," 10.0","24","  7.5","24"," 15.9"," 19.0","  71.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"72204453930","2024-03-20","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  61.6","24","  42.1","24","9999.9"," 0","978.4","24","  9.9","24","  6.8","24"," 13.0"," 17.1","  77.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"72204453930","2024-03-21","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  58.8","23","  51.2","23","9999.9"," 0","977.9","23","  9.6","23","  5.2","23","  9.9"," 15.0","  77.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"72204453930","2024-03-22","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  58.3","24","  55.6","24","9999.9"," 0","975.4","24","  8.6","24","  6.8","24"," 13.0"," 19.0","  67.6"," ","  54.3"," "," 0.68","G","999.9","010000"
"72204453930","2024-03-23","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  51.1","24","  41.4","24","9999.9"," 0","982.7","24","  9.9","24","  7.8","24"," 13.0"," 20.0","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72204453930","2024-03-24","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  56.8","24","  48.0","24","9999.9"," 0","971.8","24"," 10.0","24"," 14.7","24"," 22.9"," 33.0","  65.7"," ","  36.1"," "," 0.00","G","999.9","010000"
"72204453930","2024-03-25","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  60.1","24","  52.7","24","9999.9"," 0","961.4","24","  9.4","24"," 11.0","24"," 20.0"," 27.0","  68.5"," ","  49.3"," "," 0.45","G","999.9","010010"
"72204453930","2024-03-26","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  42.3","24","  26.4","24","9999.9"," 0","973.1","24"," 10.0","24","  8.6","24"," 18.1"," 27.0","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-03-27","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  42.8","24","  29.4","24","9999.9"," 0","981.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-03-28","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  48.5","24","  36.6","24","9999.9"," 0","985.4","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72204453930","2024-03-29","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  62.5","24","  48.5","24","9999.9"," 0","977.9","24"," 10.0","24"," 11.6","24"," 22.0"," 32.1","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72204453930","2024-03-30","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  67.6","24","  56.3","24","9999.9"," 0","974.4","24"," 10.0","24","  9.9","24"," 15.9"," 25.1","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72204453930","2024-03-31","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  69.0","24","  63.1","24","9999.9"," 0","972.7","24"," 10.0","24","  9.0","24"," 13.0"," 20.0","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72204453930","2024-04-01","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  70.6","24","  65.5","24","9999.9"," 0","969.0","24","  8.6","24","  9.5","24"," 17.1"," 26.0","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72204453930","2024-04-02","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  57.0","24","  51.8","24","9999.9"," 0","970.8","24","  7.2","15","  8.8","24"," 15.0"," 22.9","  73.4","*","  44.6","*"," 0.14","G","999.9","010000"
"72204453930","2024-04-03","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  52.7","24","  32.7","24","9999.9"," 0","977.0","24","  9.8","24","  7.7","24"," 15.9"," 26.0","  65.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"72204453930","2024-04-04","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  55.9","24","  29.6","24","9999.9"," 0","977.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72204453930","2024-04-05","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  62.3","24","  38.2","24","9999.9"," 0","978.8","24"," 10.0","24","  7.6","24"," 18.1"," 22.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72204453930","2024-04-06","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  67.3","24","  51.1","24","9999.9"," 0","975.0","24","  9.6","24"," 13.4","24"," 21.0"," 33.0","  80.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"72204453930","2024-04-07","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  64.6","24","  42.8","24","9999.9"," 0","971.9","24","  9.7","24","  9.5","24"," 17.1"," 28.0","  73.4","*","  51.8","*"," 0.17","G","999.9","010000"
"72204453930","2024-04-08","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  64.3","24","  42.5","24","9999.9"," 0","974.1","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  83.3"," ","  50.7"," "," 0.00","G","999.9","010000"
"72204453930","2024-04-09","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  66.1","24","  56.7","24","9999.9"," 0","974.2","24","  9.2","24","  8.7","24"," 15.9"," 22.9","  83.3"," ","  50.5"," "," 0.66","G","999.9","110010"
"72204453930","2024-04-10","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  58.1","24","  54.9","24","9999.9"," 0","972.0","24","  7.7","24","  6.8","24"," 15.0"," 20.0","  68.0","*","  51.8","*"," 0.18","G","999.9","010000"
"72204453930","2024-04-11","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  55.9","24","  42.0","24","9999.9"," 0","977.6","24"," 10.0","24","  7.7","24"," 15.9"," 28.0","  70.2"," ","  44.8"," "," 0.90","G","999.9","000000"
"72204453930","2024-04-12","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  61.0","24","  37.0","24","9999.9"," 0","984.1","24"," 10.0","24","  4.3","24"," 11.1"," 20.0","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-04-13","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  71.0","24","  49.1","24","9999.9"," 0","982.6","24"," 10.0","24"," 11.0","24"," 22.0"," 32.1","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72204453930","2024-04-14","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  72.1","24","  58.5","24","9999.9"," 0","976.9","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  86.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"72204453930","2024-04-15","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  69.6","24","  66.0","24","9999.9"," 0","974.4","24","  9.0","24","  9.6","24"," 15.0"," 22.0","  86.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"72204453930","2024-04-16","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  72.9","24","  59.4","24","9999.9"," 0","970.4","24","  9.2","24"," 14.5","24"," 25.1"," 35.9","  81.1"," ","  64.6"," "," 0.03","G","999.9","010000"
"72204453930","2024-04-17","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  72.3","24","  57.9","24","9999.9"," 0","975.6","24","  9.1","24","  6.5","24"," 17.1"," 22.0","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72204453930","2024-04-18","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  74.0","24","  67.0","24","9999.9"," 0","975.3","24","  9.0","24","  9.5","24"," 14.0"," 21.0","  86.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"72204453930","2024-04-19","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  57.0","24","  47.8","24","9999.9"," 0","983.1","24"," 10.0","24"," 10.5","24"," 18.1"," 22.0","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
