"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97796099999","2024-01-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.4"," 8","  77.2"," 8","1008.2"," 8","003.6"," 8","  4.7"," 8","  2.4"," 8","  7.0","999.9","  93.7"," ","  76.3"," "," 0.01","B","999.9","010000"
"97796099999","2024-01-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.7"," 8","  77.3"," 8","1008.3"," 8","003.6"," 8","  5.2"," 8","  3.3"," 8"," 14.0","999.9","  94.5"," ","  77.0"," "," 0.67","A","999.9","010010"
"97796099999","2024-01-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.5"," 8","  76.6"," 8","1008.3"," 8","003.7"," 8","  4.0"," 8","  2.2"," 8","  5.1","999.9","  93.2"," ","  75.2","*"," 3.78","B","999.9","010010"
"97796099999","2024-01-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.3"," 8","  75.6"," 8","1008.0"," 8","003.5"," 8","  4.4"," 8","  1.7"," 8","  5.1","999.9","  94.3"," ","  75.0"," "," 0.00","A","999.9","010000"
"97796099999","2024-01-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.7"," 8","  75.8"," 8","1007.9"," 8","003.3"," 8","  4.4"," 8","  2.6"," 8","  8.9","999.9","  91.0"," ","  76.1"," "," 0.48","C","999.9","010000"
"97796099999","2024-01-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 8","  76.1"," 8","1007.7"," 8","003.1"," 8","  4.9"," 8","  2.0"," 8","  7.0","999.9","  89.6"," ","  75.7","*"," 0.03","B","999.9","010000"
"97796099999","2024-01-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.9"," 8","  76.5"," 8","1007.4"," 8","002.9"," 8","  5.0"," 8","  1.7"," 8","  2.9","999.9","  91.9","*","  75.6"," "," 0.03","A","999.9","010010"
"97796099999","2024-01-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.8"," 8","  77.3"," 8","1007.6"," 8","003.0"," 8","  4.8"," 8","  1.8"," 8","  5.1","999.9","  93.6"," ","  76.3"," "," 0.03","B","999.9","010000"
"97796099999","2024-01-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.1"," 8","  76.5"," 8","1007.2"," 8","002.7"," 8","  5.4"," 8","  2.1"," 8","  5.1","999.9","  93.9"," ","  76.5","*"," 0.47","A","999.9","010000"
"97796099999","2024-01-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.2"," 8","  77.2"," 8","1008.1"," 8","003.5"," 8","  4.7"," 8","  1.7"," 8","  8.0","999.9","  93.6"," ","  76.3"," "," 0.04","A","999.9","010000"
"97796099999","2024-01-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.3"," 8","  76.8"," 8","1009.2"," 8","004.7"," 8","  4.5"," 8","  2.5"," 8","  7.0","999.9","  93.6"," ","  75.4"," "," 0.04","A","999.9","010010"
"97796099999","2024-01-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.4"," 8","  75.6"," 8","1011.0"," 8","006.4"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9","  89.2"," ","  73.6","*"," 0.91","C","999.9","010000"
"97796099999","2024-01-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.4"," 8","  76.1"," 8","1011.2"," 8","006.6"," 8","  5.5"," 8","  1.1"," 8","  2.9","999.9","  84.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97796099999","2024-01-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.8"," 8","  75.5"," 8","1011.3"," 8","006.7"," 8","  4.2"," 8","  2.4"," 8","  5.1","999.9","  93.4"," ","  74.8"," "," 1.69","B","999.9","010000"
"97796099999","2024-01-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.3"," 8","  76.2"," 8","1011.9"," 8","007.3"," 8","  4.8"," 8","  3.3"," 8","  8.0","999.9","  93.7"," ","  74.7","*"," 0.03","A","999.9","010000"
"97796099999","2024-01-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.5"," 8","  76.3"," 8","1012.2"," 8","007.5"," 8","  4.7"," 8","  3.1"," 8","  9.9","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97796099999","2024-01-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.0"," 8","  74.8"," 8","1012.2"," 8","007.7"," 8","  4.9"," 8","  2.7"," 8","  9.9","999.9","  94.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"97796099999","2024-01-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.3"," 8","  74.8"," 8","1012.3"," 8","007.7"," 8","  5.4"," 8","  1.8"," 8","  4.1","999.9","  91.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"97796099999","2024-01-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.4"," 8","  76.4"," 8","1011.7"," 8","007.1"," 8","  4.7"," 8","  4.3"," 8"," 15.0","999.9","  97.0"," ","  74.5"," "," 0.02","A","999.9","010010"
"97796099999","2024-01-30","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.5"," 8","  77.0"," 8","1011.4"," 8","006.9"," 8","  4.2"," 8","  3.7"," 8","  7.0","999.9","  93.4"," ","  74.1","*"," 3.11","C","999.9","010010"
"97796099999","2024-01-31","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.5"," 8","  78.0"," 8","1011.9"," 8","007.2"," 8","  4.1"," 8","  2.2"," 8","  5.1","999.9","  86.2"," ","  73.9"," "," 0.04","B","999.9","010010"
"97796099999","2024-02-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.4"," 8","  76.0"," 8","1010.9"," 8","006.2"," 8","  4.9"," 8","  4.4"," 8"," 14.0","999.9","  93.2"," ","  74.5","*"," 1.18","A","999.9","010010"
"97796099999","2024-02-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.1"," 8","  77.0"," 8","1010.8"," 8","006.2"," 8","  4.7"," 8","  2.4"," 8","  8.0","999.9","  93.6"," ","  73.9"," "," 0.01","A","999.9","000010"
"97796099999","2024-02-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.6"," 8","  77.3"," 8","1011.5"," 8","007.0"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9","  93.4"," ","  77.2","*"," 0.51","C","999.9","010010"
"97796099999","2024-02-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.4"," 8","  76.5"," 8","1012.5"," 8","008.0"," 8","  5.2"," 8","  3.0"," 8","  7.0","999.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"97796099999","2024-02-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.3"," 8","  76.5"," 8","1012.4"," 8","007.8"," 8","  5.0"," 8","  2.6"," 8","  5.1","999.9","  92.7"," ","  75.4","*"," 0.00","A","999.9","000000"
"97796099999","2024-02-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.9"," 8","  75.5"," 8","1011.8"," 8","007.2"," 8","  4.8"," 8","  5.7"," 8"," 15.0","999.9","  93.4"," ","  75.2"," "," 0.09","D","999.9","010000"
"97796099999","2024-02-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.7"," 8","  75.9"," 8","1011.1"," 8","006.5"," 8","  4.4"," 8","  1.7"," 8","  5.1","999.9","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"97796099999","2024-02-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.9"," 8","  75.8"," 8","1012.0"," 8","007.4"," 8","  4.3"," 8","  3.2"," 8"," 12.0","999.9","  92.5"," ","  75.2","*"," 0.36","B","999.9","010000"
"97796099999","2024-02-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.0"," 8","  76.6"," 8","1011.9"," 8","007.4"," 8","  5.0"," 8","  2.3"," 8","  6.0","999.9","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97796099999","2024-02-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.4"," 8","  77.0"," 8","1012.2"," 8","007.6"," 8","  4.2"," 8","  4.2"," 8","  7.0","999.9","  93.0"," ","  76.5","*"," 1.54","B","999.9","010010"
"97796099999","2024-02-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.7"," 8","  76.2"," 8","1012.7"," 8","008.1"," 8","  4.4"," 8","  3.0"," 8","  8.0","999.9","  90.7"," ","  75.6","*"," 0.12","A","999.9","010010"
"97796099999","2024-02-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.2"," 8","  76.3"," 8","1012.3"," 8","007.7"," 8","  4.4"," 8","  3.5"," 8","  6.0","999.9","  91.9"," ","  75.2"," "," 0.35","B","999.9","010010"
"97796099999","2024-02-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.9"," 8","  75.8"," 8","1012.5"," 8","007.8"," 8","  3.9"," 8","  3.0"," 8","  8.0","999.9","  90.7"," ","  74.7","*"," 1.50","B","999.9","010010"
"97796099999","2024-02-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 8","  75.9"," 8","1011.2"," 8","006.5"," 8","  4.2"," 8","  2.0"," 8","  4.1","999.9","  92.5"," ","  74.3"," "," 0.12","A","999.9","010010"
"97796099999","2024-02-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  85.0"," 7","  77.6"," 7","1010.1"," 7","005.5"," 7","  4.8"," 7","  3.1"," 7","  7.0","999.9","  92.8"," ","  75.7"," "," 0.55","A","999.9","010010"
"97796099999","2024-02-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.1"," 8","  78.3"," 8","1010.3"," 8","005.7"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  89.6"," ","  77.7"," "," 0.06","B","999.9","000010"
"97796099999","2024-02-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.5"," 8","  77.3"," 8","1010.8"," 8","006.3"," 8","  3.7"," 8","  3.3"," 8","  8.0","999.9","  90.7"," ","  75.6","*"," 0.11","C","999.9","010010"
"97796099999","2024-02-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.7"," 8","  77.0"," 8","1012.5"," 8","007.9"," 8","  4.6"," 8","  2.6"," 8","  5.1","999.9","  90.0"," ","  74.7"," "," 1.69","A","999.9","010010"
"97796099999","2024-02-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.9"," 8","  76.9"," 8","1012.2"," 8","007.6"," 8","  4.8"," 8","  2.7"," 8","  7.0","999.9","  91.2"," ","  74.7"," "," 0.09","B","999.9","010000"
"97796099999","2024-02-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.6"," 8","  77.3"," 8","1011.4"," 8","006.8"," 8","  4.6"," 8","  2.9"," 8","  5.1","999.9","  90.3"," ","  75.9"," "," 0.24","B","999.9","010000"
"97796099999","2024-02-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.7"," 8","  78.4"," 8","1011.2"," 8","006.6"," 8","  4.7"," 8","  2.4"," 8","  5.1","999.9","  92.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"97796099999","2024-02-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.2"," 8","  77.0"," 8","1012.0"," 8","007.5"," 8","  4.3"," 8","  3.5"," 8","  8.9","999.9","  89.6"," ","  76.1","*"," 0.09","C","999.9","010000"
"97796099999","2024-02-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.6"," 8","  76.6"," 8","1011.1"," 8","006.5"," 8","  6.1"," 8","  3.5"," 8","  8.9","999.9","  94.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"97796099999","2024-02-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.6"," 8","  74.8"," 8","1010.0"," 8","005.4"," 8","  4.9"," 8","  5.6"," 8"," 12.0","999.9","  94.5"," ","  74.8","*"," 0.20","C","999.9","010010"
"97796099999","2024-02-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.3"," 8","  76.1"," 8","1009.6"," 8","005.0"," 8","  4.2"," 8","  2.8"," 8","  5.1","999.9","  95.2"," ","  74.7"," "," 4.96","B","999.9","010010"
"97796099999","2024-02-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.4"," 8","  76.4"," 8","1010.1"," 8","005.4"," 8","  4.1"," 8","  4.3"," 8","  9.9","999.9","  90.7"," ","  74.5"," "," 0.76","B","999.9","010010"
"97796099999","2024-02-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.8"," 8","  75.1"," 8","1010.5"," 8","005.8"," 8","  4.8"," 8","  3.4"," 8","  6.0","999.9","  91.6"," ","  75.6"," "," 0.08","A","999.9","000010"
"97796099999","2024-02-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.4"," 7","  76.6"," 7","1010.4"," 7","005.8"," 7","  4.7"," 7","  1.7"," 7","  2.9","999.9","  93.2"," ","  76.3"," "," 0.01","A","999.9","010000"
"97796099999","2024-02-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 8","  76.3"," 8","1010.8"," 8","006.2"," 8","  4.7"," 8","  2.2"," 8","  7.0","999.9","  90.5"," ","  75.9","*"," 0.05","B","999.9","000000"
"97796099999","2024-03-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.3"," 7","  76.2"," 7","1010.3"," 7","005.8"," 7","  5.1"," 7","  3.3"," 7","  7.0","999.9","  91.9"," ","  75.7"," "," 0.04","A","999.9","010000"
"97796099999","2024-03-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.7"," 8","  76.1"," 8","1011.0"," 8","006.5"," 8","  4.2"," 8","  3.2"," 8"," 11.1","999.9","  92.3"," ","  76.1"," "," 0.51","D","999.9","010000"
"97796099999","2024-03-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.0"," 8","  76.9"," 8","1011.2"," 8","006.6"," 8","  4.5"," 8","  3.2"," 8"," 13.0","999.9","  93.4"," ","  76.3"," "," 0.43","B","999.9","010010"
"97796099999","2024-03-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.3"," 8","  76.3"," 8","1010.7"," 8","006.1"," 8","  4.2"," 8","  3.4"," 8"," 12.0","999.9","  91.0"," ","  75.4","*"," 0.51","B","999.9","010000"
"97796099999","2024-03-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.1"," 8","  76.6"," 8","1009.5"," 8","004.8"," 8","  4.5"," 8","  2.5"," 8","  5.1","999.9","  93.2"," ","  75.2"," "," 0.33","B","999.9","010000"
"97796099999","2024-03-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.2"," 8","  77.9"," 8","1009.5"," 8","004.8"," 8","  4.0"," 8","  1.5"," 8","  4.1","999.9","  81.9","*","  76.3"," "," 0.01","A","999.9","000000"
"97796099999","2024-03-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.0"," 8","  77.6"," 8","1008.5"," 8","004.0"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  90.3"," ","  76.5"," "," 0.06","B","999.9","010000"
"97796099999","2024-03-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.0"," 8","  77.1"," 8","1008.2"," 8","003.7"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9","  91.0"," ","  76.5"," "," 0.10","B","999.9","010010"
"97796099999","2024-03-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.2"," 8","  76.9"," 8","1009.0"," 8","004.5"," 8","  4.4"," 8","  3.3"," 8","  6.0","999.9","  89.1"," ","  76.6"," "," 0.26","B","999.9","010000"
"97796099999","2024-03-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 8","  77.4"," 8","1010.1"," 8","005.5"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  91.0"," ","  76.6"," "," 0.53","C","999.9","010010"
"97796099999","2024-03-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.6"," 8","  76.9"," 8","1010.1"," 8","005.4"," 8","  4.1"," 8","  3.0"," 8","  5.1","999.9","  91.6"," ","  75.4","*"," 1.85","D","999.9","010010"
"97796099999","2024-03-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.0"," 7","  78.1"," 7","1009.4"," 7","004.7"," 7","  4.5"," 7","  0.8"," 7","  1.9","999.9","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"97796099999","2024-03-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.3"," 8","  77.5"," 8","1008.3"," 8","003.8"," 8","  3.9"," 8","  3.1"," 8","  6.0","999.9","  91.8"," ","  75.7","*"," 0.56","B","999.9","010000"
"97796099999","2024-03-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.2"," 8","  78.0"," 8","1008.9"," 8","004.4"," 8","  5.2"," 8","  4.5"," 8"," 12.0","999.9","  88.9"," ","  75.6"," "," 0.67","B","999.9","010000"
"97796099999","2024-03-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 8","  76.8"," 8","1010.2"," 8","005.7"," 8","  4.7"," 8","  4.0"," 8"," 12.0","999.9","  89.6","*","  75.6"," "," 0.02","A","999.9","010000"
"97796099999","2024-03-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.3"," 8","  75.5"," 8","1009.8"," 8","005.2"," 8","  4.8"," 8","  3.7"," 8","  9.9","999.9","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97796099999","2024-03-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.3"," 8","  75.9"," 8","1009.4"," 8","004.7"," 8","  5.0"," 8","  3.3"," 8","  8.0","999.9","  91.0"," ","  75.6"," "," 0.00","A","999.9","000000"
"97796099999","2024-03-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.3"," 8","  74.3"," 8","1010.1"," 8","005.4"," 8","  4.5"," 8","  2.9"," 8","  8.0","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97796099999","2024-03-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.8"," 8","  75.4"," 8","1010.6"," 8","006.1"," 8","  5.0"," 8","  4.1"," 8","  9.9","999.9","  95.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"97796099999","2024-03-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.8"," 8","  77.9"," 8","1010.8"," 8","006.2"," 8","  5.4"," 8","  3.7"," 8","  8.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97796099999","2024-03-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.0"," 8","  75.7"," 8","1010.6"," 8","006.1"," 8","  4.5"," 8","  4.2"," 8","  9.9","999.9","  93.7"," ","  75.4","*"," 0.12","B","999.9","010010"
"97796099999","2024-03-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.9"," 8","  75.8"," 7","1012.0"," 8","007.4"," 8","  4.5"," 8","  3.2"," 8","  8.0","999.9","  91.8"," ","  74.5","*"," 0.51","B","999.9","010000"
"97796099999","2024-03-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.0"," 8","  75.2"," 8","1012.5"," 8","007.9"," 8","  4.5"," 8","  3.1"," 8","  8.0","999.9","  92.7"," ","  74.1"," "," 1.73","A","999.9","010000"
"97796099999","2024-03-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.5"," 8","  77.2"," 8","1011.8"," 8","007.2"," 8","  4.7"," 8","  1.3"," 8","  2.9","999.9","  93.9"," ","  74.3"," "," 0.43","B","999.9","010010"
"97796099999","2024-03-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.1"," 8","  77.2"," 8","1012.6"," 8","008.0"," 8","  4.5"," 8","  4.0"," 8"," 14.0","999.9","  94.5"," ","  76.8"," "," 0.16","B","999.9","010010"
"97796099999","2024-03-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.5"," 5","  77.5"," 5","1012.8"," 5","008.3"," 5","  5.8"," 5","  5.9"," 5","  9.9","999.9","  89.1","*","  76.1"," "," 0.00","I","999.9","000000"
"97796099999","2024-03-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.9"," 5","  77.7"," 5","1011.6"," 5","007.1"," 5","  4.6"," 5","  4.0"," 5","  8.0","999.9","  94.6"," ","  78.6","*"," 0.04","A","999.9","010010"
"97796099999","2024-04-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.5"," 8","  77.2"," 8","1010.6"," 8","006.0"," 8","  3.7"," 8","  2.7"," 8","  8.0","999.9","  87.1","*","  76.1"," "," 0.12","A","999.9","010000"
"97796099999","2024-04-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 8","  76.4"," 8","1010.2"," 8","005.6"," 8","  4.6"," 8","  3.1"," 8","  8.9","999.9","  92.3"," ","  74.3","*"," 0.16","A","999.9","010000"
"97796099999","2024-04-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.0"," 8","  77.2"," 8","1009.7"," 8","005.0"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  92.1"," ","  73.9"," "," 0.37","C","999.9","010010"
"97796099999","2024-04-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.0"," 8","  77.1"," 8","1009.2"," 8","004.6"," 8","  4.2"," 8","  3.4"," 8","  8.0","999.9","  90.9"," ","  76.3"," "," 0.37","B","999.9","010010"
"97796099999","2024-04-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.1"," 8","  77.3"," 8","1008.2"," 8","003.7"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9","  90.3"," ","  75.9"," "," 0.02","A","999.9","000000"
"97796099999","2024-04-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.3"," 8","  78.2"," 8","1009.6"," 8","005.0"," 8","  4.0"," 8","  3.5"," 8","  6.0","999.9","  87.4"," ","  77.9"," "," 0.09","B","999.9","010000"
"97796099999","2024-04-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.5"," 8","  77.2"," 8","1009.9"," 8","005.2"," 8","  4.2"," 8","  2.4"," 8","  6.0","999.9","  90.9"," ","  75.6","*"," 0.24","C","999.9","010010"
"97796099999","2024-04-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.3"," 8","  76.8"," 8","1010.5"," 8","006.0"," 8","  4.9"," 8","  3.0"," 8","  8.0","999.9","  86.4"," ","  75.2"," "," 0.35","A","999.9","000000"
"97796099999","2024-04-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.2"," 8","  77.0"," 8","1010.3"," 8","005.6"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  90.3"," ","  75.7"," "," 0.20","B","999.9","010000"
"97796099999","2024-04-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.4"," 8","  76.3"," 8","1011.2"," 8","006.7"," 8","  2.9"," 8","  2.4"," 8","  5.1","999.9","  84.9"," ","  75.2","*"," 1.77","C","999.9","010000"
