"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61085099999","2024-04-20","13.372894","12.626686","302.97","DIFFA, NG","  97.0"," 9","  45.2"," 9","1005.2"," 6","972.1"," 6","  5.5"," 9","  7.7"," 9"," 14.0","999.9"," 113.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-21","13.372894","12.626686","302.97","DIFFA, NG"," 102.2","10","  40.2","10","1004.0"," 6","970.9"," 6","  5.6","10","  6.6","10"," 14.0","999.9"," 110.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-22","13.372894","12.626686","302.97","DIFFA, NG"," 100.5"," 8","  54.4"," 8","1004.8"," 6","971.9"," 6","  6.2"," 8","  4.5"," 8","  8.0","999.9"," 112.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-23","13.372894","12.626686","302.97","DIFFA, NG"," 101.3"," 9","  56.1"," 9","1004.9"," 6","971.9"," 6","  5.1"," 9","  6.7"," 9","  8.0","999.9"," 112.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-24","13.372894","12.626686","302.97","DIFFA, NG"," 103.3","10","  49.9","10","1004.0"," 6","971.0"," 6","  5.3","10","  4.7","10"," 10.1","999.9"," 113.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-25","13.372894","12.626686","302.97","DIFFA, NG"," 103.5","10","  55.2","10","1002.9"," 6","970.5"," 6","  5.8","10","  7.2","10"," 14.0","999.9"," 113.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-26","13.372894","12.626686","302.97","DIFFA, NG"," 102.6","10","  57.8","10","1002.9"," 6","970.0"," 6","  4.7","10","  8.4","10"," 15.9","999.9"," 111.6"," ","  84.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-27","13.372894","12.626686","302.97","DIFFA, NG"," 102.0"," 9","  56.9"," 9","1003.6"," 6","970.5"," 5","  4.0"," 9","  8.0"," 9"," 10.1","999.9"," 111.4"," ","  77.9"," "," 0.00","E","999.9","000000"
"61085099999","2024-04-28","13.372894","12.626686","302.97","DIFFA, NG"," 101.5"," 9","  42.0"," 9","1004.5"," 6","971.5"," 6","  4.9"," 9","  5.7"," 9"," 14.0","999.9"," 111.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-29","13.372894","12.626686","302.97","DIFFA, NG"," 103.1","10","  42.1","10","1005.1"," 6","971.9"," 6","  5.4","10","  9.6","10"," 15.9","999.9"," 113.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-30","13.372894","12.626686","302.97","DIFFA, NG"," 104.8"," 9","  49.8"," 8","1004.4"," 6","970.5"," 6","  2.9"," 9"," 13.7"," 9"," 21.0"," 31.1"," 113.4"," ","  88.3","*"," 0.00","G","999.9","000000"
"61085099999","2024-05-02","13.372894","12.626686","302.97","DIFFA, NG"," 103.4","10","  51.5","10","1003.7"," 6","970.7"," 6","  6.2","10","  5.6","10","  9.9","999.9"," 114.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-03","13.372894","12.626686","302.97","DIFFA, NG"," 103.6","10","  53.7"," 8","1005.4"," 6","972.4"," 6","  5.6","10","  7.7","10"," 14.0","999.9"," 113.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-04","13.372894","12.626686","302.97","DIFFA, NG"," 103.0","10","  61.9","10","1006.1"," 6","973.1"," 6","  6.2","10","  6.0","10"," 14.0","999.9"," 113.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-05","13.372894","12.626686","302.97","DIFFA, NG"," 103.2","10","  62.2"," 9","1004.7"," 6","971.7"," 6","  5.2","10","  6.4","10","  9.9","999.9"," 111.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-06","13.372894","12.626686","302.97","DIFFA, NG"," 101.4"," 7","  59.4"," 7","1005.1"," 5","972.1"," 5","  5.5"," 7","  7.4"," 7"," 14.0","999.9"," 112.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-07","13.372894","12.626686","302.97","DIFFA, NG"," 103.2"," 7","  62.0"," 7","1004.8"," 5","972.0"," 5","  5.7"," 7","  9.4"," 7"," 14.0","999.9"," 111.2","*","  79.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-08","13.372894","12.626686","302.97","DIFFA, NG"," 105.6"," 7","  55.4"," 7","1002.9"," 4","970.0"," 4","  3.7"," 7","  8.8"," 7"," 15.9","999.9"," 113.0"," ","  85.8"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-09","13.372894","12.626686","302.97","DIFFA, NG"," 104.3"," 9","  62.2"," 8","1003.0"," 5","970.2"," 5","  5.8"," 9","  5.3"," 9"," 12.0","999.9"," 112.1"," ","  94.3","*"," 0.00","E","999.9","000000"
"61085099999","2024-05-10","13.372894","12.626686","302.97","DIFFA, NG","  99.4"," 7","  66.9"," 7","1003.9"," 6","971.0"," 6","  3.8"," 7"," 12.3"," 7"," 22.0","999.9"," 111.4"," ","  86.4"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-11","13.372894","12.626686","302.97","DIFFA, NG"," 101.3"," 9","  62.5"," 9","1004.2"," 6","971.2"," 6","  5.8"," 9","  6.3"," 9"," 12.0","999.9"," 112.1"," ","  82.4"," "," 0.08","G","999.9","000000"
"61085099999","2024-05-12","13.372894","12.626686","302.97","DIFFA, NG"," 100.5","10","  62.5","10","1004.5"," 6","972.0"," 6","  5.0","10","  9.6","10"," 15.9","999.9"," 107.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-13","13.372894","12.626686","302.97","DIFFA, NG","  99.1","10","  61.9","10","1005.9"," 6","972.9"," 6","  6.2","10","  6.2","10"," 12.0","999.9"," 107.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-14","13.372894","12.626686","302.97","DIFFA, NG","  99.7"," 8","  64.0"," 8","1005.5"," 6","972.6"," 6","  5.9"," 8","  6.2"," 8"," 14.0","999.9"," 109.6","*","  88.9","*"," 0.00","G","999.9","000000"
"61085099999","2024-05-15","13.372894","12.626686","302.97","DIFFA, NG"," 102.5"," 8","  63.2"," 8","1006.0"," 6","973.1"," 6","  4.8"," 8","  6.5"," 8"," 14.0","999.9"," 110.7"," ","  88.3"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-16","13.372894","12.626686","302.97","DIFFA, NG"," 101.9"," 8","  52.2"," 7","1006.0"," 6","973.0"," 6","  4.0"," 8","  8.5"," 8"," 18.1","999.9"," 112.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-17","13.372894","12.626686","302.97","DIFFA, NG","  99.2"," 6","  51.4"," 6","1008.6"," 6","975.5"," 6","  3.7"," 6","  6.7"," 6","  9.9","999.9"," 112.6"," ","  84.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-18","13.372894","12.626686","302.97","DIFFA, NG","  98.6"," 9","  38.7"," 9","1007.2"," 6","974.0"," 6","  4.6"," 9","  8.9"," 9"," 15.9","999.9"," 112.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-20","13.372894","12.626686","302.97","DIFFA, NG","  96.1"," 6","  42.3"," 6","1006.7"," 6","973.4"," 6","  5.4"," 6","  4.3"," 6","  9.9","999.9"," 111.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-21","13.372894","12.626686","302.97","DIFFA, NG"," 103.8","10","  36.7","10","1006.9"," 6","973.8"," 6","  6.1","10","  5.0","10","  8.0","999.9"," 113.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-22","13.372894","12.626686","302.97","DIFFA, NG","  99.0"," 6","  48.7"," 5","1005.5"," 5","972.4"," 5","  5.5"," 6","  4.0"," 6","  8.0","999.9"," 114.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-23","13.372894","12.626686","302.97","DIFFA, NG"," 104.4","10","  49.3"," 9","1004.7"," 6","971.8"," 6","  5.0","10","  7.2","10"," 12.0","999.9"," 114.8","*","  82.6"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-24","13.372894","12.626686","302.97","DIFFA, NG"," 100.0"," 6","  65.8"," 6","1006.1"," 6","974.8"," 6","  5.1"," 6","  6.4"," 6"," 10.1","999.9"," 109.9"," ","  86.5"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-25","13.372894","12.626686","302.97","DIFFA, NG","  97.0"," 7","  67.2"," 7","1007.5"," 6","974.5"," 6","  5.3"," 7"," 10.0"," 7"," 18.1","999.9"," 106.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-26","13.372894","12.626686","302.97","DIFFA, NG","  97.0"," 9","  66.4"," 9","1008.6"," 6","975.4"," 6","  3.3"," 9"," 10.7"," 9"," 15.9"," 24.1"," 106.3"," ","  83.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-27","13.372894","12.626686","302.97","DIFFA, NG"," 102.3"," 8","  66.6"," 8","1007.5"," 6","974.5"," 6","  6.1"," 8","  6.8"," 8"," 14.0","999.9"," 111.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-28","13.372894","12.626686","302.97","DIFFA, NG"," 105.0"," 8","  63.6"," 8","1006.1"," 6","973.4"," 6","  4.3"," 8","  9.2"," 8"," 15.9","999.9"," 114.3"," ","  88.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-29","13.372894","12.626686","302.97","DIFFA, NG"," 102.3","10","  66.6","10","1005.8"," 6","973.0"," 6","  2.0","10"," 11.5","10"," 15.9"," 22.0"," 111.0"," ","  85.8"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-30","13.372894","12.626686","302.97","DIFFA, NG","  93.3"," 5","  64.8"," 5","1007.8"," 5","974.6"," 5","  2.5"," 5"," 13.4"," 5"," 19.0","999.9"," 103.8"," ","  84.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-05-31","13.372894","12.626686","302.97","DIFFA, NG","  96.9"," 6","  68.0"," 6","1008.2"," 6","975.1"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9"," 107.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-01","13.372894","12.626686","302.97","DIFFA, NG"," 101.8"," 6","  62.6"," 6","1007.7"," 6","974.8"," 6","  3.1"," 6"," 10.2"," 6"," 19.0","999.9"," 110.3"," ","  88.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-02","13.372894","12.626686","302.97","DIFFA, NG","  94.2"," 6","  67.6"," 6","1007.6"," 6","974.4"," 6","  4.7"," 6","  8.0"," 6"," 10.1","999.9"," 103.6"," ","  84.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-03","13.372894","12.626686","302.97","DIFFA, NG","  98.6"," 6","  69.9"," 6","1007.7"," 5","974.7"," 5","  4.1"," 6","  9.6"," 6"," 15.9","999.9"," 111.4"," ","  86.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-04","13.372894","12.626686","302.97","DIFFA, NG","  97.6"," 6","  66.5"," 6","1006.7"," 5","973.7"," 5","  1.3"," 6"," 13.3"," 6"," 15.9","999.9"," 109.4"," ","  86.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-05","13.372894","12.626686","302.97","DIFFA, NG","  99.7"," 8","  64.7"," 8","1006.0"," 6","972.8"," 6","  5.5"," 8","  7.7"," 8","  9.9","999.9"," 109.9"," ","  85.6"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-06","13.372894","12.626686","302.97","DIFFA, NG","  99.3"," 6","  67.6"," 6","1006.9"," 5","973.9"," 5","  2.2"," 6","  9.5"," 6"," 17.1","999.9"," 106.2"," ","  84.9"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-07","13.372894","12.626686","302.97","DIFFA, NG"," 100.1"," 8","  68.7"," 8","1008.6"," 6","975.0"," 6","  5.1"," 8","  8.8"," 8"," 15.9"," 22.0"," 109.4","*","  86.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-08","13.372894","12.626686","302.97","DIFFA, NG","  95.2"," 6","  69.7"," 6","1007.9"," 6","974.7"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9"," 105.6"," ","  72.9"," "," 0.28","G","999.9","000000"
"61085099999","2024-06-09","13.372894","12.626686","302.97","DIFFA, NG","  97.6"," 7","  67.7"," 7","1005.6"," 6","972.8"," 6","  5.1"," 7","  9.2"," 7"," 12.0"," 22.9"," 109.2"," ","  87.4"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-10","13.372894","12.626686","302.97","DIFFA, NG","  94.7","10","  72.4","10","1007.8"," 6","974.6"," 6","  3.0","10"," 13.2","10"," 21.0"," 27.0"," 102.2"," ","  85.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-11","13.372894","12.626686","302.97","DIFFA, NG","  86.6"," 8","  70.4"," 8","1011.4"," 5","978.1"," 6","  6.2"," 8","  7.0"," 8"," 10.1","999.9","  93.6"," ","  77.9"," "," 0.03","G","999.9","000000"
"61085099999","2024-06-12","13.372894","12.626686","302.97","DIFFA, NG","  90.3"," 6","  70.6"," 6","1010.9"," 5","977.2"," 5","  6.0"," 6","  5.0"," 6","  8.0","999.9"," 101.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-13","13.372894","12.626686","302.97","DIFFA, NG"," 100.7","10","  67.7","10","1007.5"," 6","974.4"," 6","  6.2","10","  4.5","10"," 12.0","999.9"," 109.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-14","13.372894","12.626686","302.97","DIFFA, NG","  97.2"," 9","  65.2"," 9","1007.3"," 6","974.1"," 6","  6.2"," 9","  6.9"," 9","  9.9","999.9"," 104.7"," ","  84.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-15","13.372894","12.626686","302.97","DIFFA, NG","  95.1"," 5","  71.3"," 5","1007.9"," 4","974.8"," 4","  6.2"," 5","  8.4"," 5"," 12.0","999.9"," 101.7","*","  84.9"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-17","13.372894","12.626686","302.97","DIFFA, NG","  92.1"," 8","  72.8"," 8","1009.5"," 4","975.8"," 4","  6.2"," 8"," 11.2"," 8"," 15.9","999.9","  96.8","*","  85.1","*"," 0.00","E","999.9","000000"
"61085099999","2024-06-18","13.372894","12.626686","302.97","DIFFA, NG","  96.5"," 8","  72.6"," 7","1007.7"," 6","974.5"," 6","  6.6"," 8","  7.7"," 8"," 12.0","999.9"," 102.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-19","13.372894","12.626686","302.97","DIFFA, NG","  98.6","10","  71.4","10","1006.9"," 6","973.9"," 6","  6.2","10","  7.0","10"," 12.0","999.9"," 105.8"," ","  85.6"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-20","13.372894","12.626686","302.97","DIFFA, NG","  88.4"," 8","  69.0"," 8","1008.2"," 6","976.1"," 6","  5.7"," 8","  6.8"," 8"," 15.9","999.9"," 101.1"," ","  73.2"," "," 0.47","G","999.9","010010"
"61085099999","2024-06-21","13.372894","12.626686","302.97","DIFFA, NG","  93.4"," 9","  69.7"," 9","1008.4"," 6","975.1"," 6","  5.7"," 9","  8.4"," 9"," 15.9","999.9"," 101.8"," ","  79.7"," "," 0.12","G","999.9","000000"
"61085099999","2024-06-22","13.372894","12.626686","302.97","DIFFA, NG","  95.5"," 9","  71.9"," 9","1007.3"," 6","974.0"," 5","  5.7"," 9","  8.8"," 9"," 13.0","999.9"," 104.0","*","  83.3"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-23","13.372894","12.626686","302.97","DIFFA, NG","  96.9"," 8","  72.4"," 8","1007.1"," 5","974.0"," 5","  3.4"," 8"," 10.8"," 8"," 20.0","999.9"," 104.0"," ","  85.5"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-24","13.372894","12.626686","302.97","DIFFA, NG","  87.6"," 8","  73.5"," 8","1006.8"," 6","973.2"," 6","  6.2"," 8","  4.8"," 8","  9.9","999.9","  93.6"," ","  71.1"," "," 3.15","G","999.9","000000"
"61085099999","2024-06-25","13.372894","12.626686","302.97","DIFFA, NG","  92.5"," 9","  74.5"," 9","1008.4"," 6","974.9"," 6","  6.2"," 9","  6.5"," 9","  9.9","999.9","  98.6","*","  80.4"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-26","13.372894","12.626686","302.97","DIFFA, NG","  96.5","10","  72.1","10","1006.7"," 6","973.3"," 6","  6.2","10","  8.4","10"," 12.0","999.9"," 102.9"," ","  84.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-27","13.372894","12.626686","302.97","DIFFA, NG","  96.3","10","  70.5","10","1006.7"," 6","973.4"," 6","  6.2","10","  7.2","10"," 12.0","999.9"," 104.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-28","13.372894","12.626686","302.97","DIFFA, NG","  87.3"," 9","  72.8"," 9","1008.5"," 6","974.9"," 6","  6.2"," 9","  6.0"," 9","  8.0","999.9","  93.7"," ","  72.5"," "," 0.08","G","999.9","000000"
"61085099999","2024-06-29","13.372894","12.626686","302.97","DIFFA, NG","  89.0"," 8","  75.7"," 8","1008.8"," 6","975.1"," 6","  6.2"," 8","  4.5"," 8","  8.0","999.9","  95.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"61085099999","2024-06-30","13.372894","12.626686","302.97","DIFFA, NG","  91.8"," 9","  73.4"," 9","1008.2"," 6","974.7"," 6","  6.2"," 9","  8.7"," 9"," 12.0","999.9","  98.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-07-01","13.372894","12.626686","302.97","DIFFA, NG","  89.7"," 9","  72.6"," 9","1009.5"," 6","976.0"," 6","  6.2"," 9"," 10.1"," 9"," 15.9","999.9","  96.8","*","  77.5"," "," 0.00","G","999.9","000000"
"61085099999","2024-07-02","13.372894","12.626686","302.97","DIFFA, NG","  89.3"," 8","  72.0"," 8","1008.7"," 6","975.0"," 6","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  97.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-07-03","13.372894","12.626686","302.97","DIFFA, NG","  91.9"," 8","  74.1"," 8","1008.9"," 6","975.5"," 6","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  98.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"61085099999","2024-07-04","13.372894","12.626686","302.97","DIFFA, NG","  88.8"," 8","  72.8"," 8","1009.7"," 6","976.2"," 6","  6.2"," 8"," 11.2"," 8"," 18.1"," 24.1","  97.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"61085099999","2024-07-05","13.372894","12.626686","302.97","DIFFA, NG","  83.9"," 9","  75.4"," 9","1009.9"," 6","975.8"," 6","  6.2"," 9","  6.2"," 9"," 14.0","999.9","  88.5"," ","  72.5"," "," 0.71","G","999.9","000000"
"61085099999","2024-07-06","13.372894","12.626686","302.97","DIFFA, NG","  89.4","10","  73.3","10","1009.2"," 6","975.5"," 6","  6.2","10","  9.9","10"," 15.9"," 21.0","  96.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"61085099999","2024-07-07","13.372894","12.626686","302.97","DIFFA, NG","  88.9"," 9","  69.8"," 9","1009.3"," 6","975.3"," 6","  6.2"," 9","  4.8"," 9","  8.0"," 14.0","  96.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-07-08","13.372894","12.626686","302.97","DIFFA, NG","  92.8"," 8","  71.1"," 8","1007.7"," 6","974.3"," 6","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  99.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-07-09","13.372894","12.626686","302.97","DIFFA, NG","  92.9"," 9","  73.8"," 9","1007.0"," 5","973.6"," 5","  6.2"," 9","  9.8"," 9"," 14.0"," 20.0","  99.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"61085099999","2024-07-10","13.372894","12.626686","302.97","DIFFA, NG","  80.0"," 9","  71.4"," 9","1009.9"," 5","976.1"," 5","  5.9"," 9","  8.9"," 9"," 17.1"," 27.0","  84.2","*","  72.3","*"," 0.00","G","999.9","010010"
"61085099999","2024-07-11","13.372894","12.626686","302.97","DIFFA, NG","  87.2"," 9","  74.2"," 9","1010.0"," 5","976.0"," 5","  6.2"," 9","  7.1"," 9"," 12.0","999.9","  96.3"," ","  74.8"," "," 0.47","G","999.9","000000"
"61085099999","2024-07-12","13.372894","12.626686","302.97","DIFFA, NG","  90.3"," 8","  74.5"," 8","1009.9"," 5","976.2"," 5","  6.2"," 7","  9.2"," 8"," 12.0","999.9","  95.0","*","  77.9"," "," 0.00","G","999.9","000000"
"61085099999","2024-07-13","13.372894","12.626686","302.97","DIFFA, NG","  83.1"," 6","  73.7"," 6","1010.6"," 4","976.7"," 4","  6.2"," 6","  9.0"," 6"," 12.0","999.9","  89.1"," ","  79.7","*"," 0.00","E","999.9","000000"
"61085099999","2024-07-14","13.372894","12.626686","302.97","DIFFA, NG","  88.4"," 8","  74.0"," 8","1010.3"," 4","976.4"," 4","  6.2"," 8","  6.3"," 8","  8.0"," 18.1","  93.2","*","  75.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-07-15","13.372894","12.626686","302.97","DIFFA, NG","  89.9","10","  75.9"," 9","1010.5"," 6","977.1"," 6","  6.2","10","  6.5","10"," 10.1","999.9","  96.8","*","  75.7"," "," 0.00","G","999.9","000010"
"61085099999","2024-07-16","13.372894","12.626686","302.97","DIFFA, NG","  83.4","10","  74.3","10","1010.9"," 6","976.9"," 6","  6.2","10","  5.8","10"," 10.1","999.9","  87.8","*","  70.3"," "," 2.90","G","999.9","000000"
"61085099999","2024-07-17","13.372894","12.626686","302.97","DIFFA, NG","  86.4"," 8","  75.8"," 8","1009.7"," 5","975.9"," 5","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  91.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"61085099999","2024-07-18","13.372894","12.626686","302.97","DIFFA, NG","  89.0"," 8","  77.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 8"," 12.0","999.9","  92.8"," ","  86.0","*"," 0.00","E","999.9","000000"
"61085099999","2024-07-19","13.372894","12.626686","302.97","DIFFA, NG","  86.3"," 9","  75.0"," 9","1009.3"," 6","975.7"," 6","  6.2"," 9","  5.2"," 9","  8.0","999.9","  92.7","*","  75.2"," "," 0.10","G","999.9","000000"
"61085099999","2024-07-20","13.372894","12.626686","302.97","DIFFA, NG","  83.8"," 8","  73.1"," 8","1009.9"," 6","976.1"," 6","  6.2"," 8","  5.7"," 8","  8.0","999.9","  90.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"61085099999","2024-07-21","13.372894","12.626686","302.97","DIFFA, NG","  83.8"," 8","  74.7"," 8","1011.5"," 6","977.6"," 6","  6.2"," 8","  9.3"," 8"," 14.0","999.9","  91.2"," ","  76.5"," "," 0.00","G","999.9","000010"
"61085099999","2024-07-22","13.372894","12.626686","302.97","DIFFA, NG","  84.8"," 8","  76.3"," 8","1011.3"," 6","977.5"," 6","  6.2"," 8","  8.2"," 8"," 12.0","999.9","  91.9"," ","  74.3"," "," 0.28","G","999.9","000000"
"61085099999","2024-07-23","13.372894","12.626686","302.97","DIFFA, NG","  87.1","10","  76.4","10","1011.9"," 6","978.1"," 6","  6.1"," 9","  9.7","10"," 14.0","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"61085099999","2024-07-24","13.372894","12.626686","302.97","DIFFA, NG","  82.9","10","  75.9","10","1012.8"," 6","978.4"," 6","  6.2","10","  5.4","10"," 12.0","999.9","  93.2"," ","  73.9"," "," 1.33","G","999.9","000000"
"61085099999","2024-07-25","13.372894","12.626686","302.97","DIFFA, NG","  86.9"," 9","  75.3"," 9","1009.6"," 5","975.8"," 5","  6.2"," 8","  8.8"," 9"," 14.0","999.9","  92.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"61085099999","2024-07-26","13.372894","12.626686","302.97","DIFFA, NG","  88.1"," 9","  75.4"," 9","1009.4"," 5","975.8"," 5","  6.2"," 9"," 10.4"," 9"," 14.0","999.9","  93.4","*","  77.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-07-27","13.372894","12.626686","302.97","DIFFA, NG","  78.4","10","  73.8","10","1008.9"," 6","976.1"," 6","  4.5","10","  7.4","10"," 12.0","999.9","  85.6"," ","  72.1","*"," 0.00","G","999.9","010010"
"61085099999","2024-07-28","13.372894","12.626686","302.97","DIFFA, NG","  83.1"," 9","  74.7"," 9","1010.5"," 6","976.4"," 6","  6.2"," 9","  7.0"," 9"," 14.0","999.9","  89.2"," ","  72.5"," "," 0.91","G","999.9","000000"
"61085099999","2024-07-29","13.372894","12.626686","302.97","DIFFA, NG","  86.5","10","  75.8","10","1009.7"," 6","975.9"," 6","  6.2","10"," 10.2","10"," 14.0","999.9","  92.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"61085099999","2024-07-30","13.372894","12.626686","302.97","DIFFA, NG","  87.2"," 9","  75.5"," 9","1007.3"," 6","973.6"," 6","  6.2"," 9"," 10.6"," 9"," 15.0","999.9","  93.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-07-31","13.372894","12.626686","302.97","DIFFA, NG","  86.4"," 9","  75.0"," 9","1006.3"," 6","972.7"," 6","  6.2"," 9"," 13.1"," 9"," 19.0"," 26.0","  90.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"61085099999","2024-08-01","13.372894","12.626686","302.97","DIFFA, NG","  76.5"," 9","  74.4"," 9","1010.6"," 6","976.4"," 6","  4.2"," 9","  5.1"," 9","  9.9","999.9","  81.7","*","  71.6","*"," 0.00","G","999.9","010010"
"61085099999","2024-08-02","13.372894","12.626686","302.97","DIFFA, NG","  79.9"," 6","  75.0"," 6","1010.6"," 6","976.5"," 6","  5.9"," 6","  5.7"," 6"," 12.0","999.9","  88.0"," ","  75.0"," "," 3.46","G","999.9","010000"
"61085099999","2024-08-03","13.372894","12.626686","302.97","DIFFA, NG","  81.3"," 6","  73.1"," 6","1009.7"," 6","975.7"," 6","  6.7"," 6","  7.0"," 6"," 12.0","999.9","  91.4"," ","  70.9"," "," 0.63","G","999.9","000000"
"61085099999","2024-08-04","13.372894","12.626686","302.97","DIFFA, NG","  84.5"," 6","  73.2"," 6","1010.4"," 6","976.5"," 6","  6.7"," 6","  8.6"," 6"," 12.0","999.9","  91.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-08-05","13.372894","12.626686","302.97","DIFFA, NG","  82.4"," 6","  74.6"," 6","1009.3"," 6","975.5"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9","  87.1"," ","  67.6"," "," 0.00","G","999.9","010000"
"61085099999","2024-08-06","13.372894","12.626686","302.97","DIFFA, NG","  79.0"," 6","  71.2"," 6","1008.2"," 6","974.2"," 6","  6.2"," 6","  7.0"," 6","  9.9","999.9","  84.6"," ","  63.3"," "," 0.00","G","999.9","000000"
