"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86868099999","2024-02-06","-22.7","-47.45","572.5","PIRACICABA, BR","  78.6","21","  64.1","21","1015.3","19","951.5","21","999.9"," 0","  3.4","21","  8.5"," 14.4","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-07","-22.7","-47.45","572.5","PIRACICABA, BR","  78.7","24","  67.3","24","1013.5","22","949.9","24","999.9"," 0","  3.1","24","  8.7"," 17.7","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-08","-22.7","-47.45","572.5","PIRACICABA, BR","  79.8","24","  64.6","24","1012.4","22","949.0","24","999.9"," 0","  3.0","24"," 11.7"," 17.1","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-09","-22.7","-47.45","572.5","PIRACICABA, BR","  81.2","24","  65.2","24","1012.9","22","949.5","24","999.9"," 0","  4.3","24"," 12.4"," 23.9","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-10","-22.7","-47.45","572.5","PIRACICABA, BR","  81.4","24","  64.2","24","1014.5","22","951.0","24","999.9"," 0","  4.4","24"," 13.0"," 19.6","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-11","-22.7","-47.45","572.5","PIRACICABA, BR","  81.0","24","  63.6","24","1015.1","22","951.5","24","999.9"," 0","  3.5","24"," 11.7"," 19.0","  93.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-12","-22.7","-47.45","572.5","PIRACICABA, BR","  82.0","24","  65.8","24","1016.2","21","952.7","24","999.9"," 0","  3.0","24","  6.6"," 16.5","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-13","-22.7","-47.45","572.5","PIRACICABA, BR","  79.8"," 9","  66.2"," 9","1015.1"," 7","951.7"," 9","999.9"," 0","  3.3"," 9","  6.8"," 18.5","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-14","-22.7","-47.45","572.5","PIRACICABA, BR","  74.5","24","  70.8","11","1016.3","22","952.2","24","999.9"," 0","  2.8","24","  6.0"," 28.6","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-15","-22.7","-47.45","572.5","PIRACICABA, BR","  71.2","18","  67.3","11","1016.7","16","952.1","18","999.9"," 0","  3.7","18","  8.2"," 15.5","  75.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-16","-22.7","-47.45","572.5","PIRACICABA, BR","  72.2","24","  65.9","24","1015.0","22","950.7","24","999.9"," 0","  3.8","24","  6.6"," 13.4","  82.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-17","-22.7","-47.45","572.5","PIRACICABA, BR","  74.9","24","  67.0","24","1012.1","21","948.3","24","999.9"," 0","  4.1","24"," 10.9"," 18.8","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-18","-22.7","-47.45","572.5","PIRACICABA, BR","  74.0","24","  66.1","24","1011.0","22","947.1","24","999.9"," 0","  3.9","24"," 14.4"," 24.9","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-19","-22.7","-47.45","572.5","PIRACICABA, BR","  73.1","24","  67.5","13","1009.1","22","945.2","24","999.9"," 0","  2.7","24","  7.2"," 21.2","  87.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-20","-22.7","-47.45","572.5","PIRACICABA, BR","  74.1","24","  68.0","16","1007.0","22","943.3","24","999.9"," 0","  2.7","24","  8.7"," 29.1","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-21","-22.7","-47.45","572.5","PIRACICABA, BR","  74.2","23","  67.6","20","1007.7","21","944.0","23","999.9"," 0","  3.5","23","  7.4"," 15.3","  84.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-22","-22.7","-47.45","572.5","PIRACICABA, BR","  75.6","23","  67.9","19","1009.1","21","945.5","23","999.9"," 0","  2.2","23","  4.3"," 16.7","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-23","-22.7","-47.45","572.5","PIRACICABA, BR","  77.0","24","  69.7","21","1012.9","22","948.9","24","999.9"," 0","  3.0","24","  4.9"," 21.2","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-24","-22.7","-47.45","572.5","PIRACICABA, BR","  75.4","24","  71.0","20","1017.1","22","952.8","24","999.9"," 0","  2.7","24","  6.6"," 13.0","  83.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-25","-22.7","-47.45","572.5","PIRACICABA, BR","  78.9","23","  69.6","15","1017.5","21","953.7","23","999.9"," 0","  2.8","23"," 10.1"," 19.4","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-26","-22.7","-47.45","572.5","PIRACICABA, BR","  79.3","24","  68.2","24","1015.9","22","952.2","24","999.9"," 0","  4.8","24","  9.9"," 19.0","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-27","-22.7","-47.45","572.5","PIRACICABA, BR","  80.2","24","  69.3","24","1012.2","22","949.0","24","999.9"," 0","  3.7","24","  8.7"," 21.6","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-28","-22.7","-47.45","572.5","PIRACICABA, BR","  81.7","23","  71.1","23","1011.4","21","948.2","23","999.9"," 0","  3.5","23","  9.1"," 25.4","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-29","-22.7","-47.45","572.5","PIRACICABA, BR","  81.4","23","  71.1","23","1012.2","21","948.9","23","999.9"," 0","  2.5","23","  7.2"," 15.3","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-01","-22.7","-47.45","572.5","PIRACICABA, BR","  75.3","23","  69.4","12","1012.8","21","949.0","23","999.9"," 0","  3.5","23"," 17.5"," 29.7","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-02","-22.7","-47.45","572.5","PIRACICABA, BR","  76.7","24","  64.0","22","1013.0","22","949.2","24","999.9"," 0","  4.8","24","  8.4"," 16.5","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-03","-22.7","-47.45","572.5","PIRACICABA, BR","  77.0","24","  62.8","21","1012.3","22","948.5","24","999.9"," 0","  4.0","24"," 10.3"," 18.1","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-04","-22.7","-47.45","572.5","PIRACICABA, BR","  78.0","23","  67.3","20","1011.6","21","948.1","23","999.9"," 0","  2.5","23","  5.1"," 21.6","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-05","-22.7","-47.45","572.5","PIRACICABA, BR","  79.6","24","  68.9","18","1012.3","22","948.8","24","999.9"," 0","  3.7","24","  8.2"," 17.7","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-06","-22.7","-47.45","572.5","PIRACICABA, BR","  75.8","24","  68.2","16","1014.2","22","950.2","24","999.9"," 0","  3.9","24"," 11.3"," 23.7","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-07","-22.7","-47.45","572.5","PIRACICABA, BR","  77.5","22","  67.8","22","1015.8","20","951.9","22","999.9"," 0","  4.8","22","  7.8"," 19.6","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-08","-22.7","-47.45","572.5","PIRACICABA, BR","  78.9","24","  69.2","23","1014.5","22","950.9","24","999.9"," 0","  3.3","24","  8.5"," 27.2","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-09","-22.7","-47.45","572.5","PIRACICABA, BR","  74.9","24","  73.3","11","1013.2","22","949.3","24","999.9"," 0","  2.9","24","  8.7"," 22.3","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-10","-22.7","-47.45","572.5","PIRACICABA, BR","  76.5","24","  71.5","12","1013.1","22","949.3","24","999.9"," 0","  2.7","24","  5.8"," 12.8","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-11","-22.7","-47.45","572.5","PIRACICABA, BR","  77.6","24","  65.5","24","1015.3","22","951.3","24","999.9"," 0","  6.1","24","  9.9"," 19.8","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-12","-22.7","-47.45","572.5","PIRACICABA, BR","  75.5","23","  64.3","23","1016.0","21","951.9","23","999.9"," 0","  4.0","23"," 10.3"," 20.0","  90.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-13","-22.7","-47.45","572.5","PIRACICABA, BR","  79.1","23","  67.2","23","1014.3","22","950.6","23","999.9"," 0","  2.8","23","  7.8"," 13.8","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-14","-22.7","-47.45","572.5","PIRACICABA, BR","  81.0","23","  69.2","23","1013.1","21","949.7","23","999.9"," 0","  2.6","23"," 15.5"," 25.8","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-15","-22.7","-47.45","572.5","PIRACICABA, BR","  82.3","24","  68.0","20","1010.9","22","947.8","24","999.9"," 0","  3.0","24","  4.5"," 16.1","  95.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-16","-22.7","-47.45","572.5","PIRACICABA, BR","  82.0","24","  68.7","24","1009.4","22","946.5","24","999.9"," 0","  2.5","24","  4.3"," 13.4","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-17","-22.7","-47.45","572.5","PIRACICABA, BR","  80.6","24","  70.3","24","1011.1","22","947.7","24","999.9"," 0","  3.5","24"," 10.9"," 27.2","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-18","-22.7","-47.45","572.5","PIRACICABA, BR","  79.2","24","  71.0","13","1011.8","22","948.5","24","999.9"," 0","  2.9","24","  5.2"," 12.4","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-19","-22.7","-47.45","572.5","PIRACICABA, BR","  79.1","19","  69.7","19","1011.0","17","947.6","19","999.9"," 0","  3.2","19","  9.5"," 24.7","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-20","-22.7","-47.45","572.5","PIRACICABA, BR","  77.7","23","  71.2","23","1009.3","20","946.1","23","999.9"," 0","  1.9","23","  5.1"," 16.9","  90.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86868099999","2024-03-21","-22.7","-47.45","572.5","PIRACICABA, BR","  80.3","18","  70.2","14","1008.8","15","945.9","18","999.9"," 0","  3.4","18"," 10.3"," 26.4","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-22","-22.7","-47.45","572.5","PIRACICABA, BR","  72.9","23","  67.3","16","1015.1","21","950.4","23","999.9"," 0","  6.7","23"," 13.6"," 26.4","  76.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-23","-22.7","-47.45","572.5","PIRACICABA, BR","  67.4","24","  61.5","24","1018.9","22","953.7","24","999.9"," 0","  8.4","24"," 12.6"," 25.4","  71.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-24","-22.7","-47.45","572.5","PIRACICABA, BR","  67.3","24","  64.1","20","1017.3","21","952.4","24","999.9"," 0","  3.5","24","  8.2"," 14.4","  72.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-25","-22.7","-47.45","572.5","PIRACICABA, BR","  73.3","24","  65.1","21","1013.5","22","949.4","24","999.9"," 0","  2.7","24","  5.8"," 11.3","  84.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-26","-22.7","-47.45","572.5","PIRACICABA, BR","  70.1","12","  64.3","12","1014.8","10","949.9","12","999.9"," 0","  5.0","12","  9.5"," 16.5","  76.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-03-27","-22.7","-47.45","572.5","PIRACICABA, BR","  71.2","11","  63.4","11","1017.1","11","952.3","11","999.9"," 0","  5.7","11","  8.5"," 15.7","  75.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-01","-22.7","-47.45","572.5","PIRACICABA, BR","  84.0"," 4","  55.8"," 4","1010.6"," 4","947.7"," 4","999.9"," 0","  3.1"," 4","  4.3","999.9","  87.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-02","-22.7","-47.45","572.5","PIRACICABA, BR","  77.0"," 4","  62.0"," 4","9999.9"," 0","947.7"," 4","999.9"," 0","  2.8"," 4","  3.3","999.9","  82.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-03","-22.7","-47.45","572.5","PIRACICABA, BR","  75.5","19","  63.3","19","1013.1","17","949.1","19","999.9"," 0","  2.1","19","  4.1","999.9","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-04","-22.7","-47.45","572.5","PIRACICABA, BR","  79.4","21","  66.2","21","1013.7","20","950.1","21","999.9"," 0","  3.0","21","  5.6"," 12.0","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-05","-22.7","-47.45","572.5","PIRACICABA, BR","  79.0","22","  65.1","22","1014.1","20","950.4","22","999.9"," 0","  3.3","22"," 10.1"," 16.3","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-06","-22.7","-47.45","572.5","PIRACICABA, BR","  74.8","20","  63.5","20","1015.4","17","951.0","20","999.9"," 0","  6.7","20"," 11.7"," 21.0","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-07","-22.7","-47.45","572.5","PIRACICABA, BR","  75.2","20","  63.6","20","1015.4","18","951.3","20","999.9"," 0","  2.5","20","  5.6"," 18.6","  88.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-08","-22.7","-47.45","572.5","PIRACICABA, BR","  73.6","24","  66.8","24","1014.7","22","950.4","24","999.9"," 0","  2.2","24","  4.9","999.9","  79.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-09","-22.7","-47.45","572.5","PIRACICABA, BR","  74.2","20","  66.8","19","1014.3","18","950.1","20","999.9"," 0","  3.7","20","  7.2"," 15.2","  83.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-10","-22.7","-47.45","572.5","PIRACICABA, BR","  78.8","10","  66.5","10","1011.3"," 9","948.0","10","999.9"," 0","  2.0","10","  4.1","999.9","  87.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86868099999","2024-04-11","-22.7","-47.45","572.5","PIRACICABA, BR","  77.0","23","  67.7","23","1013.7","21","949.8","23","999.9"," 0","  3.5","23"," 12.8"," 22.0","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-12","-22.7","-47.45","572.5","PIRACICABA, BR","  76.6","24","  66.1","24","1015.6","22","951.7","24","999.9"," 0","  4.2","24","  6.8"," 16.3","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-13","-22.7","-47.45","572.5","PIRACICABA, BR","  77.4","24","  64.7","24","1015.3","22","951.4","24","999.9"," 0","  3.5","24","  9.7"," 17.5","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-14","-22.7","-47.45","572.5","PIRACICABA, BR","  75.5","14","  67.9","14","1014.4","12","950.2","14","999.9"," 0","  4.1","14","  9.5"," 22.0","  83.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-15","-22.7","-47.45","572.5","PIRACICABA, BR","  76.8","19","  66.9","13","1014.4","17","950.5","19","999.9"," 0","  2.8","19","  6.6"," 16.3","  85.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-16","-22.7","-47.45","572.5","PIRACICABA, BR","  78.5","23","  68.0","22","1015.1","21","951.4","23","999.9"," 0","  2.9","23","  6.0"," 12.8","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-17","-22.7","-47.45","572.5","PIRACICABA, BR","  73.3","15","  70.6"," 5","1015.9","13","951.5","15","999.9"," 0","  3.5","15","  8.5"," 19.4","  79.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-18","-22.7","-47.45","572.5","PIRACICABA, BR","  71.2","21","  62.8","21","1016.4","21","951.6","21","999.9"," 0","  7.0","21"," 10.1"," 18.8","  75.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-19","-22.7","-47.45","572.5","PIRACICABA, BR","  68.1","23","  57.5","23","1017.8","21","952.8","23","999.9"," 0","  4.9","23"," 10.7"," 18.1","  81.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-20","-22.7","-47.45","572.5","PIRACICABA, BR","  69.6","24","  58.5","24","1018.5","22","953.5","24","999.9"," 0","  3.0","24","  7.8"," 15.9","  84.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-21","-22.7","-47.45","572.5","PIRACICABA, BR","  71.2","24","  60.4","16","1017.5","22","952.7","24","999.9"," 0","  2.2","24","  6.0"," 15.9","  84.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-22","-22.7","-47.45","572.5","PIRACICABA, BR","  71.7","24","  58.4","20","1015.5","22","951.0","24","999.9"," 0","  2.9","24","  5.2"," 12.6","  85.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-04-23","-22.7","-47.45","572.5","PIRACICABA, BR","  74.0","24","  58.6","24","1015.0","22","950.7","24","999.9"," 0","  3.4","24","  5.4"," 11.7","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
