"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89664087601","2024-01-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  23.9","24","  12.1","24"," 986.3","24","982.0","24","  6.2","24"," 12.2","24"," 18.1"," 25.1","  30.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"89664087601","2024-01-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  30.7","24","   9.1","24"," 978.1","24","974.2","24","  6.2","24","  6.7","24"," 15.0"," 22.0","  34.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"89664087601","2024-01-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  29.8","24","  16.1","24"," 982.9","24","978.9","24","  6.1","24"," 16.5","24"," 27.0"," 38.1","  34.0"," ","  25.7"," "," 0.00","G","999.9","001000"
"89664087601","2024-01-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.0","24","  23.3","24"," 985.1","24","981.0","24","  2.3","24"," 23.8","24"," 32.1"," 40.0","  30.2"," ","  23.0"," "," 0.02","G","999.9","101000"
"89664087601","2024-01-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.1","24","  22.8","24"," 987.9","24","983.8","24","  4.0","24"," 17.1","24"," 29.9"," 35.0","  28.6"," ","  23.9"," "," 0.08","G","999.9","101000"
"89664087601","2024-01-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  27.3","24","  19.9","24"," 989.5","24","985.4","24","  6.3","24","  7.4","24"," 13.0"," 18.1","  30.4"," ","  23.9"," "," 0.00","G","999.9","001000"
"89664087601","2024-01-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  27.3","24","  19.6","24"," 991.5","24","987.5","24","  6.3","24","  6.6","24"," 11.1"," 19.0","  30.9"," ","  23.4"," "," 0.00","G","999.9","001000"
"89664087601","2024-01-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  27.2","24","  19.0","24"," 994.4","24","990.4","24","  6.0","24","  6.5","24"," 13.0"," 17.1","  30.2"," ","  23.4"," ","99.99"," ","999.9","101000"
"89664087601","2024-01-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  24.0","24","  19.7","24"," 994.5","24","990.4","24","  6.3","24","  9.7","24"," 15.9"," 24.1","  30.0"," ","  20.8"," "," 0.00","G","999.9","001000"
"89664087601","2024-01-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  22.1","24","  11.4","24"," 993.0","24","988.7","24","  6.1","24","  9.6","24"," 14.0"," 20.0","  25.7"," ","  18.5"," "," 0.02","G","999.9","001000"
"89664087601","2024-01-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  20.2","24","  11.5","24"," 985.9","24","981.9","24","  6.2","24","  8.9","24"," 18.1"," 24.1","  27.9"," ","  14.7"," "," 0.00","G","999.9","100000"
"89664087601","2024-01-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  16.9","24","  11.3","24"," 992.4","24","988.3","24","  3.6","24"," 12.2","24"," 19.0"," 25.1","  24.4"," ","  14.7"," "," 0.02","G","999.9","101000"
"89664087601","2024-01-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  20.3","24","   6.4","24"," 991.9","24","987.4","24","  6.4","24","  7.2","24"," 15.0"," 26.0","  28.2"," ","  15.1"," "," 0.04","G","999.9","001000"
"89664087601","2024-01-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  23.5","24","   4.3","24"," 985.3","24","981.4","24","  6.4","24","  7.2","24"," 15.0"," 20.0","  28.8"," ","  17.2"," "," 0.00","G","999.9","001000"
"89664087601","2024-01-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  22.4","24","  10.0","24"," 992.5","24","988.5","24","  6.3","24","  9.3","24"," 15.0"," 18.1","  31.3"," ","  14.9"," ","99.99"," ","999.9","001000"
"89664087601","2024-01-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  25.3","24","  11.8","24"," 995.6","24","991.4","24","  6.3","24","  5.2","24"," 12.0"," 15.0","  29.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"89664087601","2024-01-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  19.4","24","  12.3","24"," 996.5","24","992.3","24","  5.7","24"," 10.3","24"," 18.1"," 25.1","  28.8"," ","  15.3"," "," 0.00","G","999.9","001000"
"89664087601","2024-01-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  21.4","24","  13.2","24"," 995.3","24","991.1","24","  6.0","24"," 10.2","24"," 22.0"," 29.9","  24.1"," ","  15.3"," "," 0.00","G","999.9","001000"
"89664087601","2024-01-31","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  22.7","24","  13.2","24"," 992.2","24","987.9","24","  5.8","24","  8.5","24"," 21.0"," 32.1","  26.4"," ","  18.5"," "," 0.00","G","999.9","001000"
"89664087601","2024-02-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  24.1","24","  15.8","24"," 984.9","24","980.8","24","  6.3","24","  9.2","24"," 24.1"," 29.9","  28.0"," ","  20.8"," "," 0.02","G","999.9","001000"
"89664087601","2024-02-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.6","24","  15.7","24"," 988.3","24","984.4","24","  6.4","24","  4.2","24","  8.9","999.9","  30.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"89664087601","2024-02-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  27.6","24","  17.6","24"," 996.0","24","992.0","24","  6.3","24","  8.1","24"," 14.0"," 21.0","  30.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"89664087601","2024-02-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  25.0","24","  14.5","24"," 998.2","24","994.0","24","  6.0","24","  6.4","24"," 18.1"," 26.0","  33.3"," ","   9.1"," ","99.99"," ","999.9","001000"
"89664087601","2024-02-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  15.3","24","   4.4","24"," 993.2","24","988.9","24","  6.1","24"," 13.5","24"," 20.0"," 29.9","  28.0"," ","   5.7"," ","99.99"," ","999.9","001000"
"89664087601","2024-02-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  15.1","24","  -2.2","24"," 984.9","24","980.7","24","  6.2","24"," 12.0","24"," 15.0"," 22.9","  18.1"," ","   5.7"," "," 0.00","I","999.9","000000"
"89664087601","2024-02-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  16.0","24","  -1.3","24"," 984.6","24","980.5","24","  6.3","24","  7.7","24"," 15.9"," 25.1","  24.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"89664087601","2024-02-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  22.3","24","   9.4","24"," 988.1","24","984.1","24","  6.4","24","  6.7","24"," 15.0"," 22.9","  27.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"89664087601","2024-02-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  14.1","24","   5.1","24"," 990.5","24","986.2","24","  6.2","24"," 13.9","24"," 19.0"," 25.1","  23.7"," ","   6.8"," "," 0.00","I","999.9","000000"
"89664087601","2024-02-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  16.5","24","  11.9","24"," 994.5","24","990.6","24","  5.5","24"," 11.2","24"," 21.0"," 27.0","  19.9"," ","   6.8"," "," 0.00","G","999.9","001000"
"89664087601","2024-02-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  13.9","24","   7.6","24","1005.5","24","001.1","24","  5.0","24"," 12.1","24"," 17.1"," 21.0","  18.9"," ","  10.8"," "," 0.02","G","999.9","001000"
"89664087601","2024-02-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  24.2","24","  16.4","24"," 996.9","24","992.4","24","  6.3","24","  7.0","24"," 14.0"," 22.0","  26.6"," ","  10.8"," "," 0.00","G","999.9","001000"
"89664087601","2024-02-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.1","24","   0.7","24"," 988.4","24","984.1","24","  3.1","24"," 15.8","24"," 22.0"," 28.9","  27.0"," ","  -3.6"," "," 0.00","G","999.9","101000"
"89664087601","2024-02-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.1","24","  -5.1","24"," 991.2","24","986.9","24","  4.4","24"," 14.7","24"," 21.0"," 27.0","   5.5"," ","  -3.6"," "," 0.00","G","999.9","001000"
"89664087601","2024-02-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   3.7","24","  -1.9","24"," 989.6","24","985.3","24","  2.9","24"," 13.8","24"," 20.0"," 26.0","   6.6"," ","   2.1"," "," 0.00","G","999.9","001000"
"89664087601","2024-02-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.2","24","  -1.6","24"," 985.2","24","981.0","24","  6.3","24","  8.7","24"," 17.1"," 22.9","  12.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"89664087601","2024-02-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   2.2","24"," -10.1","24"," 985.6","24","981.4","24","  6.3","24"," 13.6","24"," 21.0"," 26.0","   8.8"," ","  -3.6"," "," 0.00","G","999.9","001000"
"89664087601","2024-02-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   3.8","24"," -11.6","24"," 987.5","24","983.2","24","  6.2","24"," 10.4","24"," 15.9"," 22.0","   7.5","*","  -1.8"," ","99.99"," ","999.9","001000"
"89664087601","2024-02-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   2.8","24","  -6.6","24"," 984.9","24","980.6","24","  5.6","24"," 14.0","24"," 19.0"," 25.1","   7.5"," ","   0.7"," "," 0.00","G","999.9","001000"
"89664087601","2024-02-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   3.2","24"," -10.7","24"," 988.9","24","984.6","24","  6.3","24"," 13.7","24"," 18.1"," 24.1","   6.1"," ","   0.7"," ","99.99"," ","999.9","001000"
"89664087601","2024-02-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.4","24"," -20.4","24"," 993.1","24","988.8","24","  6.4","24"," 14.8","24"," 19.0"," 24.1","   7.7"," ","   1.2"," "," 0.00","I","999.9","000000"
"89664087601","2024-02-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   0.9","24"," -17.6","24"," 994.0","24","989.6","24","  5.6","24"," 17.3","24"," 22.9"," 28.0","   7.2"," ","  -5.4"," ","99.99"," ","999.9","001000"
"89664087601","2024-02-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -5.0","24"," -18.0","24"," 993.0","24","988.6","24","  5.0","24"," 16.0","24"," 21.0"," 29.9","   4.1"," ","  -9.9"," ","99.99"," ","999.9","001000"
"89664087601","2024-02-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.9","24"," -20.4","24"," 988.9","24","984.6","24","  6.4","24","  9.4","24"," 15.9","999.9","  12.9"," ","  -9.6"," "," 0.00","I","999.9","000000"
"89664087601","2024-02-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  12.6","24","  -0.5","24"," 985.8","24","981.6","24","  6.1","24","  4.4","24"," 15.9","999.9","  16.9"," ","   2.1"," ","99.99"," ","999.9","001000"
"89664087601","2024-02-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -0.7","24","  -9.4","24"," 984.3","24","980.0","24","  4.5","24"," 16.2","24"," 26.0"," 33.0","  16.9"," ","  -8.0"," "," 0.00","G","999.9","001000"
"89664087601","2024-02-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   1.8","24"," -13.4","24"," 981.3","24","976.8","24","  6.4","24","  9.5","24"," 14.0"," 18.1","   5.5"," ","  -8.3"," ","99.99"," ","999.9","001000"
"89664087601","2024-02-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -0.1","24"," -16.1","24"," 977.1","24","972.8","23","  6.3","24"," 14.7","24"," 19.0"," 24.1","   5.2"," ","  -5.6"," "," 0.00","I","999.9","000000"
"89664087601","2024-02-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.8","24"," -18.8","24"," 982.0","24","977.7","23","  6.2","24"," 15.3","24"," 25.1"," 29.9","   2.8"," ","  -8.3"," "," 0.00","G","999.9","000000"
"89664087601","2024-03-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -2.7","24"," -17.3","24"," 986.8","24","982.5","23","  6.4","24"," 13.4","24"," 19.0"," 25.1","   3.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"89664087601","2024-03-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -2.3","24"," -17.0","24"," 991.4","24","987.0","24","  6.4","24"," 13.5","24"," 19.0"," 24.1","   4.1"," "," -10.8"," "," 0.00","G","999.9","001000"
"89664087601","2024-03-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -7.8","24"," -18.4","24"," 990.8","24","986.5","24","  6.2","24"," 16.8","24"," 24.1"," 28.0","   4.1"," "," -11.0"," "," 0.00","G","999.9","001000"
"89664087601","2024-03-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -0.2","24"," -16.3","24"," 991.3","24","986.7","24","  6.4","24","  5.3","24"," 15.9"," 22.0","   7.2"," "," -11.0"," "," 0.00","G","999.9","000000"
"89664087601","2024-03-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   0.7","24"," -11.2","24"," 983.3","24","979.0","24","  5.5","24","  8.9","24"," 24.1"," 29.9","   9.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"89664087601","2024-03-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.8","24"," -10.1","24"," 976.8","24","972.6","23","  6.2","24"," 12.2","24"," 18.1"," 31.1","   8.4"," ","  -9.9"," "," 0.00","G","999.9","000000"
"89664087601","2024-03-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   6.2","24","  -5.7","24"," 975.8","24","971.6","24","  6.1","24","  2.7","24"," 11.1","999.9","  10.2"," ","  -2.0"," "," 0.00","G","999.9","001000"
"89664087601","2024-03-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   8.6","24","  -0.2","24"," 977.8","24","973.9","24","  6.3","24","  3.7","24"," 11.1","999.9","  12.2"," ","  -1.5"," "," 0.00","G","999.9","001000"
"89664087601","2024-03-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.6","24","  -8.4","24"," 989.8","24","985.6","24","  6.3","24"," 11.6","24"," 18.1"," 22.0","  13.1"," ","  -6.7"," "," 0.00","G","999.9","001000"
"89664087601","2024-03-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   9.9","24","   1.5","24"," 995.0","24","990.7","24","  6.2","24","  5.0","24"," 12.0","999.9","  14.5"," ","  -2.0"," ","99.99"," ","999.9","001000"
"89664087601","2024-03-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   2.8","24","  -3.9","24","1000.1","24","995.8","24","  4.3","24"," 13.9","24"," 24.1"," 31.1","  12.9"," ","  -4.9"," "," 0.01","G","999.9","001000"
"89664087601","2024-03-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -2.4","24"," -10.6","24","1008.9","24","004.5","24","  4.7","24"," 15.6","24"," 22.0"," 28.0","   0.9"," ","  -6.7"," "," 0.02","G","999.9","001000"
"89664087601","2024-03-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -5.0","24"," -19.7","24","1003.7","24","999.2","24","  6.3","24"," 19.0","24"," 24.1"," 31.1","  -1.7"," ","  -9.8"," "," 0.00","G","999.9","000000"
"89664087601","2024-03-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -5.1","24"," -22.1","24","1000.1","24","995.7","24","  6.4","24"," 14.0","24"," 20.0"," 27.0","   4.8"," ","  -9.8"," "," 0.00","G","999.9","000000"
"89664087601","2024-03-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.9","24"," -16.8","24","1000.6","24","996.3","24","  6.4","24","  6.6","24"," 15.0","999.9","  11.8"," ","  -8.0"," "," 0.00","G","999.9","000000"
"89664087601","2024-03-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   8.1","24","  -4.9","24"," 998.6","24","994.3","24","  6.4","24","  6.2","24"," 14.0","999.9","  14.5"," ","  -0.2"," "," 0.00","I","999.9","000000"
"89664087601","2024-03-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   6.4","24","  -2.9","24"," 996.8","24","992.2","24","  6.4","24","  6.6","24"," 15.9"," 19.0","  13.6"," ","  -3.1"," "," 0.00","G","999.9","001000"
"89664087601","2024-03-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.2","24","  -1.3","24"," 983.0","24","978.5","24","  6.4","24","  7.8","24"," 17.1"," 26.0","  12.9"," ","  -3.1"," "," 0.00","G","999.9","000000"
"89664087601","2024-03-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.8","24"," -11.4","24"," 983.9","24","979.6","24","  2.9","24"," 12.2","24"," 24.1"," 32.1","  10.2"," ","  -8.7"," ","99.99"," ","999.9","101000"
"89664087601","2024-03-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   0.2","24"," -11.3","24"," 990.4","24","985.9","24","  6.1","24","  7.9","24"," 14.0"," 24.1","   8.1"," ","  -8.7"," ","99.99"," ","999.9","001000"
"89664087601","2024-03-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   2.3","24","  -7.0","24"," 985.4","24","981.5","24","  4.8","24","  6.6","24"," 17.1"," 29.9","   8.1"," ","  -4.5"," ","99.99"," ","999.9","001000"
"89664087601","2024-03-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   3.8","24","  -3.7","24"," 990.4","24","986.1","24","  5.3","24"," 12.7","24"," 19.0"," 24.1","   7.0"," ","  -3.1"," "," 0.02","G","999.9","001000"
"89664087601","2024-03-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   0.4","24","  -9.8","24"," 986.5","24","982.0","24","  6.1","24","  8.2","24"," 19.0"," 25.1","   4.8"," ","  -5.8"," "," 0.02","G","999.9","001000"
"89664087601","2024-03-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -7.0","24"," -21.0","24"," 983.2","24","979.1","24","  5.5","24"," 16.5","24"," 22.9"," 31.1","   4.5"," ","  -9.6"," "," 0.00","G","999.9","001000"
"89664087601","2024-03-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -2.6","24"," -13.6","24"," 992.8","24","988.4","24","  5.7","24"," 12.7","24"," 22.9"," 34.0","   5.2"," ","  -9.6"," "," 0.02","G","999.9","001000"
"89664087601","2024-03-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.8","16"," -10.0","16"," 990.4","16","986.2","15","  6.4","16","  6.3","16"," 11.1"," 15.9","  10.8"," ","  -6.7"," "," 0.00","G","999.9","000000"
"89664087601","2024-03-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -7.7","14"," -16.9","14"," 985.3","14","980.9","13","  5.8","14","  9.4","14"," 15.0"," 20.0","   2.1"," "," -13.2"," "," 0.00","I","999.9","000000"
"89664087601","2024-04-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.7"," 7","  -2.5"," 7"," 965.8"," 7","961.6"," 7","  5.9"," 7","  8.9"," 7"," 18.1"," 29.9","   9.1"," ","  -4.0"," ","99.99"," ","999.9","001000"
"89664087601","2024-04-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.0"," 9","   0.6"," 9"," 973.8"," 9","969.6"," 9","  4.6"," 9"," 16.9"," 9"," 28.0"," 35.0","  10.0","*","  -1.1"," "," 0.02","G","999.9","001000"
"89664087601","2024-04-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   0.3","24","  -7.8","24"," 984.8","24","980.6","24","  4.8","24"," 12.7","24"," 20.0"," 26.0","   9.1"," "," -11.7"," "," 0.01","G","999.9","001000"
"89664087601","2024-04-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -11.2","24"," -19.0","24"," 991.8","24","987.4","24","  2.9","24"," 17.0","24"," 22.0"," 32.1","   3.6"," "," -14.1"," "," 0.04","G","999.9","101000"
"89664087601","2024-04-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.7","15"," -11.9","15"," 994.8","15","990.4","15","  2.6","15"," 12.9","15"," 21.0"," 33.0","  -0.8","*"," -14.1"," "," 0.00","G","999.9","001000"
"89664087601","2024-04-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -15.7","16"," -38.1","16"," 979.9","16","975.3","15","  6.1","16"," 10.4","16"," 15.9"," 22.9"," -11.2"," "," -21.8"," "," 0.00","I","999.9","000000"
"89664087601","2024-04-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -12.2","24"," -31.1","24"," 975.4","24","971.0","24","  6.2","24","  7.2","24"," 15.9"," 21.0","  -7.2"," "," -22.0"," ","99.99"," ","999.9","001000"
"89664087601","2024-04-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -9.2","24"," -20.3","24"," 975.4","24","971.1","24","  5.6","24","  3.2","24","  7.0","999.9","  -0.6"," "," -23.6"," ","99.99"," ","999.9","001000"
"89664087601","2024-04-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -3.8","24"," -11.2","24"," 981.4","24","977.2","24","  5.9","24","  5.2","24"," 14.0"," 20.0","   0.1"," "," -14.3"," "," 0.02","G","999.9","001000"
"89664087601","2024-04-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.3","24"," -14.4","24"," 983.6","24","979.2","24","  6.1","24","  9.2","24"," 21.0"," 24.1","   0.5"," ","  -9.0"," "," 0.02","G","999.9","000000"
"89664087601","2024-04-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -7.1","24"," -20.8","24"," 983.2","24","978.8","24","  6.3","24","  8.6","24"," 17.1","999.9","   0.5"," "," -19.1"," "," 0.00","G","999.9","000000"
"89664087601","2024-04-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.3","24"," -19.5","24"," 982.7","24","978.3","24","  6.3","24","  5.6","24"," 21.0"," 29.9","  10.8"," "," -19.1"," ","99.99"," ","999.9","001000"
"89664087601","2024-04-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  11.8","24","  -1.5","24"," 980.7","24","976.4","24","  6.1","24"," 11.3","24"," 27.0"," 32.1","  14.7"," ","  -8.0"," "," 0.00","G","999.9","001000"
"89664087601","2024-04-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.9","24","  -6.9","24"," 981.7","24","977.6","24","  5.9","24"," 13.5","24"," 34.0"," 41.0","  14.7"," ","   1.0"," ","99.99"," ","999.9","001000"
"89664087601","2024-04-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.4","24","  -0.2","24"," 986.0","24","981.6","24","  4.5","24"," 18.8","24"," 35.0"," 48.0","  13.3"," ","   2.1"," "," 0.00","G","999.9","001000"
"89664087601","2024-04-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   9.4","24","  -2.0","24"," 979.0","24","974.4","24","  5.9","24"," 13.0","24"," 29.9"," 38.1","  14.0"," ","   3.2"," ","99.99"," ","999.9","001000"
"89664087601","2024-04-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  10.6","24","  -0.7","24"," 967.9","24","963.9","24","  5.4","24"," 14.2","24"," 33.0"," 42.9","  15.3"," ","   2.8"," "," 0.02","G","999.9","101000"
