"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71057099999","2024-01-19","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA"," -12.2"," 8"," -18.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 13.0"," 13.2","   4.1"," "," -24.5"," "," 0.00","G","999.9","000000"
"71057099999","2024-01-20","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","   4.8"," 4","  -1.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 12.0","999.9","   9.9","*","  -0.0","*"," 0.00","I","999.9","000000"
"71057099999","2024-01-21","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","   6.7"," 9","   1.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 9","  8.0","999.9","  10.8"," ","   1.6"," "," 0.00","G","999.9","000000"
"71057099999","2024-01-22","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","   8.3"," 7","   4.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 7","  8.9","999.9","  13.3"," ","   1.6"," "," 0.00","G","999.9","000000"
"71057099999","2024-01-23","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  18.0"," 8","  12.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 13.0","999.9","  37.8","*","   6.1","*"," 0.00","G","999.9","000000"
"71057099999","2024-01-24","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  20.4","11","  15.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","11","  8.9"," 10.9","  38.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"71057099999","2024-01-25","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  33.0"," 9","  22.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 9"," 15.0","999.9","  42.1","*","  19.0","*"," 0.00","G","999.9","000000"
"71057099999","2024-01-26","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  29.7"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 12.0","999.9","  43.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"71057099999","2024-01-27","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  31.9"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 14.0","999.9","  43.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"71057099999","2024-01-28","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  39.6"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 18.1","999.9","  43.5","*","  31.5","*"," 0.00","G","999.9","000000"
"71057099999","2024-01-29","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  39.0"," 9","  30.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 9"," 12.0","999.9","  49.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"71057099999","2024-01-30","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  45.8"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 8"," 25.1","999.9","  53.6","*","  39.0","*"," 0.00","G","999.9","000000"
"71057099999","2024-01-31","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  38.6"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 18.1","999.9","  57.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"71057099999","2024-02-01","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  46.5"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 8"," 21.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71057099999","2024-02-02","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  41.2"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 14.0","999.9","  60.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"71057099999","2024-02-03","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  38.4"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 15.9","999.9","  53.4"," ","  29.3"," "," 0.08","G","999.9","000000"
"71057099999","2024-02-04","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  24.7","11","  18.4","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","11"," 17.7"," 27.4","  43.3"," ","  18.5"," "," 0.31","G","999.9","000000"
"71057099999","2024-02-05","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  14.9"," 9","  12.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 9","  7.0","999.9","  28.9"," ","   6.4"," "," 0.07","G","999.9","000000"
"71057099999","2024-02-06","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  18.4"," 9","  15.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 9","  8.9","999.9","  27.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"71057099999","2024-02-07","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  20.1"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 8","  4.1","999.9","  23.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"71057099999","2024-02-08","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  20.7"," 9","  19.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 9","  1.9","999.9","  24.6","*","  18.9","*"," 0.00","G","999.9","000000"
"71057099999","2024-02-09","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  22.1","11","  19.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","11","  9.9"," 11.7","  25.2","*","  18.5","*"," 0.04","G","999.9","000000"
"71057099999","2024-02-10","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","   5.7"," 8","   1.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 12.0","999.9","  24.8","*","  -7.8","*"," 0.00","G","999.9","000000"
"71057099999","2024-02-11","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  26.3"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  9.9","999.9","  36.9","*","  16.3","*"," 0.00","G","999.9","000000"
"71057099999","2024-02-12","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  30.1"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 12.0","999.9","  37.4"," ","  12.4"," "," 0.06","G","999.9","000000"
"71057099999","2024-02-13","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  23.2"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 15.0","999.9","  36.0"," ","  13.8"," "," 0.07","G","999.9","000000"
"71057099999","2024-02-14","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  10.1"," 8","   4.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 11.1","999.9","  25.5"," "," -10.1"," "," 0.00","G","999.9","000000"
"71057099999","2024-02-15","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","   7.5"," 7","   4.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  7.0","999.9","  23.9"," "," -10.1"," "," 0.00","G","999.9","000000"
"71057099999","2024-02-16","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","   0.7"," 7","  -6.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7","  9.9","999.9","  22.6","*"," -15.2","*"," 0.00","G","999.9","000000"
"71057099999","2024-02-17","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  18.5"," 7","   4.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 12.0","999.9","  32.7","*","   4.3","*"," 0.00","G","999.9","000000"
"71057099999","2024-02-18","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  15.1"," 8","   3.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.4","999.9","  37.2"," ","  -5.3"," "," 0.00","G","999.9","000000"
"71057099999","2024-02-19","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  15.6"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.0","999.9","  37.4"," ","  -5.3"," "," 0.00","G","999.9","000000"
"71057099999","2024-02-20","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  24.3"," 9","  15.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9","  8.0","999.9","  38.5"," ","   0.7"," "," 0.00","G","999.9","000000"
"71057099999","2024-02-21","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  29.7"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  9.9","999.9","  39.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"71057099999","2024-02-22","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  23.1"," 7","  15.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 12.0","999.9","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"71057099999","2024-02-23","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  34.4"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  44.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71057099999","2024-02-24","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  31.5"," 7","  22.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 7"," 15.9","999.9","  45.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"71057099999","2024-02-25","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  26.1"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 14.0","999.9","  38.5","*","  19.9","*"," 0.00","G","999.9","000000"
"71057099999","2024-02-26","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  18.0"," 9","  10.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 9"," 20.0"," 21.2","  43.3"," ","   1.0"," "," 0.02","G","999.9","000000"
"71057099999","2024-02-27","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  -4.0"," 8"," -11.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  9.9","999.9","   1.6","*","  -8.1","*"," 0.00","G","999.9","000000"
"71057099999","2024-02-28","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  -0.3"," 7","  -6.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 11.1","999.9","   8.8"," ","  -8.7"," "," 0.02","G","999.9","000000"
"71057099999","2024-02-29","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  40.1"," 9","  28.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1"," 9"," 24.1"," 26.6","  46.0","*","  34.5","*"," 0.00","G","999.9","000000"
"71057099999","2024-03-01","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  13.5"," 7","   8.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 7"," 17.1","999.9","  18.5","*","  10.0","*"," 0.04","G","999.9","000000"
"71057099999","2024-03-02","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","   7.3"," 8","   2.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 13.0","999.9","  15.1"," ","   2.1"," "," 0.08","G","999.9","000000"
"71057099999","2024-03-03","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  -2.6"," 9","  -8.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 9"," 14.0","999.9","  11.3"," "," -12.6"," "," 0.04","G","999.9","000000"
"71057099999","2024-03-04","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  -5.4"," 8"," -12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.0"," 10.5","   2.8"," "," -15.0"," "," 0.00","G","999.9","000000"
"71057099999","2024-03-05","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  -7.6"," 9"," -14.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9","  9.9","999.9","   3.6","*"," -18.9","*"," 0.02","G","999.9","000000"
"71057099999","2024-03-06","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","   6.3"," 9","   1.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9","  8.9"," 10.3","  12.9","*","   2.1","*"," 0.02","G","999.9","000000"
"71057099999","2024-03-07","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  -1.1"," 7","  -6.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7"," 11.1","999.9","  14.7"," "," -14.4"," "," 0.02","G","999.9","000000"
"71057099999","2024-03-08","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  18.1","10","   8.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","10"," 12.6"," 16.7","  41.4","*","   2.3","*"," 0.00","G","999.9","000000"
"71057099999","2024-03-09","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  36.9"," 5","  25.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 5"," 15.0","999.9","  39.4","*","  34.9","*"," 0.00","G","999.9","000000"
"71057099999","2024-03-12","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  36.8"," 7","  28.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7","  9.9","999.9","  44.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"71057099999","2024-03-13","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  38.1"," 9","  25.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9"," 13.0","999.9","  51.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"71057099999","2024-03-14","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  34.7","10","  26.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","10"," 13.0"," 17.5","  48.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"71057099999","2024-03-15","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  43.3"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 13.0","999.9","  53.6","*","  35.4","*"," 0.00","G","999.9","000000"
"71057099999","2024-03-16","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  40.3"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9","  8.9","  9.7","  55.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71057099999","2024-03-17","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  41.4"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 15.0","999.9","  58.1","*","  29.5","*"," 0.00","G","999.9","000000"
"71057099999","2024-03-18","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  50.9"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 18.1","999.9","  62.2","*","  42.6","*"," 0.00","G","999.9","000000"
"71057099999","2024-03-19","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  40.4"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.0","999.9","  64.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"71057099999","2024-03-20","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  25.9"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 12.0","999.9","  42.6"," ","  19.0"," "," 0.13","G","999.9","000000"
"71057099999","2024-03-21","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  16.8"," 9","  12.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9","  9.9"," 10.7","  27.1"," ","  14.4"," "," 0.30","G","999.9","000000"
"71057099999","2024-03-22","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  17.3"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  9.9","999.9","  23.9"," ","  13.1"," "," 0.04","G","999.9","000000"
"71057099999","2024-03-23","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  17.9"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 13.0","999.9","  23.4"," ","  13.1"," "," 0.05","G","999.9","000000"
"71057099999","2024-03-24","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  17.0"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  9.9","999.9","  22.5","*","  12.6","*"," 0.12","G","999.9","000000"
"71057099999","2024-03-25","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  15.8"," 8","  10.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 8"," 18.1","999.9","  24.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"71057099999","2024-03-26","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  18.3"," 5","  14.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 11.1","999.9","  21.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"71057099999","2024-03-27","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  17.7"," 4","  11.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  9.9","999.9","  27.3","*","   9.3","*"," 0.00","G","999.9","000000"
"71057099999","2024-04-03","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  50.4"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6"," 8"," 22.9"," 28.0","  59.2","*","  42.6","*"," 0.00","G","999.9","000000"
"71057099999","2024-04-04","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  36.0"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 12.0","999.9","  58.3"," ","  31.6"," "," 0.26","G","999.9","000000"
"71057099999","2024-04-05","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  31.3"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 12.0","999.9","  36.5"," ","  29.1"," "," 0.30","G","999.9","000000"
"71057099999","2024-04-06","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  32.3"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9","  9.9"," 11.8","  39.0","*","  29.5","*"," 0.00","G","999.9","000000"
"71057099999","2024-04-07","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  38.4"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.0","999.9","  50.4","*","  31.8","*"," 0.00","G","999.9","000000"
"71057099999","2024-04-08","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  42.3"," 9","  25.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9","  8.9","999.9","  53.6","*","  32.2","*"," 0.00","G","999.9","000000"
"71057099999","2024-04-09","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  44.7"," 8","  24.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 8"," 14.6","999.9","  57.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"71057099999","2024-04-10","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  38.0"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 26.0","999.9","  58.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"71057099999","2024-04-11","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  42.9"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 14.0","999.9","  55.6","*","  34.0","*"," 0.00","G","999.9","000000"
"71057099999","2024-04-12","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  50.0"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 15.0","999.9","  60.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"71057099999","2024-04-13","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  47.8","10","  24.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","10"," 13.0"," 19.2","  62.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"71057099999","2024-04-14","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  45.7"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  9.9","999.9","  65.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"71057099999","2024-04-15","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  51.7"," 9","  24.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9"," 13.0","999.9","  62.4","*","  40.5","*"," 0.00","G","999.9","000000"
"71057099999","2024-04-16","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  41.8"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 5"," 17.1","999.9","  64.4"," ","  31.6"," "," 0.32","G","999.9","000000"
"71057099999","2024-04-19","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  27.5"," 5","  12.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  5.1","999.9","  36.5"," ","  17.4"," "," 0.00","G","999.9","000000"
