"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94915099999","2024-01-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.9","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  57.9","*","  41.5","*"," 0.00","G","999.9","000000"
"94915099999","2024-01-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.9","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  67.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"94915099999","2024-01-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.3","21","  32.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","21"," 15.9","999.9","  62.8","*","  40.6"," "," 0.00","G","999.9","000000"
"94915099999","2024-01-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 24.1","999.9","  69.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"94915099999","2024-01-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  52.6","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  62.4"," ","  44.2"," "," 0.06","G","999.9","010000"
"94915099999","2024-01-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.9","22","  48.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 17.1","999.9","  68.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"94915099999","2024-01-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  61.4","23","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 22.0","999.9","  66.2"," ","  54.1"," "," 0.32","G","999.9","010000"
"94915099999","2024-01-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  59.5","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 20.0","999.9","  67.8"," ","  52.7","*"," 1.02","G","999.9","010000"
"94915099999","2024-01-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  48.7","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 19.0","999.9","  60.3"," ","  38.7","*"," 0.02","G","999.9","000000"
"94915099999","2024-01-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.6","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  65.7","*","  35.4","*"," 0.00","G","999.9","000000"
"94915099999","2024-01-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  59.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  70.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"94915099999","2024-01-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  60.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  74.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"94915099999","2024-01-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  60.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  70.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"94915099999","2024-01-31","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  70.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"94915099999","2024-02-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  59.8","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  68.9"," ","  41.7"," "," 0.01","G","999.9","000000"
"94915099999","2024-02-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  55.2","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  69.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"94915099999","2024-02-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  61.3","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  71.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"94915099999","2024-02-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  65.1","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  75.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"94915099999","2024-02-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  55.8","23","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  68.7"," ","  54.3","*"," 0.23","G","999.9","010000"
"94915099999","2024-02-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  45.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  63.9"," ","  30.4","*"," 0.01","G","999.9","000000"
"94915099999","2024-02-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.0","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  61.9"," ","  28.6"," "," 0.01","G","999.9","000000"
"94915099999","2024-02-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  63.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"94915099999","2024-02-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.4","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  66.6","*","  35.6","*"," 0.00","G","999.9","000000"
"94915099999","2024-02-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.4","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  63.0","*","  34.0"," "," 0.00","G","999.9","000000"
"94915099999","2024-02-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.8","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  68.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"94915099999","2024-02-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  62.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  71.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94915099999","2024-02-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  59.1","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  71.4"," ","  50.4","*"," 1.05","G","999.9","010000"
"94915099999","2024-02-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.7","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  61.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"94915099999","2024-02-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.9","22","  48.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 12.0","999.9","  66.2"," ","  40.3"," "," 0.00","C","999.9","000000"
"94915099999","2024-02-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  68.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"94915099999","2024-02-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  60.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  70.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"94915099999","2024-02-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 14.0","999.9","  71.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"94915099999","2024-02-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  70.0"," ","  41.2"," "," 0.04","G","999.9","000000"
"94915099999","2024-02-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  52.8","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  66.2"," ","  41.0","*"," 0.13","G","999.9","010000"
"94915099999","2024-02-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.8","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  67.6"," ","  44.2","*"," 0.02","G","999.9","010000"
"94915099999","2024-02-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  61.7","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  68.5"," ","  43.9"," "," 0.43","G","999.9","010000"
"94915099999","2024-02-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.3","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 15.9","999.9","  66.0"," ","  34.2","*"," 0.04","G","999.9","010000"
"94915099999","2024-02-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.7","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 15.9","999.9","  64.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"94915099999","2024-02-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  59.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  68.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"94915099999","2024-02-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  57.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  70.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"94915099999","2024-02-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  60.7","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  68.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"94915099999","2024-02-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  67.7","22","  50.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 13.0","999.9","  71.4","*","  64.0","*"," 0.00","B","999.9","000000"
"94915099999","2024-02-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  63.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  75.0"," ","  57.0","*"," 0.00","G","999.9","000000"
"94915099999","2024-03-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  61.2","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  68.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"94915099999","2024-03-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  66.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"94915099999","2024-03-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.0","24","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  63.0"," ","  32.5","*"," 0.00","G","999.9","000000"
"94915099999","2024-03-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.5","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  63.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"94915099999","2024-03-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  68.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"94915099999","2024-03-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  66.9","*","  41.7","*"," 0.00","G","999.9","000000"
"94915099999","2024-03-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.1","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  72.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"94915099999","2024-03-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.7","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  71.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"94915099999","2024-03-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  63.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  73.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"94915099999","2024-03-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.6","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  76.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94915099999","2024-03-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  62.7","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  76.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"94915099999","2024-03-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  60.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"94915099999","2024-03-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  65.5"," ","  50.2"," "," 0.02","G","999.9","010000"
"94915099999","2024-03-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  48.9","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  61.5"," ","  42.4","*"," 0.46","G","999.9","010000"
"94915099999","2024-03-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  43.5","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  53.6","*","  30.7","*"," 0.01","G","999.9","000000"
"94915099999","2024-03-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  47.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  61.0"," ","  29.7"," "," 0.01","G","999.9","010000"
"94915099999","2024-03-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  48.6","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  57.4"," ","  36.0"," "," 0.40","G","999.9","010000"
"94915099999","2024-03-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.7","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  59.5","*","  45.1"," "," 0.10","G","999.9","010000"
"94915099999","2024-03-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.9","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  66.2"," ","  43.7"," "," 0.66","G","999.9","010000"
"94915099999","2024-03-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.5","22","  30.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21"," 13.0","999.9","  56.8"," ","  23.9","*"," 0.00","G","999.9","000000"
"94915099999","2024-03-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  42.4","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  55.8","*","  30.0","*"," 0.00","G","999.9","000000"
"94915099999","2024-03-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.5","21","  32.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  6.0","999.9","  60.3","*","  30.0"," "," 0.00","A","999.9","000000"
"94915099999","2024-03-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  47.9","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  60.6"," ","  36.3","*"," 0.00","G","999.9","000000"
"94915099999","2024-03-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.1","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  59.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"94915099999","2024-03-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.9","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  60.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"94915099999","2024-03-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  52.5","14","  31.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","14","  9.9","999.9","  63.5","*","  34.9","*"," 0.00","C","999.9","000000"
"94915099999","2024-03-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.4","14","  34.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","14","  8.0","999.9","  63.1"," ","  36.5","*"," 0.00","C","999.9","000000"
"94915099999","2024-04-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.4"," 6","  46.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 6"," 25.1","999.9","  55.8","*","  47.1","*"," 0.26","G","999.9","010000"
"94915099999","2024-04-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  45.6"," 7","  37.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 7"," 22.9","999.9","  46.2","*","  44.2"," "," 0.05","G","999.9","000000"
"94915099999","2024-04-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  45.0","22","  38.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  52.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"94915099999","2024-04-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  47.4","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  56.7"," ","  37.2"," "," 0.02","G","999.9","010000"
"94915099999","2024-04-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  43.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  45.3","*","  41.2","*"," 1.60","G","999.9","010000"
"94915099999","2024-04-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  49.3"," ","  41.0"," "," 1.57","G","999.9","010010"
"94915099999","2024-04-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  47.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  54.1"," ","  43.5"," "," 0.02","G","999.9","010000"
"94915099999","2024-04-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  43.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  51.1"," ","  31.3","*"," 0.41","G","999.9","011000"
"94915099999","2024-04-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.7","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  44.1"," ","  30.2","*"," 0.21","G","999.9","010000"
"94915099999","2024-04-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  42.1","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  54.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"94915099999","2024-04-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 17.1","999.9","  57.4"," ","  29.5","*"," 0.00","G","999.9","000000"
"94915099999","2024-04-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.9","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 15.0","999.9","  52.9"," ","  27.1","*"," 0.00","G","999.9","000000"
"94915099999","2024-04-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.8","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  56.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"94915099999","2024-04-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.3","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  56.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"94915099999","2024-04-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.9","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  58.3"," ","  28.0","*"," 0.00","G","999.9","000000"
"94915099999","2024-04-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.4","23","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  55.6"," ","  27.1"," "," 0.00","G","999.9","000000"
