"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98546099999","2024-01-13","12.502417","124.635778","1.82","CATARMAN, RP","  80.4"," 8","  74.9"," 8","1012.9"," 8","012.2"," 8"," 10.3"," 8","  9.0"," 8"," 11.7","999.9","  83.8"," ","  73.4"," "," 1.83","G","999.9","010000"
"98546099999","2024-01-14","12.502417","124.635778","1.82","CATARMAN, RP","  81.6"," 8","  74.6"," 8","1013.3"," 8","012.6"," 8"," 11.4"," 8"," 10.7"," 8"," 13.6","999.9","  85.6"," ","  75.2"," "," 0.12","G","999.9","010000"
"98546099999","2024-01-15","12.502417","124.635778","1.82","CATARMAN, RP","  81.9"," 6","  75.8"," 6","1013.4"," 6","012.8"," 6"," 11.9"," 6"," 11.3"," 6"," 13.6","999.9","  85.6"," ","  75.0"," "," 2.17","G","999.9","000000"
"98546099999","2024-01-16","12.502417","124.635778","1.82","CATARMAN, RP","  81.7"," 8","  74.4"," 8","1013.6"," 8","012.9"," 8"," 11.3"," 8"," 10.7"," 8"," 11.7","999.9","  84.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"98546099999","2024-01-17","12.502417","124.635778","1.82","CATARMAN, RP","  81.9"," 8","  78.4"," 8","1013.1"," 8","012.4"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  85.8"," ","  78.8"," "," 0.00","A","999.9","010000"
"98546099999","2024-01-18","12.502417","124.635778","1.82","CATARMAN, RP","  82.3"," 8","  77.7"," 8","1011.6"," 8","011.0"," 8"," 12.0"," 8","  6.1"," 8","  9.7","999.9","  89.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"98546099999","2024-01-19","12.502417","124.635778","1.82","CATARMAN, RP","  80.5"," 8","  75.1"," 8","1011.1"," 8","010.4"," 8"," 10.7"," 8","  4.9"," 8","  9.7","999.9","  88.2"," ","  74.7","*"," 0.02","G","999.9","010000"
"98546099999","2024-01-20","12.502417","124.635778","1.82","CATARMAN, RP","  80.1"," 8","  74.8"," 8","1011.6"," 8","010.8"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  87.1"," ","  72.3"," "," 0.01","G","999.9","000000"
"98546099999","2024-01-21","12.502417","124.635778","1.82","CATARMAN, RP","  80.5"," 8","  76.1"," 8","1012.8"," 8","012.1"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  86.4"," ","  74.7"," "," 0.04","G","999.9","010000"
"98546099999","2024-01-22","12.502417","124.635778","1.82","CATARMAN, RP","  80.2"," 8","  75.2"," 8","1013.2"," 8","012.4"," 8"," 11.5"," 8","  4.6"," 8"," 11.7","999.9","  87.8"," ","  74.1","*"," 0.13","G","999.9","010000"
"98546099999","2024-01-23","12.502417","124.635778","1.82","CATARMAN, RP","  80.2"," 8","  75.5"," 8","1014.4"," 8","013.7"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  72.1"," "," 0.09","G","999.9","010000"
"98546099999","2024-01-24","12.502417","124.635778","1.82","CATARMAN, RP","  80.8"," 8","  74.9"," 8","1015.3"," 8","014.6"," 8"," 11.5"," 8","  5.8"," 8","  9.7","999.9","  87.3"," ","  73.8"," "," 0.04","G","999.9","010000"
"98546099999","2024-01-25","12.502417","124.635778","1.82","CATARMAN, RP","  78.2"," 8","  74.0"," 8","1017.7"," 8","017.0"," 8","  8.0"," 8"," 10.2"," 8"," 11.7","999.9","  81.0"," ","  73.4"," "," 0.99","G","999.9","010000"
"98546099999","2024-01-26","12.502417","124.635778","1.82","CATARMAN, RP","  79.3"," 8","  71.9"," 8","1018.2"," 8","017.5"," 8"," 10.6"," 8"," 10.9"," 8"," 13.6","999.9","  83.1"," ","  73.9"," "," 1.40","G","999.9","000000"
"98546099999","2024-01-27","12.502417","124.635778","1.82","CATARMAN, RP","  79.7"," 8","  68.5"," 8","1017.2"," 8","016.5"," 8"," 12.0"," 8"," 10.0"," 8"," 11.7","999.9","  84.2"," ","  73.2"," "," 0.03","G","999.9","010000"
"98546099999","2024-01-28","12.502417","124.635778","1.82","CATARMAN, RP","  77.8"," 8","  72.7"," 8","1016.9"," 8","016.2"," 8"," 10.4"," 8","  9.7"," 8"," 11.7","999.9","  80.6"," ","  72.3"," "," 0.07","G","999.9","010000"
"98546099999","2024-01-29","12.502417","124.635778","1.82","CATARMAN, RP","  78.4"," 8","  74.8"," 8","1016.8"," 8","016.1"," 8","  9.1"," 8"," 10.4"," 8"," 13.6","999.9","  82.6"," ","  73.4"," "," 0.96","G","999.9","010000"
"98546099999","2024-01-30","12.502417","124.635778","1.82","CATARMAN, RP","  78.8"," 8","  74.6"," 8","1016.1"," 8","015.4"," 8","  8.6"," 8","  7.5"," 8"," 11.7","999.9","  82.8"," ","  73.9"," "," 0.50","G","999.9","010000"
"98546099999","2024-01-31","12.502417","124.635778","1.82","CATARMAN, RP","  80.4"," 8","  74.1"," 8","1015.5"," 8","014.8"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  86.0"," ","  73.6","*"," 0.09","G","999.9","010000"
"98546099999","2024-02-01","12.502417","124.635778","1.82","CATARMAN, RP","  79.0"," 8","  73.8"," 8","1014.7"," 8","014.0"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  87.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"98546099999","2024-02-02","12.502417","124.635778","1.82","CATARMAN, RP","  80.3"," 8","  74.4"," 8","1015.0"," 8","014.3"," 8"," 10.3"," 8","  4.4"," 8","  7.8","999.9","  87.4"," ","  72.0"," "," 0.00","G","999.9","010000"
"98546099999","2024-02-03","12.502417","124.635778","1.82","CATARMAN, RP","  80.5"," 8","  74.9"," 8","1014.8"," 8","014.1"," 8"," 12.0"," 8","  4.1"," 8","  9.7","999.9","  87.8"," ","  73.4","*"," 0.07","G","999.9","000000"
"98546099999","2024-02-04","12.502417","124.635778","1.82","CATARMAN, RP","  79.6"," 8","  74.6"," 8","1015.4"," 8","014.7"," 8"," 12.0"," 8","  3.6"," 8","  9.7","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","010000"
"98546099999","2024-02-05","12.502417","124.635778","1.82","CATARMAN, RP","  79.8"," 8","  75.7"," 8","1015.1"," 8","014.4"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  86.9"," ","  71.8"," "," 0.00","G","999.9","010000"
"98546099999","2024-02-06","12.502417","124.635778","1.82","CATARMAN, RP","  81.2"," 7","  74.5"," 7","1015.0"," 7","014.3"," 7"," 11.7"," 7","  6.4"," 7"," 11.7","999.9","  88.2"," ","  74.7"," "," 0.54","G","999.9","000000"
"98546099999","2024-02-07","12.502417","124.635778","1.82","CATARMAN, RP","  79.4"," 8","  73.9"," 8","1013.1"," 8","012.4"," 8"," 11.5"," 8","  3.6"," 8","  7.8","999.9","  86.7"," ","  72.7"," "," 0.30","G","999.9","000000"
"98546099999","2024-02-08","12.502417","124.635778","1.82","CATARMAN, RP","  80.2"," 8","  74.6"," 8","1013.3"," 8","012.6"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  87.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"98546099999","2024-02-09","12.502417","124.635778","1.82","CATARMAN, RP","  77.7"," 8","  74.4"," 8","1015.5"," 8","014.8"," 8","  9.7"," 8","  4.1"," 8","  7.8","999.9","  85.1"," ","  73.6"," "," 0.28","C","999.9","010000"
"98546099999","2024-02-10","12.502417","124.635778","1.82","CATARMAN, RP","  80.9"," 8","  74.0"," 8","1016.8"," 8","016.2"," 8"," 11.3"," 8","  8.5"," 8","  9.7","999.9","  86.0","*","  71.6"," "," 0.14","C","999.9","010000"
"98546099999","2024-02-11","12.502417","124.635778","1.82","CATARMAN, RP","  80.3"," 8","  73.4"," 8","1017.6"," 8","016.9"," 8"," 11.0"," 8"," 10.0"," 8"," 11.7","999.9","  86.0"," ","  75.2","*"," 0.51","B","999.9","010000"
"98546099999","2024-02-12","12.502417","124.635778","1.82","CATARMAN, RP","  77.5"," 8","  74.4"," 8","1017.5"," 8","016.8"," 8","  8.2"," 8","  9.0"," 8"," 11.7","999.9","  81.9"," ","  74.3"," "," 0.71","C","999.9","010000"
"98546099999","2024-02-13","12.502417","124.635778","1.82","CATARMAN, RP","  78.0"," 8","  74.4"," 8","1016.7"," 8","016.0"," 8","  9.6"," 8","  7.5"," 8"," 13.6","999.9","  82.6"," ","  74.5"," "," 0.42","C","999.9","010000"
"98546099999","2024-02-14","12.502417","124.635778","1.82","CATARMAN, RP","  80.4"," 8","  74.8"," 8","1015.3"," 8","014.6"," 8"," 11.3"," 8","  4.1"," 8","  9.7","999.9","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"98546099999","2024-02-15","12.502417","124.635778","1.82","CATARMAN, RP","  77.6"," 8","  75.2"," 8","1014.8"," 8","014.0"," 8","  8.2"," 8","  4.9"," 8"," 11.7","999.9","  82.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"98546099999","2024-02-16","12.502417","124.635778","1.82","CATARMAN, RP","  81.2"," 8","  76.1"," 8","1014.9"," 8","014.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  88.3"," ","  74.1"," "," 0.76","G","999.9","000000"
"98546099999","2024-02-17","12.502417","124.635778","1.82","CATARMAN, RP","  80.7"," 8","  74.5"," 8","1014.1"," 8","013.4"," 8"," 10.3"," 8","  5.3"," 8","  7.8","999.9","  85.8"," ","  71.8"," "," 0.00","G","999.9","010000"
"98546099999","2024-02-18","12.502417","124.635778","1.82","CATARMAN, RP","  79.8"," 8","  75.0"," 8","1015.1"," 8","014.4"," 8"," 11.3"," 8","  5.3"," 8","  9.7","999.9","  86.0"," ","  73.4","*"," 0.35","G","999.9","010000"
"98546099999","2024-02-19","12.502417","124.635778","1.82","CATARMAN, RP","  80.6"," 8","  75.3"," 8","1015.1"," 8","014.4"," 8"," 12.3"," 8","  5.6"," 8","  9.7","999.9","  87.6"," ","  72.1"," "," 0.03","G","999.9","000000"
"98546099999","2024-02-20","12.502417","124.635778","1.82","CATARMAN, RP","  81.9"," 8","  74.2"," 8","1014.7"," 8","014.0"," 8"," 12.1"," 8","  6.6"," 8","  9.7","999.9","  87.8"," ","  74.8"," "," 0.01","G","999.9","000000"
"98546099999","2024-02-21","12.502417","124.635778","1.82","CATARMAN, RP","  81.6"," 7","  75.8"," 7","1013.9"," 7","013.2"," 7"," 12.9"," 7","  5.8"," 7","  9.7","999.9","  88.2","*","  74.5","*"," 0.00","G","999.9","010000"
"98546099999","2024-02-22","12.502417","124.635778","1.82","CATARMAN, RP","  80.6"," 8","  74.6"," 8","1014.3"," 8","013.6"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  88.9"," ","  72.3"," "," 0.02","G","999.9","000000"
"98546099999","2024-02-23","12.502417","124.635778","1.82","CATARMAN, RP","  82.0"," 8","  75.4"," 8","1014.6"," 8","013.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  87.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"98546099999","2024-02-24","12.502417","124.635778","1.82","CATARMAN, RP","  80.2"," 8","  75.9"," 8","1013.7"," 8","013.0"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  83.5"," ","  75.4"," "," 0.02","G","999.9","010000"
"98546099999","2024-02-25","12.502417","124.635778","1.82","CATARMAN, RP","  82.2"," 8","  74.5"," 8","1013.7"," 8","013.0"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  87.3"," ","  75.2"," "," 0.15","G","999.9","010000"
"98546099999","2024-02-26","12.502417","124.635778","1.82","CATARMAN, RP","  82.0"," 8","  75.0"," 8","1014.4"," 8","013.7"," 8"," 11.9"," 8"," 10.2"," 8"," 11.7","999.9","  86.7"," ","  77.4"," "," 0.20","G","999.9","000000"
"98546099999","2024-02-27","12.502417","124.635778","1.82","CATARMAN, RP","  83.1"," 8","  71.9"," 8","1014.5"," 8","013.8"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  88.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"98546099999","2024-02-28","12.502417","124.635778","1.82","CATARMAN, RP","  80.3"," 8","  72.3"," 8","1014.3"," 8","013.6"," 8"," 11.7"," 8","  6.8"," 8"," 13.6","999.9","  88.5"," ","  74.5","*"," 0.01","B","999.9","010000"
"98546099999","2024-02-29","12.502417","124.635778","1.82","CATARMAN, RP","  80.4"," 8","  73.0"," 8","1013.7"," 8","013.0"," 8"," 11.1"," 8","  5.6"," 8"," 11.7","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"98546099999","2024-03-01","12.502417","124.635778","1.82","CATARMAN, RP","  81.8"," 7","  73.8"," 7","1013.2"," 7","012.5"," 7"," 12.9"," 7","  5.8"," 7","  9.7","999.9","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"98546099999","2024-03-02","12.502417","124.635778","1.82","CATARMAN, RP","  80.9"," 8","  73.4"," 8","1013.5"," 8","012.8"," 8"," 12.1"," 8","  4.6"," 8","  7.8","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"98546099999","2024-03-03","12.502417","124.635778","1.82","CATARMAN, RP","  80.2"," 8","  74.4"," 8","1013.3"," 8","012.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  87.1"," ","  75.2"," "," 0.68","G","999.9","000000"
"98546099999","2024-03-04","12.502417","124.635778","1.82","CATARMAN, RP","  80.6"," 8","  73.8"," 8","1012.7"," 8","012.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  90.3"," ","  72.3","*"," 0.02","G","999.9","000000"
"98546099999","2024-03-05","12.502417","124.635778","1.82","CATARMAN, RP","  81.2"," 8","  75.2"," 8","1011.1"," 8","010.4"," 8"," 11.5"," 8","  4.1"," 8","  9.7","999.9","  88.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"98546099999","2024-03-06","12.502417","124.635778","1.82","CATARMAN, RP","  80.9"," 8","  75.3"," 8","1011.0"," 8","010.3"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"98546099999","2024-03-07","12.502417","124.635778","1.82","CATARMAN, RP","  81.9"," 7","  74.7"," 7","1011.6"," 7","010.9"," 7"," 12.9"," 7","  5.3"," 7","  9.7","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"98546099999","2024-03-08","12.502417","124.635778","1.82","CATARMAN, RP","  82.6"," 8","  73.9"," 8","1012.3"," 8","011.6"," 8"," 12.0"," 8","  6.8"," 8","  9.7","999.9","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"98546099999","2024-03-09","12.502417","124.635778","1.82","CATARMAN, RP","  82.6"," 8","  72.9"," 8","1013.1"," 8","012.4"," 8"," 11.9"," 8","  7.0"," 8","  9.7","999.9","  88.9"," ","  76.5","*"," 0.01","B","999.9","010000"
"98546099999","2024-03-10","12.502417","124.635778","1.82","CATARMAN, RP","  81.7"," 8","  73.5"," 8","1014.8"," 8","014.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  88.9"," ","  73.8"," "," 0.43","A","999.9","000000"
"98546099999","2024-03-11","12.502417","124.635778","1.82","CATARMAN, RP","  79.6"," 8","  74.4"," 8","1013.8"," 8","013.1"," 8"," 10.5"," 8","  3.2"," 8","  7.8","999.9","  87.4"," ","  73.0"," "," 0.00","A","999.9","010000"
"98546099999","2024-03-12","12.502417","124.635778","1.82","CATARMAN, RP","  82.4"," 7","  75.8"," 7","1013.4"," 7","012.7"," 7"," 12.9"," 7","  4.4"," 7","  9.7","999.9","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"98546099999","2024-03-13","12.502417","124.635778","1.82","CATARMAN, RP","  82.4"," 8","  75.9"," 8","1014.3"," 8","013.6"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  90.3"," ","  74.3"," "," 0.08","A","999.9","010000"
"98546099999","2024-03-14","12.502417","124.635778","1.82","CATARMAN, RP","  81.1"," 8","  74.9"," 8","1013.8"," 8","013.1"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"98546099999","2024-03-15","12.502417","124.635778","1.82","CATARMAN, RP","  82.0"," 8","  74.4"," 8","1014.8"," 8","014.1"," 8"," 11.1"," 8","  5.6"," 8"," 11.7","999.9","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"98546099999","2024-03-16","12.502417","124.635778","1.82","CATARMAN, RP","  82.2"," 8","  75.0"," 8","1015.0"," 8","014.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"98546099999","2024-03-17","12.502417","124.635778","1.82","CATARMAN, RP","  81.5"," 8","  73.1"," 8","1013.0"," 8","012.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"98546099999","2024-03-18","12.502417","124.635778","1.82","CATARMAN, RP","  78.2"," 8","  73.0"," 8","1012.6"," 8","011.9"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  85.8"," ","  72.0","*"," 0.75","A","999.9","010000"
"98546099999","2024-03-19","12.502417","124.635778","1.82","CATARMAN, RP","  78.6"," 8","  73.8"," 8","1013.8"," 8","013.0"," 8","  9.5"," 8","  3.2"," 8","  7.8","999.9","  85.3"," ","  70.0"," "," 0.00","A","999.9","010000"
"98546099999","2024-03-20","12.502417","124.635778","1.82","CATARMAN, RP","  82.6"," 8","  73.1"," 8","1014.2"," 8","013.5"," 8"," 10.4"," 8","  8.0"," 8","  9.7","999.9","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"98546099999","2024-03-21","12.502417","124.635778","1.82","CATARMAN, RP","  81.0"," 8","  72.0"," 8","1012.8"," 8","012.1"," 8"," 10.3"," 8","  5.1"," 8","  7.8","999.9","  88.5"," ","  72.7","*"," 0.00","A","999.9","000000"
"98546099999","2024-03-22","12.502417","124.635778","1.82","CATARMAN, RP","  81.7"," 8","  75.2"," 8","1012.6"," 8","011.9"," 8"," 12.0"," 8","  5.3"," 8"," 11.7","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"98546099999","2024-03-23","12.502417","124.635778","1.82","CATARMAN, RP","  81.7"," 8","  74.2"," 8","1014.2"," 8","013.5"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  90.1"," ","  75.0"," "," 0.01","G","999.9","000000"
"98546099999","2024-03-24","12.502417","124.635778","1.82","CATARMAN, RP","  81.1"," 8","  73.6"," 8","1014.7"," 8","014.0"," 8"," 12.0"," 8","  5.6"," 8","  9.7","999.9","  87.6"," ","  73.9"," "," 0.01","G","999.9","000000"
"98546099999","2024-03-25","12.502417","124.635778","1.82","CATARMAN, RP","  81.9"," 8","  77.1"," 8","1013.5"," 8","012.8"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  88.5"," ","  73.0"," "," 0.00","G","999.9","010000"
"98546099999","2024-03-26","12.502417","124.635778","1.82","CATARMAN, RP","  83.9"," 5","  79.5"," 5","1014.2"," 5","013.5"," 5"," 10.1"," 5","  4.7"," 5","  7.8","999.9","  86.4","*","  77.4"," "," 0.93","G","999.9","000000"
"98546099999","2024-03-27","12.502417","124.635778","1.82","CATARMAN, RP","  84.4"," 5","  79.2"," 5","1014.0"," 5","013.3"," 5"," 11.8"," 5","  5.1"," 5","  7.8","999.9","  87.4","*","  80.6","*"," 0.00","G","999.9","010000"
"98546099999","2024-04-03","12.502417","124.635778","1.82","CATARMAN, RP","  83.0"," 8","  77.4"," 8","1011.9"," 8","011.2"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  90.7"," ","  72.7"," "," 0.02","G","999.9","000000"
"98546099999","2024-04-04","12.502417","124.635778","1.82","CATARMAN, RP","  83.3"," 8","  77.9"," 8","1011.5"," 8","010.8"," 8"," 11.7"," 8","  5.3"," 8"," 11.7","999.9","  92.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"98546099999","2024-04-05","12.502417","124.635778","1.82","CATARMAN, RP","  83.0"," 8","  77.5"," 8","1011.4"," 8","010.7"," 8"," 10.5"," 8","  5.3"," 8"," 11.7","999.9","  90.3"," ","  76.5"," "," 0.05","B","999.9","010000"
"98546099999","2024-04-06","12.502417","124.635778","1.82","CATARMAN, RP","  82.4"," 8","  76.4"," 8","1011.3"," 8","010.6"," 8"," 11.9"," 8","  5.1"," 8","  9.7","999.9","  90.9"," ","  76.6"," "," 0.00","C","999.9","010000"
"98546099999","2024-04-07","12.502417","124.635778","1.82","CATARMAN, RP","  81.5"," 8","  75.3"," 8","1010.9"," 8","010.2"," 8"," 12.0"," 8","  4.6"," 8","  9.7","999.9","  90.7"," ","  73.0","*"," 0.08","G","999.9","010000"
"98546099999","2024-04-08","12.502417","124.635778","1.82","CATARMAN, RP","  79.7"," 8","  76.5"," 8","1011.6"," 8","010.9"," 8","  9.6"," 8","  2.7"," 8","  7.8","999.9","  84.0"," ","  72.5"," "," 0.00","G","999.9","010000"
"98546099999","2024-04-09","12.502417","124.635778","1.82","CATARMAN, RP","  84.4"," 8","  78.2"," 8","1012.0"," 8","011.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  90.7"," ","  76.3"," "," 0.38","G","999.9","000000"
"98546099999","2024-04-10","12.502417","124.635778","1.82","CATARMAN, RP","  83.1"," 8","  76.9"," 8","1012.5"," 8","011.8"," 8"," 11.3"," 8","  5.8"," 8","  7.8","999.9","  90.3"," ","  76.6","*"," 0.01","G","999.9","010000"
"98546099999","2024-04-11","12.502417","124.635778","1.82","CATARMAN, RP","  84.1"," 8","  78.1"," 8","1012.0"," 8","011.3"," 8"," 11.5"," 8","  6.1"," 8","  9.7","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"98546099999","2024-04-12","12.502417","124.635778","1.82","CATARMAN, RP","  82.2"," 8","  77.2"," 8","1011.2"," 8","010.5"," 8"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  89.6"," ","  76.3","*"," 0.66","G","999.9","010000"
"98546099999","2024-04-13","12.502417","124.635778","1.82","CATARMAN, RP","  82.6"," 8","  75.9"," 8","1011.7"," 8","011.0"," 8"," 12.7"," 8","  4.6"," 8","  9.7","999.9","  91.4"," ","  74.5"," "," 0.04","G","999.9","000000"
"98546099999","2024-04-14","12.502417","124.635778","1.82","CATARMAN, RP","  83.2"," 8","  77.1"," 8","1012.9"," 8","012.2"," 8"," 12.0"," 8","  4.9"," 8","  9.7","999.9","  90.9"," ","  74.5"," "," 0.00","G","999.9","010000"
"98546099999","2024-04-15","12.502417","124.635778","1.82","CATARMAN, RP","  82.2"," 8","  77.3"," 8","1012.9"," 8","012.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  92.1"," ","  75.2","*"," 0.17","G","999.9","000000"
"98546099999","2024-04-16","12.502417","124.635778","1.82","CATARMAN, RP","  82.6"," 8","  77.4"," 8","1011.3"," 8","010.6"," 8"," 12.7"," 8","  4.1"," 8","  7.8","999.9","  90.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"98546099999","2024-04-17","12.502417","124.635778","1.82","CATARMAN, RP","  83.2"," 8","  76.6"," 8","1010.2"," 8","009.5"," 8"," 12.7"," 8","  3.9"," 8","  7.8","999.9","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"98546099999","2024-04-18","12.502417","124.635778","1.82","CATARMAN, RP","  83.5"," 8","  76.0"," 8","1009.7"," 8","009.0"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
