"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71978099999","2024-02-03","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -19.6","24"," -25.4","24","1021.0","24","987.5"," 8","999.9"," 0","  6.9","24"," 11.1","999.9"," -14.4","*"," -27.8","*"," 0.06","G"," 25.2","000000"
"71978099999","2024-02-04","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -8.9","24"," -15.5","24","1018.9","24","985.9"," 8","999.9"," 0","  8.7","24"," 15.9"," 27.0","   0.9"," "," -23.6"," "," 0.06","G"," 24.0","000000"
"71978099999","2024-02-05","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -7.6","19"," -16.1","19","1020.4","19","987.8"," 7","999.9"," 0","  9.5","19"," 22.0"," 29.9","   0.9"," "," -13.2"," "," 0.00","G"," 23.6","000000"
"71978099999","2024-02-06","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -10.7","24"," -18.7","24","1013.0","19","980.3"," 8","999.9"," 0","  8.3","24"," 13.0"," 23.9","  -3.3","*"," -14.1","*"," 0.00","G"," 23.6","000000"
"71978099999","2024-02-07","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -10.7","24"," -19.3","24","1013.9","24","981.2"," 8","999.9"," 0","  8.3","24"," 11.1"," 21.0","  -6.7","*"," -12.3","*"," 0.00","G"," 23.6","000000"
"71978099999","2024-02-08","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -7.3","24"," -15.5","24","1013.3","24","980.7"," 8","999.9"," 0","  8.7","24"," 14.0"," 24.9","  -2.4","*","  -9.8","*"," 0.00","G"," 23.6","000000"
"71978099999","2024-02-09","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -5.0","24"," -12.2","24","1011.7","24","979.7"," 8","999.9"," 0","  6.5","24"," 11.1"," 23.9","   0.5","*","  -8.1","*"," 0.00","G"," 23.6","000000"
"71978099999","2024-02-10","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -1.6","24","  -7.0","24"," 993.4","24","962.1"," 8","999.9"," 0","  5.1","24","  7.0","999.9","   2.7"," ","  -9.9"," "," 0.00","G"," 23.6","000000"
"71978099999","2024-02-11","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -5.8","24"," -10.1","24","1000.2","24","967.8"," 8","999.9"," 0","  1.1","24","  4.1","999.9","   2.7"," "," -14.4"," "," 0.02","G"," 23.6","000000"
"71978099999","2024-02-12","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -0.5","24","  -5.8","24","1009.6","24","976.9"," 8","999.9"," 0","  3.4","24"," 12.0"," 20.0","  10.2","*","  -7.8","*"," 0.00","G"," 22.8","000000"
"71978099999","2024-02-13","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   6.7","24","  -1.2","24","1018.8","24","986.7"," 8","999.9"," 0"," 11.3","24"," 21.0"," 33.0","  18.0","*","  -2.9","*"," 0.00","G"," 23.6","000000"
"71978099999","2024-02-14","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  24.2","24","  10.5","24","1012.8","24","981.4"," 8","999.9"," 0"," 18.0","24"," 26.0"," 31.9","  39.0","*","  15.1","*"," 0.00","G"," 23.6","000000"
"71978099999","2024-02-15","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  33.3","20","  13.8","20","1014.0","20","982.9"," 8","999.9"," 0"," 11.3","20"," 18.1"," 26.0","  40.5"," ","  18.3"," "," 0.00","G"," 23.2","000000"
"71978099999","2024-02-16","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  11.0","24","   2.7","24","1017.8","24","985.6"," 8","999.9"," 0","  5.5","24"," 18.1"," 27.0","  39.0"," ","  -3.1"," "," 0.00","G"," 23.2","000000"
"71978099999","2024-02-17","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   5.2","24","   1.6","24","1024.5","24","992.3"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  20.5"," ","  -3.1"," "," 0.00","G"," 23.6","000000"
"71978099999","2024-02-18","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   1.5","24","  -2.0","24","1021.7","24","989.4"," 8","999.9"," 0","  2.8","24","  7.0","999.9","   5.9"," ","   0.7"," "," 0.00","G"," 23.6","000000"
"71978099999","2024-02-19","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -4.8","24","  -9.1","24","1020.3","24","987.3","10","999.9"," 0","  0.5","24","  1.9","999.9","   1.8","*"," -11.0","*"," 0.05","G"," 23.6","000000"
"71978099999","2024-02-20","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -7.9","24"," -12.2","24","1011.0","24","977.0","14","999.9"," 0","  0.0","24","999.9","999.9","   4.6"," "," -18.2"," "," 0.00","G"," 23.2","000000"
"71978099999","2024-02-21","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   7.9","23","   2.4","23","1004.1","23","972.9"," 8","999.9"," 0","  7.8","23"," 20.0"," 30.9","  16.3","*","   2.8","*"," 0.01","G"," 23.2","000000"
"71978099999","2024-02-22","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   2.7","24","  -2.1","24","1002.5","24","970.6"," 8","999.9"," 0","  6.8","24"," 20.0"," 29.9","  16.7"," "," -10.1"," "," 0.04","G"," 23.6","000000"
"71978099999","2024-02-23","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -12.6","23"," -17.3","23","1012.2","23","979.3"," 8","999.9"," 0","  3.5","23","  9.9","999.9","  10.8"," "," -24.2"," "," 0.00","G"," 23.6","000000"
"71978099999","2024-02-24","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -26.3","24"," -32.3","24","1021.4","24","987.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  -4.9"," "," -33.0"," "," 0.00","G"," 23.6","000000"
"71978099999","2024-02-25","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -27.3","24"," -33.6","24","1026.8","24","992.5"," 8","999.9"," 0","  4.1","24","  8.0","999.9"," -17.0"," "," -33.2"," "," 0.00","G"," 23.2","000000"
"71978099999","2024-02-26","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -16.6","24"," -25.2","24","1027.0","24","993.8"," 8","999.9"," 0","  7.6","24"," 20.4"," 26.0","  -7.6","*"," -24.5","*"," 0.00","G"," 23.2","000000"
"71978099999","2024-02-27","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -20.7","24"," -28.9","24","1013.9","24","981.2"," 8","999.9"," 0","  5.7","24"," 13.0"," 22.0","  -6.2","*"," -31.2","*"," 0.00","G"," 23.2","000000"
"71978099999","2024-02-28","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -13.9","24"," -22.7","24","1013.1","24","979.7"," 7","999.9"," 0","  4.8","24","  8.0","999.9","  -4.7"," "," -31.5"," "," 0.00","G"," 23.2","000000"
"71978099999","2024-02-29","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -28.8","24"," -36.4","24","1021.0","24","986.9"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  -4.7"," "," -35.3"," "," 0.00","G"," 23.6","000000"
"71978099999","2024-03-01","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -19.9","24"," -27.7","24","1029.3","24","994.7"," 7","999.9"," 0","  5.6","24","  7.0","999.9"," -12.3","*"," -23.8","*"," 0.00","G"," 23.6","000000"
"71978099999","2024-03-02","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -14.1","24"," -22.8","24","1030.9","24","997.6"," 8","999.9"," 0","  8.2","24"," 16.9"," 28.0"," -10.7"," "," -22.4"," "," 0.00","G"," 23.6","000000"
"71978099999","2024-03-03","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -14.2","24"," -24.4","24","1022.5","24","989.9"," 8","999.9"," 0"," 16.1","24"," 21.0"," 31.9","  -9.9","*"," -17.1","*"," 0.00","G"," 23.2","000000"
"71978099999","2024-03-04","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -7.3","24"," -16.6","24","1014.1","24","981.4"," 8","999.9"," 0"," 10.4","24"," 20.0"," 29.9","  -3.1","*","  -9.9","*"," 0.00","G"," 23.2","000000"
"71978099999","2024-03-05","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -20.2","23"," -26.1","23","1019.8","23","986.6"," 8","999.9"," 0","  2.3","23","  5.1","999.9","  -3.3"," "," -27.8"," "," 0.01","G"," 23.6","000000"
"71978099999","2024-03-06","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -25.5","24"," -31.9","24","1019.1","24","985.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9"," -10.1","*"," -33.9","*"," 0.00","G"," 23.2","000000"
"71978099999","2024-03-07","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -25.4","23"," -31.9","23","1016.4","23","982.7"," 7","999.9"," 0","  1.7","23","  4.1","999.9","  -7.2"," "," -34.2"," "," 0.00","G"," 23.6","000000"
"71978099999","2024-03-08","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -26.1","24"," -32.6","24","1015.2","24","982.0"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  -9.6"," "," -36.6"," "," 0.00","G"," 24.0","000000"
"71978099999","2024-03-09","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -15.3","24"," -22.9","24","1010.7","24","977.6"," 8","999.9"," 0","  5.2","24","  8.9","999.9"," -12.1","*"," -20.9","*"," 0.00","G"," 23.6","000000"
"71978099999","2024-03-10","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -27.1","24"," -34.7","24","1014.6","24","981.1"," 8","999.9"," 0","  1.9","24","  7.0","999.9"," -11.6"," "," -34.6"," "," 0.00","G"," 23.6","000000"
"71978099999","2024-03-11","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -27.6","24"," -34.5","24","1017.3","24","983.6"," 8","999.9"," 0","  4.2","24","  8.9","999.9"," -18.9"," "," -36.4"," "," 0.00","G"," 23.6","000000"
"71978099999","2024-03-12","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -24.7","24"," -32.2","24","1017.2","24","983.6"," 7","999.9"," 0","  6.1","24"," 12.0","999.9"," -17.3","*"," -33.3","*"," 0.00","G"," 23.6","000000"
"71978099999","2024-03-13","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -17.5","24"," -26.2","24","1018.8","24","985.2"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  -8.3","*"," -25.2","*"," 0.00","G"," 23.6","000000"
"71978099999","2024-03-14","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -9.4","24"," -19.9","24","1025.4","24","992.0"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  -6.9","*"," -11.6","*"," 0.00","G"," 23.2","000000"
"71978099999","2024-03-15","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -14.8","24"," -21.8","24","1033.0","24","999.3"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  -6.5"," "," -18.4"," "," 0.00","G"," 23.6","000000"
"71978099999","2024-03-16","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -25.7","24"," -32.4","24","1036.9","24","002.8"," 8","999.9"," 0","  2.8","24","  8.9","999.9"," -10.3"," "," -37.1"," "," 0.00","G"," 23.6","000000"
"71978099999","2024-03-17","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -18.8","24"," -25.4","24","1032.4","24","998.7"," 8","999.9"," 0","  4.9","24","  9.9","999.9"," -10.3","*"," -23.8","*"," 0.03","G"," 23.6","000000"
"71978099999","2024-03-18","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -8.2","23"," -16.5","23","1031.2","23","997.9"," 8","999.9"," 0","  5.8","23"," 18.1"," 28.9","   7.7","*"," -21.5","*"," 0.00","G"," 24.4","000000"
"71978099999","2024-03-19","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   9.2","22","   0.3","22","1034.2","22","001.2"," 7","999.9"," 0"," 11.6","22"," 20.0"," 35.9","  13.6","*","   7.2","*"," 0.00","G"," 23.2","000000"
"71978099999","2024-03-20","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   2.0","24","  -5.2","24","1031.5","24","999.4"," 8","999.9"," 0","  7.9","24"," 19.0"," 30.9","  13.6","*","  -7.4","*"," 0.00","G"," 23.2","000000"
"71978099999","2024-03-21","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  10.9","24","   1.5","24","1021.6","24","989.8"," 8","999.9"," 0"," 17.8","24"," 24.9"," 35.9","  16.0","*","   7.0","*"," 0.00","G"," 23.2","000000"
"71978099999","2024-03-22","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  17.8","24","   6.0","24","1014.9","24","983.5"," 8","999.9"," 0"," 12.7","24"," 24.1"," 34.0","  28.9","*","  14.0","*"," 0.00","G"," 23.2","000000"
"71978099999","2024-03-23","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  25.2","24","  13.9","24","1007.7","24","976.7"," 8","999.9"," 0"," 10.6","24"," 22.0"," 33.0","  32.4"," ","  13.8"," "," 0.00","G"," 23.2","000000"
"71978099999","2024-03-24","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  20.1","23","  12.3","23","1006.4","23","975.6"," 8","999.9"," 0","  4.6","23"," 11.1"," 20.0","  29.3","*","  10.0","*"," 0.00","G"," 23.2","000000"
"71978099999","2024-03-25","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  20.5","24","  12.9","24"," 999.2","24","968.3"," 8","999.9"," 0","  3.4","24"," 12.0"," 16.9","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71978099999","2024-03-26","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  15.1","15","   7.5","15","1006.2","15","974.4"," 5","999.9"," 0","  5.7","15","  8.9","999.9","  28.9"," ","   1.2"," "," 0.00","G","999.9","000000"
"71978099999","2024-03-27","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   2.3","15","  -1.6","15","1023.1","15","990.6"," 5","999.9"," 0","  5.6","15"," 11.1","999.9","  16.7"," ","  -0.8"," "," 0.00","G"," 23.2","000000"
"71978099999","2024-04-01","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  15.6"," 6","   5.9"," 6","1006.7"," 6","999.9"," 0","999.9"," 0","  5.5"," 6","  8.0","999.9","  16.3","*","  14.5","*"," 0.07","G","999.9","000000"
"71978099999","2024-04-02","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   9.7"," 7","   1.1"," 7","1013.2"," 7","999.9"," 0","999.9"," 0","  8.7"," 7"," 12.0","999.9","  16.0","*","   4.8","*"," 0.06","G","999.9","000000"
"71978099999","2024-04-03","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   2.6","23","  -3.9","23","1020.5","23","988.7"," 8","999.9"," 0"," 12.7","23"," 26.0"," 35.9","  15.4","*","  -9.2","*"," 0.02","G"," 24.8","000000"
"71978099999","2024-04-04","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  10.6","24","  -1.5","24","1013.2","24","981.5"," 8","999.9"," 0"," 14.2","24"," 20.0"," 33.0","  16.7","*","   5.5","*"," 0.00","G"," 23.2","000000"
"71978099999","2024-04-05","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   8.3","24","  -2.6","24","1009.6","24","977.9"," 8","999.9"," 0","  7.7","24"," 18.1"," 28.0","  18.7","*","  -3.3","*"," 0.00","G"," 23.2","000000"
"71978099999","2024-04-06","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  10.0","24","   1.0","24","1009.9","24","978.3"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  25.7","*","  -5.6","*"," 0.00","G"," 22.8","000000"
"71978099999","2024-04-07","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  15.9","24","   8.0","24","1004.8","24","973.5"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  25.7","*","   9.7","*"," 0.00","G"," 22.8","000000"
"71978099999","2024-04-08","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  10.2","24","   0.9","24","1006.1","24","974.3"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  19.9"," ","   4.8"," "," 0.01","G"," 23.6","000000"
"71978099999","2024-04-09","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   3.1","24","  -5.9","24","1015.9","24","983.5"," 8","999.9"," 0","  7.8","24","  9.9","999.9","  10.9"," ","  -0.4"," "," 0.00","G"," 23.2","000000"
"71978099999","2024-04-10","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   2.1","24","  -6.4","24","1016.4","24","984.3"," 8","999.9"," 0","  7.0","24"," 13.0"," 22.9","  15.1","*"," -12.3","*"," 0.00","G"," 23.2","000000"
"71978099999","2024-04-11","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  15.3","24","   2.7","24","1005.1","24","974.4"," 8","999.9"," 0"," 10.7","24"," 19.0"," 26.0","  27.7","*","   9.1","*"," 0.00","G"," 23.6","000000"
"71978099999","2024-04-12","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  31.5","24","  19.0","24"," 990.0","24","959.7"," 8","999.9"," 0"," 10.7","24"," 21.0"," 31.9","  37.4","*","  27.1","*"," 0.00","G"," 22.8","000000"
