"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81006099999","2024-02-04","3.3666666","-59.8","82.0","LETHEM, GY","  89.1"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 11.2"," 4"," 11.7","999.9","  99.3"," ","  73.9"," "," 0.00","A","999.9","000000"
"81006099999","2024-02-07","3.3666666","-59.8","82.0","LETHEM, GY","  85.5"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  9.2"," 4"," 11.7","999.9","  97.2"," ","  73.8"," "," 0.01","A","999.9","000000"
"81006099999","2024-02-14","3.3666666","-59.8","82.0","LETHEM, GY","  87.8"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4"," 10.7"," 4"," 11.7","999.9","  92.5","*","  75.2"," "," 0.00","I","999.9","000000"
"81006099999","2024-02-16","3.3666666","-59.8","82.0","LETHEM, GY","  84.0"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4"," 11.2"," 4"," 11.7","999.9","  97.2"," ","  72.5"," "," 0.00","A","999.9","000000"
"81006099999","2024-02-26","3.3666666","-59.8","82.0","LETHEM, GY","  89.4"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  9.7"," 4"," 11.7","999.9","  97.9"," ","  73.8"," "," 0.00","A","999.9","000000"
"81006099999","2024-02-29","3.3666666","-59.8","82.0","LETHEM, GY","  89.6"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.7"," 4"," 11.7","999.9","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81006099999","2024-03-01","3.3666666","-59.8","82.0","LETHEM, GY","  90.7"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4"," 11.2"," 4"," 11.7","999.9","  97.7"," ","  74.3"," "," 0.00","A","999.9","000000"
"81006099999","2024-03-06","3.3666666","-59.8","82.0","LETHEM, GY","  89.5"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4"," 10.7"," 4"," 11.7","999.9","  98.6"," ","  75.2"," "," 0.00","A","999.9","000000"
"81006099999","2024-03-10","3.3666666","-59.8","82.0","LETHEM, GY","  90.8"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4"," 10.7"," 4"," 11.7","999.9","  97.2"," ","  75.9"," "," 0.00","A","999.9","000000"
"81006099999","2024-03-11","3.3666666","-59.8","82.0","LETHEM, GY","  91.4"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7"," 4"," 11.7","999.9","  98.6","*","  74.3"," "," 0.00","A","999.9","000000"
"81006099999","2024-03-17","3.3666666","-59.8","82.0","LETHEM, GY","  92.4"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4"," 10.7"," 4"," 11.7","999.9","  99.0","*","  75.2"," "," 0.00","A","999.9","000000"
"81006099999","2024-03-21","3.3666666","-59.8","82.0","LETHEM, GY","  92.0"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 11.2"," 4"," 11.7","999.9","  97.7","*","  74.3"," "," 0.00","A","999.9","000000"
"81006099999","2024-04-09","3.3666666","-59.8","82.0","LETHEM, GY","  91.1"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4"," 11.2"," 4"," 11.7","999.9","  97.5"," ","  75.2"," "," 0.00","A","999.9","000000"
"81006099999","2024-04-11","3.3666666","-59.8","82.0","LETHEM, GY","  90.9"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.7"," 4"," 11.7","999.9","  98.2"," ","  74.3"," "," 0.06","G","999.9","000000"
"81006099999","2024-04-12","3.3666666","-59.8","82.0","LETHEM, GY","  91.2"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.2"," 4"," 11.7","999.9","  96.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"81006099999","2024-04-15","3.3666666","-59.8","82.0","LETHEM, GY","  92.1"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4"," 10.7"," 4"," 11.7","999.9","  97.5"," ","  74.5"," "," 0.00","A","999.9","000000"
"81006099999","2024-04-18","3.3666666","-59.8","82.0","LETHEM, GY","  89.4"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.1"," 4","  9.7","999.9","  93.6","*","  74.7"," "," 0.09","G","999.9","000000"
"81006099999","2024-04-21","3.3666666","-59.8","82.0","LETHEM, GY","  87.5"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  9.7"," 4"," 11.7","999.9","  95.4"," ","  81.7","*"," 0.00","A","999.9","000000"
"81006099999","2024-04-22","3.3666666","-59.8","82.0","LETHEM, GY","  90.9"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 11.7","999.9","  95.9","*","  82.8","*"," 0.00","H","999.9","010000"
"81006099999","2024-04-23","3.3666666","-59.8","82.0","LETHEM, GY","  87.4"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4"," 10.2"," 4"," 11.7","999.9","  96.8"," ","  72.9"," "," 0.44","G","999.9","000000"
"81006099999","2024-04-24","3.3666666","-59.8","82.0","LETHEM, GY","  85.9"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4"," 10.2"," 4"," 11.7","999.9","  95.4"," ","  72.5"," "," 0.40","G","999.9","000000"
"81006099999","2024-04-29","3.3666666","-59.8","82.0","LETHEM, GY","  86.3"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0"," 10.7"," 4","  9.7"," 4","  9.7","999.9","  96.8"," ","  71.2"," "," 0.02","G","999.9","000000"
"81006099999","2024-05-01","3.3666666","-59.8","82.0","LETHEM, GY","  89.4"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 10.7"," 4","  9.7"," 4"," 11.7","999.9","  92.3","*","  72.7"," "," 0.09","G","999.9","000000"
"81006099999","2024-05-09","3.3666666","-59.8","82.0","LETHEM, GY","  81.7"," 4","  78.2"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  9.2"," 4","  9.7","999.9","  91.8"," ","  73.4"," "," 0.45","G","999.9","010000"
"81006099999","2024-05-15","3.3666666","-59.8","82.0","LETHEM, GY","  88.0"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4"," 10.7"," 4"," 11.7","999.9","  90.7"," ","  73.0"," "," 0.00","H","999.9","010000"
"81006099999","2024-05-16","3.3666666","-59.8","82.0","LETHEM, GY","  88.4"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0"," 10.7"," 4","  9.7"," 4","  9.7","999.9","  92.5"," ","  73.4"," "," 0.07","G","999.9","000000"
"81006099999","2024-05-17","3.3666666","-59.8","82.0","LETHEM, GY","  88.7"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 10.7"," 4"," 11.2"," 4"," 11.7","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"81006099999","2024-05-20","3.3666666","-59.8","82.0","LETHEM, GY","  87.0"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 11.2"," 4"," 11.7","999.9","  91.0","*","  72.0"," "," 0.02","G","999.9","000000"
"81006099999","2024-05-22","3.3666666","-59.8","82.0","LETHEM, GY","  88.0"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  9.2"," 4","  9.7","999.9","  92.3","*","  72.5"," "," 0.72","G","999.9","000000"
"81006099999","2024-05-23","3.3666666","-59.8","82.0","LETHEM, GY","  89.8"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  9.7"," 4"," 11.7","999.9","  94.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"81006099999","2024-05-24","3.3666666","-59.8","82.0","LETHEM, GY","  79.0"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  9.2"," 4"," 11.7","999.9","  94.3"," ","  74.8"," "," 0.15","G","999.9","000000"
"81006099999","2024-05-28","3.3666666","-59.8","82.0","LETHEM, GY","  76.1"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  8.3"," 4","  9.7","999.9","  91.0"," ","  70.5"," "," 1.97","G","999.9","010000"
"81006099999","2024-05-30","3.3666666","-59.8","82.0","LETHEM, GY","  82.4"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  8.3"," 4","  9.7","999.9","  89.6"," ","  71.2"," "," 0.24","G","999.9","010000"
"81006099999","2024-06-02","3.3666666","-59.8","82.0","LETHEM, GY","  80.7"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  9.7"," 4"," 11.7","999.9","  87.8"," ","  72.7"," "," 0.31","G","999.9","000000"
"81006099999","2024-06-04","3.3666666","-59.8","82.0","LETHEM, GY","  83.8"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  9.7"," 4"," 11.7","999.9","  91.4"," ","  70.9"," "," 0.09","G","999.9","000000"
"81006099999","2024-06-05","3.3666666","-59.8","82.0","LETHEM, GY","  88.7"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4"," 10.7"," 4"," 11.7","999.9","  92.5","*","  72.7"," "," 0.01","G","999.9","000000"
"81006099999","2024-06-06","3.3666666","-59.8","82.0","LETHEM, GY","  80.2"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  8.3"," 4","  9.7","999.9","  93.6"," ","  70.2"," "," 1.57","G","999.9","000000"
"81006099999","2024-06-09","3.3666666","-59.8","82.0","LETHEM, GY","  81.9"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 10.7"," 4","  7.3"," 4","  9.7","999.9","  88.2"," ","  72.3"," "," 0.07","G","999.9","000000"
"81006099999","2024-06-11","3.3666666","-59.8","82.0","LETHEM, GY","  86.0"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  8.3"," 4","  9.7","999.9","  90.0","*","  72.0"," "," 0.47","G","999.9","000000"
"81006099999","2024-06-12","3.3666666","-59.8","82.0","LETHEM, GY","  86.0"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  8.7"," 4","  9.7","999.9","  92.5"," ","  72.3"," "," 0.43","G","999.9","000000"
"81006099999","2024-06-19","3.3666666","-59.8","82.0","LETHEM, GY","  86.4"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  9.7"," 4"," 11.7","999.9","  90.0","*","  71.6"," "," 0.12","G","999.9","000000"
"81006099999","2024-06-20","3.3666666","-59.8","82.0","LETHEM, GY","  82.5"," 4","  78.2"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  9.7"," 4"," 11.7","999.9","  91.0"," ","  70.5"," "," 1.02","G","999.9","000000"
"81006099999","2024-06-24","3.3666666","-59.8","82.0","LETHEM, GY","  85.6"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  9.2"," 4","  9.7","999.9","  88.7","*","  69.1"," "," 2.65","G","999.9","000000"
"81006099999","2024-06-25","3.3666666","-59.8","82.0","LETHEM, GY","  81.5"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  8.7"," 4","  9.7","999.9","  91.0"," ","  69.3"," "," 1.13","G","999.9","010000"
"81006099999","2024-06-27","3.3666666","-59.8","82.0","LETHEM, GY","  88.1"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4"," 11.2"," 4"," 11.7","999.9","  92.3"," ","  74.5"," "," 0.00","A","999.9","000000"
"81006099999","2024-06-30","3.3666666","-59.8","82.0","LETHEM, GY","  80.9"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.8"," 4","  7.8","999.9","  85.3","*","  75.2"," "," 1.29","G","999.9","000000"
"81006099999","2024-07-01","3.3666666","-59.8","82.0","LETHEM, GY","  83.1"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  8.7"," 4","  9.7","999.9","  88.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"81006099999","2024-07-05","3.3666666","-59.8","82.0","LETHEM, GY","  85.1"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4"," 11.2"," 4"," 11.7","999.9","  90.7"," ","  69.1"," "," 0.48","G","999.9","000000"
"81006099999","2024-07-09","3.3666666","-59.8","82.0","LETHEM, GY","  89.0"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  9.2"," 4"," 11.7","999.9","  92.3","*","  72.0"," "," 0.00","A","999.9","000000"
"81006099999","2024-07-10","3.3666666","-59.8","82.0","LETHEM, GY","  87.9"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4"," 10.7"," 4"," 11.7","999.9","  90.7","*","  83.3","*"," 0.00","A","999.9","000000"
"81006099999","2024-07-15","3.3666666","-59.8","82.0","LETHEM, GY","  83.6"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  9.7"," 4"," 11.7","999.9","  88.2"," ","  70.5"," "," 0.04","G","999.9","000000"
"81006099999","2024-07-17","3.3666666","-59.8","82.0","LETHEM, GY","  78.1"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  7.8"," 4","  7.8","999.9","  83.3"," ","  70.2"," "," 0.86","G","999.9","010000"
"81006099999","2024-07-18","3.3666666","-59.8","82.0","LETHEM, GY","  79.0"," 4","  65.1"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  7.8"," 4","  9.7","999.9","  83.5"," ","  69.1"," "," 1.53","G","999.9","010000"
"81006099999","2024-07-19","3.3666666","-59.8","82.0","LETHEM, GY","  83.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 4","  8.7"," 4","  9.7","999.9","  87.8","*","  68.7"," "," 0.22","G","999.9","000000"
"81006099999","2024-07-22","3.3666666","-59.8","82.0","LETHEM, GY","  80.6"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.0"," 5","  7.8","999.9","  89.6"," ","  69.4"," "," 0.72","G","999.9","000000"
"81006099999","2024-07-29","3.3666666","-59.8","82.0","LETHEM, GY","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  9.2"," 4","  9.7","999.9","  93.9"," ","  69.4"," "," 0.15","G","999.9","000000"
"81006099999","2024-07-30","3.3666666","-59.8","82.0","LETHEM, GY","  83.5"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  8.7"," 4"," 11.7","999.9","  92.5"," ","  69.1"," "," 0.20","G","999.9","000000"
"81006099999","2024-08-01","3.3666666","-59.8","82.0","LETHEM, GY","  89.3"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.7"," 4"," 11.7","999.9","  93.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"81006099999","2024-08-07","3.3666666","-59.8","82.0","LETHEM, GY","  87.5"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 11.2"," 4"," 13.6","999.9","  90.7","*","  72.7"," "," 0.00","G","999.9","000000"
"81006099999","2024-08-08","3.3666666","-59.8","82.0","LETHEM, GY","  82.1"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.4"," 4","  9.7","999.9","  93.9"," ","  69.1"," "," 0.35","G","999.9","000000"
"81006099999","2024-08-09","3.3666666","-59.8","82.0","LETHEM, GY","  82.5"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4"," 11.7","999.9","  90.0","*","  77.0","*"," 0.00","G","999.9","000000"
"81006099999","2024-08-13","3.3666666","-59.8","82.0","LETHEM, GY","  86.4"," 5","  77.1"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  7.8"," 5","  9.7","999.9","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81006099999","2024-08-14","3.3666666","-59.8","82.0","LETHEM, GY","  87.3"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4"," 12.1"," 4"," 15.5","999.9","  91.8"," ","  75.2"," "," 0.15","G","999.9","000000"
"81006099999","2024-08-18","3.3666666","-59.8","82.0","LETHEM, GY","  84.2"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.3"," 4","  9.7","999.9","  93.2"," ","  70.5"," "," 0.39","G","999.9","000000"
"81006099999","2024-08-19","3.3666666","-59.8","82.0","LETHEM, GY","  87.5"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4"," 11.2"," 4"," 13.6","999.9","  91.0"," ","  70.5"," "," 0.17","G","999.9","000000"
"81006099999","2024-08-20","3.3666666","-59.8","82.0","LETHEM, GY","  89.8"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4"," 10.7"," 4"," 13.6","999.9","  94.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"81006099999","2024-08-21","3.3666666","-59.8","82.0","LETHEM, GY","  87.8"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 12.1"," 4"," 15.5","999.9","  95.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"81006099999","2024-08-22","3.3666666","-59.8","82.0","LETHEM, GY","  89.3"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4"," 10.2"," 4"," 13.6","999.9","  94.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"81006099999","2024-08-23","3.3666666","-59.8","82.0","LETHEM, GY","  89.4"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4"," 10.2"," 4"," 11.7","999.9","  95.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"81006099999","2024-08-24","3.3666666","-59.8","82.0","LETHEM, GY","  89.7"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.8"," 4"," 11.7","999.9","  95.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"81006099999","2024-08-25","3.3666666","-59.8","82.0","LETHEM, GY","  88.5"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.9"," 4","  5.8","999.9","  93.2","*","  71.4"," "," 0.48","G","999.9","010000"
"81006099999","2024-08-26","3.3666666","-59.8","82.0","LETHEM, GY","  90.2"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 10.7"," 4"," 11.7","999.9","  95.0","*","  72.3"," "," 0.30","G","999.9","000000"
"81006099999","2024-08-29","3.3666666","-59.8","82.0","LETHEM, GY","  83.6"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  8.7"," 4"," 13.6","999.9","  91.8"," ","  69.1"," "," 0.73","G","999.9","010010"
"81006099999","2024-09-01","3.3666666","-59.8","82.0","LETHEM, GY","  83.7"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  8.7"," 4","  9.7","999.9","  88.9"," ","  67.6"," "," 0.22","G","999.9","000000"
"81006099999","2024-09-02","3.3666666","-59.8","82.0","LETHEM, GY","  87.8"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4"," 10.7"," 4"," 11.7","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"81006099999","2024-09-03","3.3666666","-59.8","82.0","LETHEM, GY","  89.6"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  9.7"," 4","  9.7","999.9","  93.6","*","  72.0"," "," 0.00","A","999.9","000000"
"81006099999","2024-09-04","3.3666666","-59.8","82.0","LETHEM, GY","  90.1"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4"," 10.7"," 4"," 11.7","999.9","  94.5"," ","  74.1"," "," 0.00","A","999.9","000000"
"81006099999","2024-09-05","3.3666666","-59.8","82.0","LETHEM, GY","  89.6"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4"," 10.2"," 4"," 11.7","999.9","  95.4"," ","  72.0"," "," 0.01","G","999.9","000000"
"81006099999","2024-09-06","3.3666666","-59.8","82.0","LETHEM, GY","  83.3"," 5","  76.4"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  9.7"," 5"," 11.7","999.9","  95.9"," ","  72.5"," "," 0.00","G","999.9","000010"
"81006099999","2024-09-08","3.3666666","-59.8","82.0","LETHEM, GY","  88.0"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  8.7"," 4"," 11.7","999.9","  97.9"," ","  73.0"," "," 0.02","A","999.9","000000"
"81006099999","2024-09-09","3.3666666","-59.8","82.0","LETHEM, GY","  91.6"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 11.2"," 4"," 13.6","999.9","  96.1"," ","  74.1"," ","99.99"," ","999.9","010000"
"81006099999","2024-09-10","3.3666666","-59.8","82.0","LETHEM, GY","  89.6"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  8.7"," 4"," 11.7","999.9","  95.9"," ","  72.3"," "," 0.15","G","999.9","000000"
"81006099999","2024-09-11","3.3666666","-59.8","82.0","LETHEM, GY","  90.8"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 11.2"," 4"," 11.7","999.9","  95.0"," ","  73.0"," "," 0.05","G","999.9","000000"
"81006099999","2024-09-16","3.3666666","-59.8","82.0","LETHEM, GY","  90.1"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.7"," 4"," 11.7","999.9","  97.9"," ","  72.5"," "," 0.02","A","999.9","000000"
"81006099999","2024-09-19","3.3666666","-59.8","82.0","LETHEM, GY","  92.3"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 10.7"," 4"," 11.7","999.9","  97.2","*","  73.8"," "," 0.29","G","999.9","000000"
"81006099999","2024-09-22","3.3666666","-59.8","82.0","LETHEM, GY","  89.5"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 10.2"," 4"," 11.7","999.9","  97.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81006099999","2024-09-23","3.3666666","-59.8","82.0","LETHEM, GY","  92.1"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 11.7","999.9","  98.6"," ","  74.8"," "," 0.00","A","999.9","000000"
"81006099999","2024-09-26","3.3666666","-59.8","82.0","LETHEM, GY","  92.1"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 11.2"," 4"," 11.7","999.9","  97.7","*","  75.9"," "," 0.00","A","999.9","000000"
"81006099999","2024-09-27","3.3666666","-59.8","82.0","LETHEM, GY","  90.3"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 10.2"," 4"," 11.7","999.9","  99.0"," ","  75.9"," "," 0.00","A","999.9","000000"
"81006099999","2024-09-29","3.3666666","-59.8","82.0","LETHEM, GY","  91.9"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 11.7","999.9","  96.4","*","  72.3"," "," 0.00","A","999.9","000000"
"81006099999","2024-09-30","3.3666666","-59.8","82.0","LETHEM, GY","  83.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  9.7"," 4","  9.7","999.9","  84.2","*","  82.8","*"," 0.91","A","999.9","010000"
"81006099999","2024-10-01","3.3666666","-59.8","82.0","LETHEM, GY","  88.6"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  9.2"," 4","  9.7","999.9","  91.4","*","  69.8"," "," 0.00","B","999.9","000000"
"81006099999","2024-10-02","3.3666666","-59.8","82.0","LETHEM, GY","  83.2"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  8.3"," 4","  9.7","999.9","  94.3"," ","  68.0"," "," 0.47","G","999.9","010000"
